schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.413070120004704,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.007978359151388587,0.00042642021784336775,0.10927823771264726,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270051879635896,0.029711796210350864,0.46892021221915225,-0.1075901229356063,0.3755882253338043,0.585183526118663,-0.40572966434286795,-0.26731699122744845,0.12800423637030045,0.7036205716175212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005091376980999485,0.0006820629932917655,0.0,0,nan,nan,nan
3,8.418148616008693,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.007978397704431733,0.00032961769669184076,0.10930415566858602,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270050221171458,0.029711509312951332,0.4689198707890348,-0.05937210067533988,0.3808104430912805,0.5793637464541428,-0.4085532410076138,-0.23312706772913624,0.12898416170788213,0.6958476777365578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00507849600398913,0.0008506469894200563,0.0,0,nan,nan,nan
3,8.423213104018942,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.007999225685632938,0.0002327617236239574,0.10933951707799257,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270040260625183,0.02971064519677571,0.4689178572091448,-0.05063301628259036,0.38129440549063315,0.5816211380389186,-0.40821314004126685,-0.2278149052797891,0.129145076531242,0.6973035739260306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064488010248169,0.0008173929818440229,0.0,0,nan,nan,nan
3,8.428279822022887,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008033964914902325,0.00012613686124784293,0.10938374136806339,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270048575641921,0.02971065312631417,0.46891841559267256,-0.06493453682936276,0.38141450671165444,0.5886332681007544,-0.4076412218926254,-0.2393859825439247,0.1296521846212094,0.7044023312839852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066718003945425,0.0007159839733503759,0.0,0,nan,nan,nan
3,8.433367367018946,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008075672627041897,9.707110551310985e-06,0.10942849281036465,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270045936327705,0.029713215197242585,0.46891687707879204,-0.08779283272752345,0.38271400296695335,0.6006623558239107,-0.4077759620882283,-0.25818269247243475,0.13079557554400062,0.7176160918271289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005087544996058568,0.0006237739871721715,0.0,0,nan,nan,nan
3,8.438471258996287,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008096839025243524,-0.00012625012260941734,0.1094688981401993,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700434799964934,0.02971062732029422,0.4689188204482701,-0.10294973964996473,0.382732119357339,0.6063524489097825,-0.4073895448389965,-0.26991659044997596,0.13148227679626287,0.7243934127120747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005103891977341846,0.0007941190269775689,0.0,0,nan,nan,nan
3,8.443563217006158,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008097168687696,-0.00021370460062336216,0.10948692642923408,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700442267254043,0.02971181104544811,0.46891976840001204,-0.1106029705846632,0.38232956404533314,0.6078803998728166,-0.40698192919453186,-0.2753903869321861,0.13179865093890727,0.726586191167147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005091958009870723,0.0006867820047773421,0.0,0,nan,nan,nan
3,8.448640192014864,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008103912408759573,-0.00023308895941728097,0.10947459692850663,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270043272908804,0.029712036407496544,0.4689195594059894,-0.11304437216483107,0.38157914102944346,0.606037252691686,-0.40660100190318554,-0.27642886766588326,0.1317059060189198,0.7250260840804248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005076975008705631,0.0009035810071509331,0.0,0,nan,nan,nan
3,8.45375809801044,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008097019369991576,-0.00026221167106043025,0.10946885472442193,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.327004558829921,0.02971216763605125,0.46891901821929405,-0.1153539645423861,0.3803578378262508,0.6053711169048319,-0.40601485716171176,-0.2778999576482072,0.13131213073288817,0.7241911426647735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005117905995575711,0.03395773100783117,0.02895773100783117,1,nan,nan,nan
3,8.487866683019092,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008387312751427206,-0.000291565755072992,0.10960337374974077,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270044589514847,0.02971161314799565,0.468918281829815,-0.10740572457856386,0.3820984234631455,0.6040070539785685,-0.40739054596780266,-0.27240753423088127,0.13119863971363863,0.7227445718517275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.03410858500865288,0.0009669669962022454,0.0,0,nan,nan,nan
3,8.493616230000043,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008477097548446944,-0.00027218839401599033,0.10964406461678104,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700419593558616,0.029712043873591713,0.46891947417048235,-0.09958482531597668,0.38227221688544144,0.6019712028424418,-0.40776302916914386,-0.26664095609029326,0.13066916799257894,0.7200128570291642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005749546980950981,0.0008976200188044459,0.0,0,nan,nan,nan
3,8.498678427014966,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.00856688311840248,-0.0002528023068025173,0.10968467894300339,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700416402962407,0.029712004180846442,0.46891732787428375,-0.0952235594871093,0.38210294118349036,0.6021628978218639,-0.40767376807090294,-0.2638189512320759,0.13029669862990517,0.7194931128618908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062197014922276,0.0005607339844573289,0.0,0,nan,nan,nan
3,8.503738981002243,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008649784593099175,-0.0002236860699815183,0.10972468618754498,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270037086136697,0.029708949930722973,0.46891704338243856,-0.09084148753708232,0.3847348326048899,0.6213151669283132,-0.40891611407579753,-0.2665417368008032,0.1308250549878614,0.7364140166595284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005060553987277672,0.0004966100095771253,0.0,0,nan,nan,nan
3,8.508797750022495,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008746456190426771,-0.00021400404990388973,0.10976567807565096,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270044466756853,0.029710093924359922,0.46891825467054854,-0.09239395273696321,0.3855457628536266,0.6451300566745684,-0.40884693679645434,-0.2745984166416629,0.13088023643304714,0.7572152717567685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00505876902025193,0.00043543698848225176,0.0,0,nan,nan,nan
3,8.513870754017262,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.00883629852900411,-0.00020432853345473312,0.10980864090884185,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700445142985646,0.02971014439832008,0.4689174223645445,-0.09027307219877694,0.3875222349749049,0.646065944006726,-0.4100281518950239,-0.2734508605128296,0.13133833321635313,0.7587647291285047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005073003994766623,0.0009285429841838777,0.0,0,nan,nan,nan
3,8.518965566006955,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008912268769501797,-0.0001849030251933449,0.10984275440673309,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700356728014857,0.029711812438521577,0.46891835256887365,-0.08509303785597158,0.3861973606363097,0.6329394851867585,-0.4094009364899786,-0.26614113829809305,0.13085130422366287,0.7463254105030114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005094811989692971,0.0008080789993982762,0.0,0,nan,nan,nan
3,8.524054414010607,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.008967537630754419,-0.00018492796594399386,0.1098675255224975,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700433190360795,0.02971216175131823,0.4689195655391529,-0.08181287431216325,0.3847101505186825,0.6198103088554074,-0.40867928860709873,-0.2600986013185033,0.13031684327573745,0.7340708857315897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005088848003651947,0.0007520130020566285,0.0,0,nan,nan,nan
3,8.529141159000574,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.00902278234166587,-0.00016548416442909407,0.10989227366778048,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270041836384625,0.02971259075332117,0.468920036437939,-0.07650006403706908,0.3845080396811901,0.620271668035036,-0.4084297249209276,-0.2566072868910394,0.13015443095790677,0.7337817349485561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086744989966974,0.0008815490000415593,0.0,0,nan,nan,nan
3,8.534231372002978,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.009078049415154887,-0.00016550642931641835,0.10991698739545383,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270047557443806,0.029712463119430318,0.46891843481217055,-0.07651770811106258,0.38414480802093354,0.6381786759856614,-0.4076831384364733,-0.2618152564205791,0.13000862846604405,0.7487951760440377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005090213002404198,0.0007627620070707053,0.0,0,nan,nan,nan
3,8.539297554001678,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.009126430624701587,-0.0001849995133172867,0.10993858262592328,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270036419296957,0.029710871144907537,0.46891840790527384,-0.07767181070677742,0.38349521411325893,0.6373176699112788,-0.40719177825929365,-0.2624207583523002,0.12990709815412813,0.7478471112516151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661819986999035,0.0004581170214805752,0.0,0,nan,nan,nan
3,8.544401721999748,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.009188604045220705,-0.00018502744660990446,0.10996632303721311,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700339821196756,0.02971253942708577,0.46891767647839583,-0.07370441045627826,0.384666575328509,0.6234702635896143,-0.4083321592157439,-0.25596230746344384,0.13035281153331219,0.7362851919441095,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104167998069897,0.000877786020282656,0.0,0,nan,nan,nan
3,8.549493566999445,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.009243894152759502,-0.00020453141623693287,0.10999094430741227,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700412023442565,0.029712406377444996,0.4689173214354244,-0.07222001631872395,0.3830029391545193,0.6112541334314784,-0.40766711841838066,-0.251631578895463,0.13003777113237913,0.7249404098235557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005091844999697059,0.0007556610216852278,0.0,0,nan,nan,nan
3,8.554567848012084,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.009292215913276003,-0.00021428867380340934,0.11000988413636736,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270041931303402,0.029711063471349573,0.4689173107017716,-0.06839511859644137,0.38396004140111417,0.6004490625832702,-0.4087734747054281,-0.24606383196669723,0.13045774694010895,0.7159904206046995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005074281012639403,0.07218137598829344,0.06718137598829343,1,nan,nan,nan
3,8.626850277010817,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.00994149988426224,-0.00023413437396630938,0.11029681051726958,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700317896255254,0.029711949563942006,0.4689163485756751,-0.06423874033150886,0.3837024311109358,0.5956068661877838,-0.4089405996306483,-0.24203983181088473,0.12964367721687708,0.7114082586320277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.07228242899873294,0.0009236960031557828,0.0,0,nan,nan,nan
3,8.631942287000129,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.009976030041648265,-0.00023415364766638116,0.11031196235402099,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.32700394014119966,0.029711623658518684,0.4689178821352791,-0.06045333509200325,0.3844972257488024,0.5940878299291679,-0.40948401221655223,-0.23909647893186373,0.1294259357961935,0.7102345190162327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005092009989311919,0.0008505379955749959,0.0,0,nan,nan,nan
3,8.637052286008839,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.010003613167023861,-0.0002439175211124082,0.11032148740563072,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270037259538013,0.029712056017307833,0.46891775122966944,-0.05777852653555547,0.38619421564491985,0.5921450935350324,-0.4105527997964851,-0.23668004897282413,0.12955362469685944,0.7093096235945393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005109999008709565,0.0006917580030858517,0.0,0,nan,nan,nan
3,8.64215615100693,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.010024330510136376,-0.0002439295494516613,0.11033056774130273,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270036863368511,0.029711956376960717,0.46891630554402797,-0.05538227078605239,0.3857182719297159,0.5913809482820811,-0.41022689717199723,-0.23485210851287555,0.12893324505990422,0.7082211569904414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005103864998091012,0.0005826129927299917,0.0,0,nan,nan,nan
3,8.647254736017203,nan,PREP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.01004504766768885,-0.0002439415725916302,0.11033964406084333,1,-28.27341079972659,0,0.3269990584789165,0.029701939626495436,0.4689494353903033,0.3270051012253391,0.029711351556413766,0.4689178401782619,-0.08937814672606798,0.3852286950408131,0.6034754918758132,-0.4097363661206977,-0.2613183059424535,0.12884898679317097,0.721506943757154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005098585010273382,0.0005115859967190772,0.0,0,nan,nan,nan
