schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.511306095024338,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0019005199987827681,-0.00095317457189967,0.10626817731748384,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306421918201579,0.030972680479048022,0.48275553581774744,-0.9084050543988648,0.20143044049042175,-0.10546265322053802,-0.34615860717444724,-0.6191366020838349,0.08710825734972792,0.9364274325530437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005169757001567632,0.0007311619992833585,0.0,0,nan,nan,nan
3,8.516467655019369,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0018656271636647015,-0.0009150670260658675,0.10626071257698766,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.330642392515077,0.03097246740547653,0.482755110819457,-0.896834525406208,0.20526090331948688,-0.10318870349048645,-0.3489473117915236,-0.6118372845213894,0.0876782605188649,0.9257926943544962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005161559995030984,0.0007751479861326516,0.0,0,nan,nan,nan
3,8.52165572301601,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0018306388549630959,-0.0008674509928362594,0.10625581249819763,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064234587661423,0.030974297312777455,0.48275757020390586,-0.8950489268300232,0.2065785988806193,-0.09988192070122315,-0.3497454590134539,-0.6116018592062193,0.08783243233077101,0.9239933425182356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005188067996641621,0.0008403850079048425,0.0,0,nan,nan,nan
3,8.526756016013678,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0017957649225885386,-0.0008293384040979029,0.10624831289481393,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064162078060466,0.03097282082627477,0.48275502565744055,-0.8832970903907293,0.20821827867538129,-0.10180121819733691,-0.35076013446635823,-0.6030676411466902,0.08807586247559782,0.9131988225428945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005100292997667566,0.0008166150073520839,0.0,0,nan,nan,nan
3,8.531846652011154,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0017678916640654074,-0.0008007488881873182,0.10624178525287703,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306421072348405,0.030972624998252648,0.4827563044799304,-0.8735674141913845,0.20760116320858463,-0.1028575487746073,-0.35013298531079945,-0.5961397913459344,0.0878162377913345,0.9037687455552444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090635997476056,0.0007281700090970844,0.0,0,nan,nan,nan
3,8.537003215024015,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001747014345871406,-0.0007816837329386083,0.10623623805254923,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064209737906364,0.030972612747138382,0.48275729881494667,-0.8698599748265043,0.2077804592443149,-0.10517990716620887,-0.35000532494815456,-0.5929473833432685,0.08807449566483176,0.9004953680727278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005156563012860715,0.0007353649998549372,0.0,0,nan,nan,nan
3,8.542066631023772,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0017330298784519471,-0.0007530785153303582,0.10623169764798829,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064182157595107,0.03097289787218272,0.4827536967829067,-0.8696652173355917,0.20833264432460147,-0.10356587264618736,-0.35005521955600105,-0.5933389536511574,0.0883339642764159,0.9002477275237128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063415999757126,0.0006752129993401468,0.0,0,nan,nan,nan
3,8.547134549007751,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001718956671772881,-0.000734070610760011,0.10623484731703019,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064185451976225,0.030973635464958224,0.48275571194641254,-0.8701395135125776,0.21264644813301603,-0.10481101625816802,-0.3527319735921504,-0.5933702453274665,0.08960541767320397,0.901857324640967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067917983978987,0.0008701680053491145,0.0,0,nan,nan,nan
3,8.552217003016267,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0017186735028629219,-0.0007055325520845782,0.10624257759345933,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306408633074623,0.030971459659615515,0.4827552163644071,-0.8740956907343789,0.21376706781390636,-0.10175733172850149,-0.3531781643355528,-0.5970430425458577,0.08987872566683175,0.9055905202698792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082454008515924,0.04409428298822604,0.039094282988226044,1,nan,nan,nan
3,8.596460164000746,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001670418717122063,-0.000705436124442438,0.10621756857526674,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064209922365656,0.03097250585802134,0.482757050463969,-0.8719901046854339,0.21222040083611726,-0.10227365297016736,-0.3525695554042422,-0.5959136813684099,0.08889319336708387,0.9032519810618843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.04424316098447889,0.0008595100080128759,0.0,0,nan,nan,nan
3,8.601560509006958,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016636196774136858,-0.0007149341303968992,0.10621141772757751,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306417309695688,0.03097262798574933,0.4827567166237572,-0.8698871606541223,0.21295955057416494,-0.10188853612062254,-0.35342715174585493,-0.5949055197405745,0.08881697285803891,0.9013527146708132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005100345006212592,0.0007017420139163733,0.0,0,nan,nan,nan
3,8.606642271013698,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016637147058155277,-0.0007244453603965145,0.10620884116702883,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064133576354565,0.030974123117284674,0.48275599165377214,-0.8672307043213432,0.21246615907323368,-0.10175056233129554,-0.3533905183289001,-0.593363362512309,0.08837957815509452,0.8986568534227959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050817620067391545,0.0009119260066654533,0.0,0,nan,nan,nan
3,8.611710619006772,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016638104017472344,-0.0007339560320524346,0.1062062643356235,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064151021098465,0.030973540387316246,0.48275379588151324,-0.8692338180844917,0.20831980990504792,-0.09936138619117274,-0.3507394588735027,-0.5955948040169154,0.08692800422265552,0.8993538006627035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068347993073985,0.0007827590161468834,0.0,0,nan,nan,nan
3,8.616775018017506,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016571108295617976,-0.000752961006078744,0.10619753496621763,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064183221634524,0.03097303486946322,0.482755940742734,-0.8671836633142336,0.2084309093547751,-0.09876682097249682,-0.35081558149286884,-0.5944528159090637,0.08683426821299284,0.8973326221745009,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064399010734633,0.0007609339954797179,0.0,0,nan,nan,nan
3,8.621861050021835,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016572086072700332,-0.0007624698210454519,0.1061949573474682,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064179788291465,0.030974781817528795,0.48275653385415607,-0.8652512768991074,0.21204980609563548,-0.0996547398867915,-0.35323159879310323,-0.5929285380299554,0.08792382606187392,0.8964128287918667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086032004328445,0.0012085649941582233,0.0,0,nan,nan,nan
3,8.62692931201309,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001657307052115059,-0.0007719780778075313,0.10619237945811036,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306421267986335,0.030972942371916532,0.4827563532330814,-0.8682081663359651,0.21279472818211304,-0.09935050764734353,-0.35380338104385767,-0.5950717223499241,0.08817874685113332,0.8994095506521727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068261991254985,0.0008984770101960748,0.0,0,nan,nan,nan
3,8.63200086200959,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016575059428377004,-0.0007909929167496804,0.10618722286779778,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306416848343645,0.030972283480478743,0.48275632006577296,-0.8714183352351522,0.2132583449667067,-0.0974327268500374,-0.3541483419928697,-0.5978178588102923,0.08832602626661239,0.9024090940052505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071549996500835,0.0008079080143943429,0.0,0,nan,nan,nan
3,8.637078888015822,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001664498956169047,-0.0008005151006994697,0.10618821893659841,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306414681197834,0.030973707989019817,0.4827552805254834,-0.8715241774946045,0.21197473143501488,-0.09680249795137591,-0.3533601061287733,-0.5979873375023812,0.08789276890670726,0.9021410102274586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050780260062310845,0.0009683189855422825,0.0,0,nan,nan,nan
3,8.642153713008156,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001664498956169047,-0.0008005151006994697,0.10618821893659841,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.330642386523062,0.030974691415802103,0.482755908656023,-0.8722752264900175,0.2104993117543151,-0.09654617697854961,-0.3523669347762557,-0.598457037954549,0.08748192857605684,0.9024938754841637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507482499233447,0.0008547180041205138,0.0,0,nan,nan,nan
3,8.647226417000638,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016714925120646928,-0.0008100370868096446,0.10618921422478367,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064160299163237,0.030973076533291892,0.4827558079069634,-0.8714602751454497,0.20970512730339766,-0.09715177114718176,-0.35179389380906134,-0.5975702341274982,0.08721652206270336,0.9015862233923894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072703992482275,0.0007653339998796582,0.0,0,nan,nan,nan
3,8.652300328016281,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0016715941318451166,-0.0008195429147786583,0.10618663493324136,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306415296633758,0.030972579645360588,0.4827558901814005,-0.8717334151755372,0.21150961247254735,-0.09712689372230122,-0.3528876632790356,-0.5976479699290711,0.08775446053019881,0.9022688605875943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073911015642807,0.08298345599905588,0.07798345599905587,1,nan,nan,nan
3,8.735425704013323,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001802059503345832,-0.0007627371536837591,0.10626479637310221,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064242508802655,0.030973125857473343,0.48275534753556176,-0.8729421584875562,0.21449801277733405,-0.10142856111087917,-0.3540346147829993,-0.5972826658908446,0.0887083548793545,0.9046132668490786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.08312537599704228,0.0008691679977346212,0.0,0,nan,nan,nan
3,8.740509928000392,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0018227399631733088,-0.0007627816308504237,0.10627549047319712,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306414064012502,0.030973910714527503,0.4827556883277603,-0.8732873937370241,0.21444626342815412,-0.10459016553461506,-0.35340357187456717,-0.5965350025879416,0.08868663950106213,0.9052939714174947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005084223987068981,0.0007462479989044368,0.0,0,nan,nan,nan
3,8.74571802301216,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0018433250172150695,-0.0007533129343662428,0.10628875901292249,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306420547043788,0.03097302364021561,0.48275586604192794,-0.8715769566944789,0.2161914207353983,-0.1058788576307162,-0.354180638354463,-0.5948696754936462,0.08920349921973983,0.9042098508275526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005208095011767,0.0007673449872527272,0.0,0,nan,nan,nan
3,8.750787401018897,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.00185711252450671,-0.000753342203056524,0.10629588340164868,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064206480120145,0.030972091534576328,0.48275614853864246,-0.8728337888176995,0.21860573438535919,-0.10392412906062977,-0.3555531937319263,-0.596185888052623,0.0899138223281545,0.9057745385078082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069378006737679,0.0007429649995174259,0.0,0,nan,nan,nan
3,8.755856579024112,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.001877699394018273,-0.0007438714693096884,0.1063091449672771,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.33064235409607373,0.030972598824843312,0.4827555885174557,-0.8719859443999185,0.22109338491759384,-0.10420854306487777,-0.35717988413949814,-0.5953952532638488,0.09059985760678034,0.9055943863193067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069178005214781,0.01579802599735558,0.01079802599735558,1,nan,nan,nan
3,8.771819532004884,nan,PREP,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0019394687047405157,-0.0007154492808431087,0.10634890408377949,1,-28.28571428571429,0,0.33063752057233187,0.03096161815251284,0.48277061422723466,0.3306420269980915,0.03097379763219986,0.48275743324953546,-0.8712084195173332,0.22225384151946653,-0.10176442939623218,-0.357891865087366,-0.5952506801646303,0.0909669597202907,0.9048518549455433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.01596295298077166,0.0007434150029439479,0.0,0,nan,nan,nan
