schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.204188467992935,11.150272474973463,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019630430490951242,-0.014628657622904578,0.10585676260762542,1,-0.1291866028708134,0,0.33619484909620534,0.07264869212711192,0.43041398908409795,0.4164492877487845,0.0039030046295657574,0.3133066413587681,-4.485543329085212,0.9404430311776693,4.196159878886785,-0.20688040765706447,-3.7509793242025826,0.44842063477315874,6.213878803225136,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.394217331634085,0.0,1.278463951554714,0.0012918660287081342,-1.394217331634085,0.0,1.2797558175834223,1.8925160291177143,3.0,0,1.0,0.0,0,200.0,0.005,0.005070347979199141,0.0007447660027537495,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.20926072099246,11.155344727972988,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019598545724774027,-0.014838867035477467,0.10577071157608864,1,-0.1291866028708134,0,0.3360991947976737,0.07327932036483059,0.4301558359894876,0.41639978474659894,0.004065127144868113,0.3134705273119873,-4.554765534042839,0.9317008286538573,4.2440216363955825,-0.19641346051177047,-3.8063699631279304,0.4420434077689981,6.294892783392952,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4219062136171359,0.0,1.2976086545582333,0.0012918660287081342,-1.4219062136171359,0.0,1.2989005205869415,1.925865998117223,3.0,0,1.0,0.0,0,200.0,0.005,0.005072252999525517,0.0009069280058611184,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.214328330999706,11.160412337980233,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019574365852684725,-0.01505707859365737,0.10568383128680102,1,-0.1291866028708134,0,0.3360266551814058,0.0739339550393703,0.4298951951216247,0.41635554745420117,0.004202440860740949,0.31360214574362155,-4.565432260534136,0.9231085651722857,4.244134570181092,-0.18698283257779746,-3.8117626761430072,0.43657300176543345,6.301426774820644,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4261729042136544,0.0,1.2976538280724372,0.0012918660287081342,-1.4261729042136544,0.0,1.2989456941011455,1.929048747164549,3.0,0,1.0,0.0,0,200.0,0.005,0.005067610007245094,0.0008547480101697147,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.219396180997137,11.165480187977664,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.01955137936561989,-0.01528320662390955,0.10559369090730857,1,-0.1291866028708134,0,0.3359576957202113,0.07461233913012684,0.42962477398314736,0.41631500523797405,0.004345015597329317,0.3137319528834195,-4.568110741757267,0.9539793949438197,4.2457957480582476,-0.19705305948011978,-3.8144627556377344,0.44872749152810915,6.309080279182141,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.427244296702907,0.0,1.298318299223299,0.0012918660287081342,-1.427244296702907,0.0,1.2996101652520073,1.9302882852302983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506784999743104,0.000779630005126819,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.22448277301737,11.170566779997898,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019524112769499488,-0.01552653939669555,0.10550053791331607,1,-0.1291866028708134,0,0.3358758959318501,0.07534233744848484,0.42934531500116985,0.4162702653067074,0.00448698452943683,0.3138604501019299,-4.569083586842428,0.9825837427586568,4.245620904962198,-0.20628173463330157,-3.815762136097147,0.46000355742772303,6.314055155265791,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4276334347369715,0.0,1.2982483619848795,0.0012918660287081342,-1.4276334347369715,0.0,1.2995402280135877,1.9305289503668392,3.0,0,1.0,0.0,0,200.0,0.005,0.005086592020234093,0.0011211149976588786,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.22955616301624,11.175640169996768,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.0194946789104882,-0.015744631214691586,0.10541670369279266,1,-0.1291866028708134,0,0.3357875943548162,0.07599661290247295,0.42909381233959965,0.4162255597713898,0.004629261101345363,0.31398710542014685,-4.549959955924709,1.0075379543462053,4.230248180836753,-0.21382549126958772,-3.8007547304570664,0.46973447683765757,6.2938277702395995,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4199839823698834,0.003015181738482142,1.2920992723347013,0.0012918660287081342,-1.4199839823698834,0.003015181738482142,1.2933911383634096,1.9207353379122658,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733899988699704,0.000919332989724353,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.234626145014772,11.1807101519953,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019464716645433144,-0.015954121850058137,0.10533591278552394,1,-0.1291866028708134,0,0.335697707559651,0.07662508480857261,0.4288514396177935,0.41618337072598155,0.004779856679622411,0.31411631180522265,-4.501116270024571,1.0052955389046776,4.189989668253482,-0.20866800460930696,-3.759793776077035,0.4676938297030213,6.231105858264043,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4004465080098285,0.0021182155618710286,1.275995867301393,0.0012918660287081342,-1.4004465080098285,0.0021182155618710286,1.2772877333301011,1.8954468766888817,3.0,0,1.0,0.0,0,200.0,0.005,0.005069981998531148,0.0008264289936050773,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.23969217200647,11.185776178986998,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.01943579951785243,-0.016170393091567467,0.10524601348324658,1,-0.1291866028708134,0,0.33561095617690884,0.0772738985331006,0.4285817417109614,0.4161404127757239,0.004931704212012139,0.3142397428465603,-4.446674065695259,0.9877546166582168,4.1446597040190465,-0.19663422789776247,-3.7129308212695586,0.45886857971521017,6.158471684710069,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.3786696262781035,0.0,1.2578638816076189,0.0012918660287081342,-1.3786696262781035,0.0,1.259155747636327,1.8671376851286043,3.0,0,1.0,0.0,0,200.0,0.005,0.005066026991698891,0.0007292740046977997,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.244769498007372,11.1908535049879,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.01939416187395722,-0.01638621466266969,0.10515111610319175,1,-0.1291866028708134,0,0.3354860432452232,0.07792136324640726,0.42829704957079695,0.4160972108574227,0.005089418874199306,0.3143641726933714,-4.369669316969451,0.9759666883984001,4.071932460421009,-0.18768044172247245,-3.6428500369747945,0.45256001112605587,6.052037250278446,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.3478677267877806,0.0,1.2287729841684039,0.0012918660287081342,-1.3478677267877806,0.0,1.230064850197112,1.8247758614708007,3.0,0,1.0,0.0,0,200.0,0.005,0.005077326000900939,0.0009139300091192126,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.24983264700859,11.195916653989116,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019340732176013495,-0.016609793395596303,0.1050480331076616,1,-0.1291866028708134,0,0.335325754151392,0.07859209944518711,0.4279878005842065,0.41605323205948863,0.00524981002441764,0.31448142110603206,-4.275270363025845,0.9663474094817189,3.9840358027429392,-0.18014215135493344,-3.5578796670006527,0.44711222893463437,5.9232005934559355,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.310108145210338,0.0,1.1936143210971757,0.0012918660287081342,-1.310108145210338,0.0,1.194906187125884,1.77318474733407,3.0,0,1.0,0.0,0,200.0,0.005,0.005063149001216516,0.0008433309849351645,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.25489881300018,11.200982819980709,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.01929872497629323,-0.016815492161966043,0.10495018485934257,1,-0.1291866028708134,0,0.3351997325522312,0.07920919574429633,0.4276942558392494,0.4160052124550698,0.005408271080005427,0.314598122564467,-4.213910874693861,0.9825340048027944,3.9328582994192574,-0.18526945924111987,-3.5046152764852687,0.4525542053954582,5.847203804705966,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.2855643498775442,0.0,1.173143319767703,0.0012918660287081342,-1.2855643498775442,0.0,1.1744351857964113,1.7412563577235616,3.0,0,1.0,0.0,0,200.0,0.005,0.005066165991593152,0.000786201999289915,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.25996327199391,11.206047278974438,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019246827601001437,-0.017045269601195484,0.10483777986942212,1,-0.1291866028708134,0,0.3350440404263558,0.07989852806198465,0.42735704086948806,0.41595794528335484,0.005571555207118933,0.314719077359247,-4.137643813800352,0.9916622852307339,3.8752903883992067,-0.186914924059487,-3.440899668934768,0.45474205885528574,5.755116507269738,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.255057525520141,0.0,1.1501161553596826,0.0012918660287081342,-1.255057525520141,0.0,1.1514080213883908,1.7032057491924657,3.0,0,1.0,0.0,0,200.0,0.005,0.005064458993729204,0.0007437290041707456,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.26504361399566,11.211127620976185,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.019181330156621837,-0.01726636316438568,0.10472347375665428,1,-0.1291866028708134,0,0.33484754809321704,0.08056180875155523,0.42701412253118454,0.4159080339159799,0.005730648696051318,0.3148306394433642,-4.090461124113633,1.0079179397529199,3.8502123473203302,-0.1927207862073309,-3.405536881447915,0.4596937066435464,5.707180205724948,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.236184449645453,0.00316717590116794,1.140084938928132,0.0012918660287081342,-1.236184449645453,0.00316717590116794,1.1413768049568402,1.6825287621440252,3.0,0,1.0,0.0,0,200.0,0.005,0.00508034200174734,0.06767312702140771,0.0626731270214077,1,0.7811547695892833,0.03787210023059583,1.0
3,22.332981913001277,11.279065919981804,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.01819818441479354,-0.02017452351254828,0.1033180960738812,1,-0.1291866028708134,0,0.33189811086773213,0.08928628979604304,0.4227979894828653,0.4154527688734166,0.007931845109870685,0.31606242522368155,-4.35203159814464,0.9762191952192267,3.996287067560994,-0.1767016709593105,-3.5952343777012556,0.43490135971858507,5.988613635451791,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.340812639257856,0.0,1.1985148270243977,0.0012918660287081342,-1.340812639257856,0.0,1.199806693053106,1.7992539104552887,3.0,0,1.0,0.0,0,200.0,0.005,0.06793829900561832,0.0007083800155669451,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.338051625003573,11.2841356319841,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.018082830392561075,-0.020368811849493428,0.10320256644600673,1,-0.1291866028708134,0,0.3315520488010347,0.08986915480687849,0.42245140059924186,0.41543801762793864,0.00809612653355259,0.31612705027706595,-4.5304829908327635,0.9697797315763146,4.089196333056287,-0.17277906599999263,-3.721522867921454,0.4244346381732568,6.179585383201869,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4121931963331056,0.0,1.2356785332225146,0.0012918660287081342,-1.4121931963331056,0.0,1.2369703992512229,1.8773346511459386,3.0,0,1.0,0.0,0,200.0,0.005,0.005069712002296001,0.0009305599960498512,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.34312313600094,11.289207142981468,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.017983276863261663,-0.020580143421384874,0.10309135674563934,1,-0.1291866028708134,0,0.3312533882131365,0.09050314952255283,0.42211777149813967,0.41542153883690464,0.008258539064580895,0.3161846877099756,-4.639731040569217,0.9917832831759675,4.13604736110387,-0.18200821262574646,-3.794597386109081,0.4287174745050295,6.294253409492113,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.455892416227687,0.0,1.254418944441548,0.0012918660287081342,-1.455892416227687,0.0,1.2557108104702561,1.9226108205149475,3.0,0,1.0,0.0,0,200.0,0.005,0.005071510997368023,0.0008305119990836829,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.348194441001397,11.294278447981924,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.01790231631307941,-0.020781954522612743,0.10298493249971194,1,-0.1291866028708134,0,0.33101050656258973,0.09110858282623643,0.42179849876035747,0.41540669546579345,0.008429696573737282,0.3162391331524957,-4.712677644699212,0.9743241440738726,4.170098398850593,-0.17150615025169277,-3.844487527012318,0.4174567378102555,6.367759321509355,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4850710578796846,0.0,1.268039359540237,0.0012918660287081342,-1.4850710578796846,0.0,1.2693312255689453,1.953621715470077,3.0,0,1.0,0.0,0,200.0,0.005,0.00507130500045605,0.000770999991800636,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.353261834010482,11.299345840991009,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.017811049199615056,-0.020999222667999945,0.10286674647971057,1,-0.1291866028708134,0,0.33073670522219667,0.09176038726239805,0.42144394070035335,0.41539015198560886,0.008637959782992966,0.31629461966482175,-4.799594928165595,0.9480583430336831,4.23068521050876,-0.15586969927538152,-3.912185678238235,0.40348887274030665,6.467891731212438,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.519837971266238,0.0,1.292274084203504,0.0012918660287081342,-1.519837971266238,0.0,1.2935659502322123,1.9958006730389788,3.0,0,1.0,0.0,0,200.0,0.005,0.005067393009085208,0.0009445190080441535,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.35833360700053,11.304417613981059,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.017721489161830223,-0.02122545035001011,0.10275103738866675,1,-0.1291866028708134,0,0.33046802510884216,0.09243907030842854,0.4210968134272219,0.41537736691773103,0.00881786057128431,0.3163367461529789,-4.8750532054411675,0.9358440342596719,4.2983458696880525,-0.14621247199891382,-3.9768238367182756,0.3965366869344644,6.566408838003156,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.5500212821764672,0.0,1.3193383478752212,0.0012918660287081342,-1.5500212821764672,0.0,1.3206302139039294,2.03632761044875,3.0,0,1.0,0.0,0,200.0,0.005,0.005071772990049794,0.0008705730142537504,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.363969201018335,11.310053207998862,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.017634676258831694,-0.021465650049235223,0.1026227273267509,1,-0.1291866028708134,0,0.3302075863998466,0.09315966940610387,0.42071188324147435,0.41536416330917464,0.008995013129846591,0.31637362868685065,-4.933832014477695,0.960429513866639,4.357078150798791,-0.15418775629668569,-4.029134973561726,0.4063184035963532,6.6520112154414885,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.573532805791078,0.0,1.3428312603195165,0.0012918660287081342,-1.573532805791078,0.0,1.3441231263482247,2.069461879253848,3.0,0,1.0,0.0,0,200.0,0.005,0.005635594017803669,0.0007288179767783731,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.370677408995107,11.316761415975634,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.0175363681533542,-0.02175391469335871,0.10247290456641793,1,-0.1291866028708134,0,0.32991266208341413,0.09402446333847433,0.42026241496047545,0.4153470594796954,0.00925298851529881,0.3164197868776699,-4.996206320807854,0.9780728375842649,4.427663466335874,-0.15832363976742195,-4.088564896168302,0.41336185272480697,6.747066610522375,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0353555902838707,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.5984825283231419,0.0,1.3710653865343496,0.0012918660287081342,-1.5984825283231419,0.0,1.3723572525630579,2.1067773546383037,3.0,0,1.0,0.0,0,200.0,0.005,0.006708207976771519,0.10119281802326441,0.0961928180232644,1,0.7811547695892833,0.03787210023059583,1.0
3,22.471971441991627,11.418055448972154,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.016217006668146433,-0.026440787966009956,0.1001060747014273,1,-0.1291866028708134,0,0.32595457762779084,0.10808508315642808,0.41316192536550356,0.4152009668449687,0.013213740149762742,0.3165614112068153,-4.7435310620844575,1.124857933506673,4.131319844872536,-0.22031223093484337,-3.854193481688701,0.4682089375502185,6.3901640016646395,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035356245934963226,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.497412424833783,0.04994317340266924,1.2525279379490146,0.0012918660287081342,-1.497412424833783,0.04994317340266924,1.2538198039777229,1.9536638378858464,3.0,0,1.0,0.0,0,200.0,0.005,0.1012940329965204,0.036212389008142054,0.031212389008142053,1,0.7811547695892833,0.03787210023059583,1.0
3,22.508356845995877,11.454440852976404,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.015886106521696905,-0.028177533798214943,0.0992805222564875,1,-0.1291866028708134,0,0.32496187718844227,0.11329532065304304,0.41068526803068417,0.415139846042113,0.014823271552543614,0.31655860899742144,-4.543503535514124,1.065491885678119,3.8933263643857092,-0.17579943834498812,-3.6630317274763122,0.43660227149103936,6.0775560478942605,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035351648926734924,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.4174014142056497,0.026196754271247624,1.157330545754284,0.0012918660287081342,-1.4174014142056497,0.026196754271247624,1.1586224117829922,1.8308792783830292,3.0,0,1.0,0.0,0,200.0,0.005,0.03638540400424972,0.0017392699955962598,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,22.51343013299629,11.459514139976818,TRANSPORT,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.015846548834195576,-0.02841854846314874,0.0991753420844572,1,-0.1291866028708134,0,0.32484320412593826,0.11401836464784443,0.41036972751459333,0.4151268593953035,0.015060208906186328,0.316556181033892,-4.4081178830740955,0.9920599436869094,3.7251091487648793,-0.12838285800607893,-3.530175104690056,0.40050767918628044,5.855947777529912,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035351648926734924,1,0.05,15.0,1,knife,banana,soft,0.2670268416404724,1,164,1788406400852737539,179123741985168,179123741998901,179123742389775,179123783970629,179123815386068,73.4009,179114435204837,179114837106973,-9380.181231,0,401.902136,-1.3632471532296382,0.0,1.0900436595059517,0.0012918660287081342,-1.3632471532296382,0.0,1.09133552553466,1.7462691745783996,3.0,0,1.0,0.0,0,200.0,0.005,0.005073287000413984,0.00076390101457946,0.0,0,0.7811547695892833,0.03787210023059583,1.0
