schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.49365090900028,3.310196181999345,APPROACH,,KFB_TIMING,kfb_timing,0.04834518351749223,0.006390155075589878,0.043120316305812784,1,-28.28571428571429,0,0.3045934704299812,-0.009809439661963128,0.4094666230342345,0.3043818833218172,-0.006721441034976548,0.42958006909303625,-0.7132529002704556,0.13736272293212826,-2.8788078946432796,-0.21366427355461326,0.11399073778014902,0.07464597939121997,2.9690289846439724,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191012998693623,1,0.00018613799875311088,1.1859001460834406e-05,0.00019148400133417454,8.770002750679851e-07,4.083998646819964e-06,1.1799966159742326e-07,2.120099998137448e-05,2.6020006771432236e-06,0.0004744989983009873,0.004525501001699013,0.004708123000455089,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5315183096,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9576182962937767,-0.19927703018931892,0.0,-1.7151655262502954,1.7267032510534424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.498803137001232,3.315348410000297,APPROACH,,KFB_TIMING,kfb_timing,0.048345993106815366,0.006397641108499783,0.04312363980049655,1,-28.28571428571429,0,0.3045910416620118,-0.009831897760692843,0.4094765935182858,0.3043812755136453,-0.0067229059873322415,0.4295797578797049,-0.7118711774306288,0.1371319922757077,-2.8760092790826657,-0.21345091938132954,0.11418772274272031,0.07438239156006703,2.965972880848975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152228000952164,1,0.00035767100052908063,4.8738000259618275e-05,0.00025897900013660546,4.01800025429111e-06,1.4964000001782551e-05,3.540008037816733e-07,8.497500130033586e-05,3.883000317728147e-06,0.000960146000579698,0.004039853999420302,0.0041875569986586925,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5320427124,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9545621924987793,-0.1983098242014401,0.0,-1.7132064953578656,1.724645842517004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.503910462000931,3.320455734999996,APPROACH,,KFB_TIMING,kfb_timing,0.04834680216834811,0.0064051270798193526,0.04312696318346976,1,-28.28571428571429,0,0.3045886144774136,-0.009854355674651552,0.4094865636672054,0.3043806487992368,-0.006723724873080827,0.42958031002970765,-0.7140259951250427,0.1400375143468683,-2.871821154594661,-0.21519772432546602,0.11179642647132548,0.074971572722947,2.9625665175850764,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107324999698903,1,0.00042136899901379365,3.503399966575671e-05,0.0003308689992991276,2.4229993869084865e-06,1.1436999557190575e-05,3.50000846083276e-07,6.138599928817712e-05,2.4310011212946847e-06,0.001027734999297536,0.003972265000702464,0.004068467000251985,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5325506362,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9511558292348807,-0.19981819658752986,0.0,-1.7102748082162622,1.7219080205709785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.508992112001579,3.3255373850006436,APPROACH,,KFB_TIMING,kfb_timing,0.04834680216834811,0.0064051270798193526,0.04312696318346976,1,-28.28571428571429,0,0.3045886144774136,-0.009854355674651552,0.4094865636672054,0.3043809396250082,-0.006722551230673501,0.429578930758212,-0.7085423574004748,0.14155313268430178,-2.8724750165202257,-0.2160749413166531,0.11571327493037958,0.07522473504241031,2.9619558204227547,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081650000647642,1,0.00039332099913735874,4.872499994235113e-05,0.00024451799981761724,3.709001248353161e-06,1.622200034034904e-05,3.7400059227366e-07,9.145900003204588e-05,3.727000148501247e-06,0.0010304739989805967,0.0039695260010194034,0.004046688000016729,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5330410954,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.950545132072559,-0.1959796501803323,0.0,-1.710732511564158,1.7219215282373985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.514142371001071,3.330687644000136,APPROACH,,KFB_TIMING,kfb_timing,0.04835197260951596,0.006412463334933879,0.043123119499509976,1,-28.28571428571429,0,0.30457310315391006,-0.009876364439995133,0.4094750326153261,0.3043811338949275,-0.006721740131187754,0.4295798617030705,-0.7089628925489709,0.14127044407880668,-2.8696715330883977,-0.21584353857850908,0.11478258167837388,0.0750823160858211,2.9593243197053516,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150258999492507,1,0.0002205380005761981,3.3538999559823424e-05,0.00034643900107766967,2.097000106004998e-06,1.0689000191632658e-05,2.9600050766021013e-07,5.448000047181267e-05,2.3610009520780295e-06,0.000815692999822204,0.004184307000177796,0.004324269000790082,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5335672519,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.947913631355156,-0.19627402478427963,0.0,-1.7087700731618785,1.7200054231712967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.519339831000252,3.335885103999317,APPROACH,,KFB_TIMING,kfb_timing,0.04835344257762597,0.006404956807926009,0.04312633920631408,1,-28.28571428571429,0,0.30456869324958,-0.009853844858971521,0.40948469173573837,0.30438156746618067,-0.006722421008720939,0.4295807265883536,-0.7079641143419846,0.13955012021337315,-2.867331929081386,-0.21470923578246404,0.11474971389221589,0.07463240356360659,2.9567346541036077,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051974599991808645,1,0.00042327700066380203,5.188899922359269e-05,0.00019263499962107744,1.5449986676685512e-06,6.083999323891476e-06,1.4699980965815485e-07,3.3570000596228056e-05,1.3310000213095918e-06,0.000905451999642537,0.004094548000357463,0.004287947000193526,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5340920593,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.945323965753412,-0.19557488003938917,0.0,-1.70713235035697,1.7182986921189616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.524489529001585,3.3410348020006495,APPROACH,,KFB_TIMING,kfb_timing,0.04835638092250524,0.006389943714218925,0.04313277835199835,1,-28.28571428571429,0,0.30455987821494224,-0.009808805577850268,0.4095040091727912,0.3043810342827244,-0.006722402797858774,0.4295798328852693,-0.708689614045048,0.1380085103008209,-2.865654297195897,-0.2136958986541806,0.11371294120685599,0.07424988287562775,2.9552092766855074,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149698001332581,1,0.0003747669998119818,3.5229000786785036e-05,0.0003391249993001111,2.4330001906491816e-06,1.2868000339949504e-05,3.2000025385059416e-07,6.153499998617917e-05,2.395998308202252e-06,0.0009843610005191294,0.004015638999480871,0.00416172900077072,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5345963978,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9437985883353117,-0.19608272983153363,0.0,-1.7059580080371275,1.717189902755135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.52957206100109,3.346117334000155,APPROACH,,KFB_TIMING,kfb_timing,0.04835850729874061,0.006367444908988067,0.04313589495104521,1,-28.28571428571429,0,0.30455349908623613,-0.009741309162157694,0.40951335896993174,0.3043807063262805,-0.006721878153295797,0.42957992939328704,-0.7079156308722283,0.14188718477634643,-2.8653428999938604,-0.2161184011995278,0.11391079689799481,0.07564063928658146,2.954905488874764,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082531999505591,1,0.00022776199875806924,1.8897000700235367e-05,0.00046857999950589146,1.7729998944560066e-06,6.274998668232001e-06,1.5700061339884996e-07,3.4930999390780926e-05,2.9450002330122516e-06,0.0008524339991708985,0.004147566000829102,0.00422780200096895,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5350810979,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9434948005245682,-0.1955409416105598,0.0,-1.7057400299957022,1.7169115614310726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5347657070014975,3.3513109800005623,APPROACH,,KFB_TIMING,kfb_timing,0.04836290692047024,0.006344925125163825,0.04314555312826724,1,-28.28571428571429,0,0.3045403002210473,-0.009673749810684968,0.40954233350159785,0.30438124788510235,-0.006721265088432672,0.42957880351036143,-0.7045214150652184,0.13878477156366092,-2.8644396055538235,-0.21429288312047956,0.11568034235486113,0.07491108019659078,2.953070586858502,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051936460004071705,1,0.00033258999974350445,1.6015999790397473e-05,0.0001706100010778755,9.409995982423425e-07,4.4270000216783956e-06,1.3300086720846593e-07,2.764899909379892e-05,1.001000782707706e-06,0.0006082420004531741,0.004391757999546826,0.004581103999953484,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5355858046,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9416598985083064,-0.19316499054565284,0.0,-1.7051077238876762,1.7160142958710787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.539826769001593,3.3563720420006575,APPROACH,,KFB_TIMING,kfb_timing,0.04836730176834392,0.006322405227995815,0.04315521049957541,1,-28.28571428571429,0,0.30452711567742624,-0.009606190119180937,0.40957130561552235,0.3043806233743853,-0.0067218806188010655,0.4295770853942707,-0.7058280538058632,0.13843524205802715,-2.862495154513186,-0.21414957919003724,0.11423425258679404,0.07489839411021276,2.9514803179751183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061062000095262,1,0.00018988200099556707,2.2619000446866266e-05,0.00012898599925392773,2.791999577311799e-06,5.935999070061371e-06,1.3400131138041615e-07,4.1250001231674105e-05,1.5160003385972232e-06,0.00047502099914709106,0.004524979000852909,0.004583857000397984,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5361066960,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9400696296249227,-0.19407963766410424,0.0,-1.70374660815923,1.7147651181925503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.544895373001054,3.361440646000119,APPROACH,,KFB_TIMING,kfb_timing,0.04837315413968282,0.006292378526642179,0.043168085739260245,1,-28.28571428571429,0,0.30450955856340955,-0.00951611001512003,0.40960993133457685,0.30438077065971586,-0.006721658375595447,0.4295789453537898,-0.705040758621027,0.13790821371873313,-2.8615771425700314,-0.21382481157065802,0.114523672054379,0.07482437641337843,2.950377075834082,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068603999461629,1,0.0003401419999136124,1.4242999895941466e-05,0.0001699759995972272,9.300001693191007e-07,4.2459996620891616e-06,1.2099917512387037e-07,2.21800000872463e-05,1.0399999155197293e-06,0.000604013999691233,0.004395986000308767,0.004460477999600698,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5366491701,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9389663874838865,-0.1935285310347189,0.0,-1.7031039997990216,1.7140643297309124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.549954875999902,3.3665001489989663,APPROACH,,KFB_TIMING,kfb_timing,0.048376094757615534,0.0062549913000435105,0.04319134441769741,1,-28.28571428571429,0,0.3045007367096114,-0.009403948335324024,0.40967970736988835,0.30438086098688877,-0.006722446577343061,0.42958028293158745,-0.7030662217291261,0.13900889297641017,-2.8614783404059967,-0.21454172977186048,0.11589810281668769,0.07530166528311426,2.949861670837406,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059502998847165,1,0.00038884099922142923,2.1804000425618142e-05,0.00042518800000834744,1.4020006346981972e-06,6.107000444899313e-06,1.2800046533811837e-07,3.351300074427854e-05,1.333999534836039e-06,0.0009716209988255287,0.0040283790011744714,0.004086379000000306,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5371131600,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9384509824872103,-0.19214635521038825,0.0,-1.7030348382841975,1.7138400982093749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.555047800000466,3.3715930729995307,APPROACH,,KFB_TIMING,kfb_timing,0.04838565606535217,0.006217435273353609,0.04321396928080923,1,-28.28571428571429,0,0.30447205278640155,-0.00929128025525432,0.4097475819592238,0.30437984665551177,-0.0067229128568752645,0.429575436060924,-0.7024134140299229,0.1369752314135603,-2.8612074180149505,-0.2132893028651027,0.11637345412016278,0.07481297250048255,2.9493481834354096,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050929240005643805,1,0.0002595900004962459,1.2460001016734168e-05,0.00014674199883302208,2.1519990696106106e-06,9.89099862636067e-06,3.5199991543777287e-07,5.1975999667774886e-05,2.2610001906286925e-06,0.0005708810003852705,0.00442911899961473,0.004518178999205702,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5376773182,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.937937495085214,-0.19168938982094597,0.0,-1.702845192610465,1.7136004704033256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.560164558000906,3.376709830999971,APPROACH,,KFB_TIMING,kfb_timing,0.04838711338756116,0.00618755231012241,0.043234004357847654,1,-28.28571428571429,0,0.3044676808197746,-0.009201631365560722,0.40980768719033905,0.30438122784729615,-0.006720675785182969,0.4295798531580411,-0.7039586145445854,0.13555479898596734,-2.8604738922835655,-0.212270542650267,0.1152484119751224,0.07463277335371099,2.9489394234123476,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051167580004403135,1,0.0003957410008297302,4.9882999519468285e-05,0.0003728680003405316,3.987001036875881e-06,1.702599911368452e-05,4.4199987314641476e-07,8.964100015873555e-05,3.7560002965619788e-06,0.0011580330010474427,0.0038419669989525574,0.0039536849999421975,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5381700282,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.937528735062152,-0.19277103018120978,0.0,-1.7023317245984957,1.7132115954112654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.56530337500044,3.3818486479995045,APPROACH,,KFB_TIMING,kfb_timing,0.048390829522406115,0.006157646436016663,0.04326056952560797,1,-28.28571428571429,0,0.30445653241523973,-0.00911191374324348,0.40988738269362,0.3043799234824735,-0.0067214177305879395,0.42957716139457613,-0.7010257595537775,0.13553833895071396,-2.859448277492448,-0.21182321104910662,0.11691457432269498,0.0750122760445047,2.9472448504557605,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051388169995334465,1,0.0003021889988303883,3.215200013073627e-05,0.00039996500163397286,2.044998836936429e-06,1.0880999980145134e-05,3.5199991543777287e-07,5.813200004922692e-05,6.584999937331304e-06,0.0009401289989909856,0.0040598710010090145,0.004189616000076057,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5386987451,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9358341621055648,-0.19071803168764428,0.0,-1.7016137942447134,1.7122683412288795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.570479593001437,3.387024866000502,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.04839453316013312,0.0061277389937229925,0.04328712961117022,1,-28.28571428571429,0,0.3044454215020587,-0.009022191416362468,0.40996706295030677,0.304380573338518,-0.006721651784437526,0.42957912999524106,-0.6977542040569691,0.13516956550826306,-2.8593018290848686,-0.2110853059126337,0.11915505150362113,0.07521305844093508,2.9463093338152637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051762180009973235,1,0.0004269069995643804,4.765999983646907e-05,0.0003453600002103485,3.1340005079982802e-06,1.3288001355249435e-05,3.1700074032414705e-07,8.494699977745768e-05,3.3829983294708654e-06,0.0011118399997940287,0.0038881600002059714,0.004060396000568289,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5391901016,F02_M02_05,MD524BDD,measured,hold_baseline,0.5,scheduled_offset,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.934898645465068,-0.048877102028484554,0.0,-1.1296509145424343,1.1307078136411992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.575667537001209,3.3922128100002737,APPROACH,,KFB_TIMING,kfb_timing,0.048388202534631414,0.0061057246768599725,0.04334501782975517,1,-28.28571428571429,0,0.30446124801078167,-0.008967155815572473,0.4101117829935545,0.30437999632115886,-0.00672191162515448,0.4295786134544862,-0.6960706684019304,0.135213551095821,-2.8588832639241435,-0.2105309164632092,0.12038875895015748,0.07555694418723596,2.945506848838586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518794399977196,1,0.00023321699882217217,3.3106000046245754e-05,0.00033476199860160705,2.333001248189248e-06,1.040499955706764e-05,3.220011421944946e-07,5.663499905494973e-05,2.3329994291998446e-06,0.0008205419999285368,0.004179458000071463,0.004359505001048092,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5397169379,F02_M02_05,MD524BDD,measured,hold_baseline,0.5,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9340961604883904,-0.04803533420096523,0.0,-1.1294416319620717,1.130462645707918,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.580838401001529,3.3973836740005936,APPROACH,,KFB_TIMING,kfb_timing,0.048389918551023786,0.006076032138012768,0.04340546112940467,1,-28.28571428571429,0,0.3044572963985605,-0.008898780361872125,0.4102509707557714,0.3043810041464818,-0.0067221700670120265,0.42957841382241085,-0.6923497347197237,0.13426916321099838,-2.8569191009611767,-0.20941508381378027,0.122495285867318,0.07549102011480796,2.9426795803812333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708640003198525,1,0.00025226400066458154,3.204499989806209e-05,0.00036391600042406935,2.687000232981518e-06,1.0940999345621094e-05,3.5900120565202087e-07,5.9854999562958255e-05,2.2790009097661823e-06,0.0009043159989232663,0.004095684001076734,0.004258335999111296,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5402542843,F02_M02_05,MD524BDD,measured,hold_baseline,0.5,,1,1,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,1.9312688920310377,-0.04617486735986187,0.0,-1.1284595504805883,1.1294038584344186,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
