schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.57443817100102,3.401869107001403,APPROACH,,KFB_TIMING,kfb_timing,0.05447389545190531,0.0046385768151918074,0.04134932228654442,1,-28.28571428571429,0,0.29509165352296346,-0.018811643933361932,0.40791043987695647,0.3036167947280593,-0.007427373208849376,0.4282496885067977,-1.2052142756833901,-0.439549226891256,-3.6278257005203036,0.033204193708211586,0.36181406609411504,-0.0779290821299406,3.847968852073438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160193000847357,1,0.0002612150001368718,1.8652001017471775e-05,0.00014566899881174322,1.1130014172522351e-06,5.170000804355368e-06,1.249991328222677e-07,2.6866999178309925e-05,1.2340005923761055e-06,0.0005390759997681016,0.0044609240002318985,0.0046181699999578996,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5403064278,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.211070907221448,-0.3026071378416951,0.0,-1.5139128502601518,1.543859837568022,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.579625764001321,3.4070567000017036,APPROACH,,KFB_TIMING,kfb_timing,0.05452453374236199,0.004606360545503661,0.04148397514324948,1,-28.28571428571429,0,0.2950381969409051,-0.018777634656021277,0.40805258688505897,0.3036159163562186,-0.007427134459265915,0.4282498708629926,-1.2131299943193459,-0.43739692317540535,-3.625037769781856,0.03140587529534871,0.3557836295195357,-0.07748477065375778,3.847583564247251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187593000300694,1,0.0003344729993841611,1.9968001652159728e-05,0.0001604449989827117,1.2220007192809135e-06,5.374000465963036e-06,1.3499993656296283e-07,2.8774000384146348e-05,2.9689999792026356e-06,0.0006234180000319611,0.004376581999968039,0.004561136998745496,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5408303345,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.210685619395261,-0.30656499715967295,0.0,-1.512518884890928,1.5432742707099105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.58486536700002,3.412296303000403,APPROACH,,KFB_TIMING,kfb_timing,0.0545689586457902,0.00457441718761988,0.04161962049397478,1,-28.28571428571429,0,0.2949904545594514,-0.018743305893113207,0.4081983617000165,0.3036159295426567,-0.007427683916315866,0.4282479952201092,-1.224155260015455,-0.4335265802334765,-3.6214545024189,0.02882492129053218,0.347522971191218,-0.07658406271291193,3.847263197323854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239602998699411,1,0.00044479499956651125,1.896899993880652e-05,0.00010477900104888249,1.0419989848742262e-06,5.138999767950736e-06,1.320004230365157e-07,3.290999848104548e-05,1.2650016287807375e-06,0.0006774889989173971,0.004322511001082603,0.004559179000352742,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5413610055,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.210365252471864,-0.31207763000772754,0.0,-1.51072725120945,1.5426241521181046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.590024164001079,3.4174551000014617,APPROACH,,KFB_TIMING,kfb_timing,0.05461380270212063,0.004549555492096902,0.041757794874932586,1,-28.28571428571429,0,0.2949433641846228,-0.01871719883106634,0.40834345748134077,0.3036152796838172,-0.00742623043160772,0.4282486600888422,-1.2319765710814452,-0.4322799039623828,-3.6161328091418357,0.028130955900408428,0.34092994563622914,-0.0762142108559457,3.8446129428611333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158797001058701,1,0.00023159099873737432,1.8537999494583346e-05,0.0003853050002362579,1.1669999366858974e-06,5.101001079310663e-06,1.2599957699421793e-07,2.7981999664916657e-05,1.3010012480663136e-06,0.0007396550008706981,0.004260344999129302,0.004416142000991385,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5418964364,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.2077149980091435,-0.3159882855407226,0.0,-1.5080664045709178,1.5408156532156663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.595139062999806,3.4225699990001885,APPROACH,,KFB_TIMING,kfb_timing,0.05465763886758271,0.0045175643329427835,0.041892551543298386,1,-28.28571428571429,0,0.29489706169581237,-0.018683407775823446,0.4084857958693673,0.3036163547358005,-0.00742626789385721,0.4282491259036064,-1.239685272463817,-0.43183882879486235,-3.613116956119725,0.028084190138974046,0.33524583010904696,-0.07601505313249474,3.8442058331232047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114898998726858,1,0.00032384099904447794,1.8875998648582026e-05,0.0004717739993793657,1.2359996617306024e-06,5.493999196914956e-06,1.449989213142544e-07,2.9630999051732942e-05,1.3059998309472576e-06,0.0009366659996885573,0.004063334000311443,0.004173531000560615,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5424200186,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.207307888271215,-0.3198426362319085,0.0,-1.5065584780598624,1.5401356303150142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.600316650999957,3.42774758700034,APPROACH,,KFB_TIMING,kfb_timing,0.05470303239494312,0.004485406669611937,0.04203270062044349,1,-28.28571428571429,0,0.29485030096035764,-0.018650281555516363,0.408630166097937,0.30361531384608353,-0.007425482706508258,0.4282468242202551,-1.2485785487057888,-0.4264895907990617,-3.60916381919362,0.025156758005020943,0.32851554482266015,-0.07425516770251925,3.8427731180912157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177588000151445,1,0.0005021699998906115,1.9782999515882693e-05,0.0004147649997321423,1.186999725177884e-06,5.61600063520018e-06,1.4999932318460196e-07,3.141200068057515e-05,1.3159988156985492e-06,0.001059498999893549,0.003940501000106451,0.004115155999897979,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5429278907,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.205875173239226,-0.3242892743528944,0.0,-1.50458190959681,1.539132955967843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.60554855600094,3.432979492001323,APPROACH,,KFB_TIMING,kfb_timing,0.05475038487326059,0.004438762439278814,0.04217812183818456,1,-28.28571428571429,0,0.29480381748301027,-0.01860449332856152,0.408772918581458,0.30361596103979765,-0.007426353696188098,0.4282488211485875,-1.255941265717523,-0.42587419260769244,-3.6043434746556606,0.025080226939286094,0.3224862776255829,-0.0740680728012368,3.840579275858556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231905000982806,1,0.0002747590006038081,1.9098000848316588e-05,0.0005431819990917575,1.219999830937013e-06,5.6680000852793455e-06,1.3799945008940995e-07,3.0049999622860923e-05,1.3169992598704994e-06,0.0009591440011718078,0.004040855998828192,0.004269900000508642,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5434417126,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.203681331006566,-0.32797063285876155,0.0,-1.5021717373278303,1.537558019862759,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.610822234000807,3.4382531700011896,APPROACH,,KFB_TIMING,kfb_timing,0.05479990314622449,0.004399042497377228,0.042331732240561595,1,-28.28571428571429,0,0.29475668262282445,-0.018566685186312996,0.40891913541023167,0.30361437665168906,-0.007426195236441012,0.42824727260020135,-1.2625170571535844,-0.4240380295512937,-3.5974691153288125,0.02411403950201757,0.31645847348973805,-0.07359587530051122,3.8360841499964726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005273677999866777,1,0.00033400000029359944,1.858100040408317e-05,0.0003918189995602006,1.1239990271860734e-06,5.6110002333298326e-06,1.2400050763972104e-07,2.8890000976389274e-05,1.321999661740847e-06,0.000864386000102968,0.004135613999897032,0.004406275998917408,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5439553209,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.199186205144483,-0.3312585285767922,0.0,-1.4987345576644062,1.534906344729992,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.615886704001241,3.4433176400016237,APPROACH,,KFB_TIMING,kfb_timing,0.05484860688417706,0.0043735931531797105,0.042484801926630344,1,-28.28571428571429,0,0.294711183367724,-0.018542910292383717,0.40906213381214834,0.3036165343884587,-0.007425853149445697,0.4282495122579002,-1.2734248641578745,-0.42212449788514034,-3.5893283812619687,0.022926672648796394,0.30746067271758787,-0.07327802958979278,3.831850493547856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064470000434085,1,0.0003323540004203096,2.061099985439796e-05,0.00026204599998891354,1.115000486606732e-06,5.333000444807112e-06,1.249991328222677e-07,2.8436999855330214e-05,2.8630001907004043e-06,0.0007279990004462888,0.004272000999553711,0.0043335890004527755,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5444824221,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.1949525486958663,-0.33671243207893725,0.0,-1.4946641906309843,1.5321215045390781,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.621026834000077,3.4484577700004593,APPROACH,,KFB_TIMING,kfb_timing,0.054895570550921396,0.00433397784834062,0.04263147108365966,1,-28.28571428571429,0,0.294665641543951,-0.018504494356048957,0.409204362504357,0.30361640852634564,-0.007426821458714928,0.42824891973513235,-1.2790398765416153,-0.42188447699941656,-3.5835622935161036,0.022763072704079502,0.30256404004739634,-0.07336007513269965,3.828295734295753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140129998835619,1,0.0005053109998698346,1.9254999642726034e-05,0.0002940110007330077,1.0740004654508084e-06,5.2560008043656126e-06,1.3799945008940995e-07,2.7634998332359828e-05,1.2620002962648869e-06,0.0009320449989900226,0.0040679550010099775,0.004205175000606687,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5449970548,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.191397789443763,-0.3395199382708077,0.0,-1.4917811467580517,1.529929664496437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.626182559000881,3.453613495001264,APPROACH,,KFB_TIMING,kfb_timing,0.05493844855754759,0.004330243921927864,0.04276912853105458,1,-28.28571428571429,0,0.2946196590376865,-0.01850049008187263,0.40935198677458884,0.30361607789569345,-0.007427440457301366,0.42824954560642303,-1.2663601152775716,-0.4204057809081718,-3.5850922431522916,0.021856331115485374,0.311390798345924,-0.07284229413674778,3.8253490499688474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155725000804523,1,0.0002959909998025978,1.8708000425249338e-05,0.0005033249999542022,1.205000444315374e-06,5.628000508295372e-06,1.4400029613170773e-07,3.052200008824002e-05,1.3610006135422736e-06,0.0009412260005774442,0.004058773999422556,0.004211585001030471,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5455206251,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.1884511051168576,-0.33318005763878583,0.0,-1.4925461215761457,1.5292818170109064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.631353607001074,3.4587845430014568,APPROACH,,KFB_TIMING,kfb_timing,0.054981201787010464,0.00429089040243129,0.04290330311199636,1,-28.28571428571429,0,0.29457429920572226,-0.018458737235269182,0.40949434178546995,0.30361528913696983,-0.007425881860647906,0.4282486412316318,-1.2669773987427202,-0.41929180660573084,-3.5823926242410797,0.02121356364193109,0.31049355530778844,-0.07273707533937525,3.8229012885802396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171048000192968,1,0.00041601199882279616,1.9053000869462267e-05,0.0004638209993572673,1.297999915550463e-06,5.720999979530461e-06,1.4899887901265174e-07,2.9740000172751024e-05,1.3360004231799394e-06,0.0010203959991486045,0.003979604000851396,0.00414773000011337,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5460245935,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.18600334372825,-0.3334886993713601,0.0,-1.4911963121205398,1.5280317908637568,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6365812410003855,3.464012177000768,APPROACH,,KFB_TIMING,kfb_timing,0.055025410368969546,0.004251371723512551,0.043042684803065515,1,-28.28571428571429,0,0.29452852673987445,-0.018417820578344214,0.40963865412057676,0.30361735261902517,-0.007426158989695937,0.42825002760901487,-1.2826967935546416,-0.41736966234327744,-3.573626806273014,0.020133008116066647,0.29823005479211784,-0.07265130943077461,3.819727352803203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227633999311365,1,0.0002548499996919418,1.9162000171490945e-05,0.0004925729990645777,1.272001100005582e-06,5.601001248578541e-06,1.4400029613170773e-07,3.092699989792891e-05,1.2879991118097678e-06,0.0008901099990907824,0.004109890000909218,0.0043346189995645545,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5465332899,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.182829407951213,-0.3413483967773208,0.0,-1.486813403136507,1.5254942883304443,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.641742642999816,3.4691735790001985,APPROACH,,KFB_TIMING,kfb_timing,0.05506688765879891,0.004204975097250383,0.04317302619908591,1,-28.28571428571429,0,0.2944840613130722,-0.01836808141270876,0.409778385665909,0.30361505223133817,-0.007427310247575168,0.4282489503071546,-1.3037028019390844,-0.4162301943319996,-3.563008322003351,0.019564409454099176,0.2820002635572209,-0.07285045633689809,3.8167940569439436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161401999430382,1,0.0003192849999322789,1.8553999325376935e-05,0.00028923700119776186,1.1800002539530396e-06,5.7320012274431065e-06,1.520002115285024e-07,2.958599907287862e-05,1.3040007615927607e-06,0.0007482599994546035,0.004251740000545397,0.004410272000313853,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5470601261,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.1798961120919538,-0.3518514009695422,0.0,-1.4815041610016755,1.5227127067932111,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.646990471999743,3.4744214080001257,APPROACH,,KFB_TIMING,kfb_timing,0.05510898521804633,0.004186854194122364,0.04330864816389139,1,-28.28571428571429,0,0.29443776507983765,-0.01834815318949028,0.4099275341255017,0.30361725603222756,-0.00742628681833301,0.42824956984384577,-1.3247198712078576,-0.4130148638919975,-3.5559369438864694,0.01780197993457575,0.26670407828385634,-0.07218805779975535,3.8170867901929255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247828999927151,1,0.00034314599906792864,1.889300074253697e-05,0.0003861659988615429,1.1100000847363845e-06,5.419000444817357e-06,1.249991328222677e-07,2.7313999453326687e-05,1.229000190505758e-06,0.0008527480003976962,0.004147251999602304,0.004392148000988527,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5475620625,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.1801888453409357,-0.3623599356039288,0.0,-1.4779684719432347,1.5217409526555772,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.652105273000416,3.4795362090007984,APPROACH,,KFB_TIMING,kfb_timing,0.05514881723297624,0.004147637202490568,0.04343525800275063,1,-28.28571428571429,0,0.2943936034005298,-0.018304673385345038,0.4100679062134004,0.30361594123732727,-0.007426741070047009,0.42824986569475865,-1.348185023398036,-0.4119485080976396,-3.545994285395943,0.017473572206849048,0.24894317568198548,-0.0719373554042479,3.8159376177683146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114801000672742,1,0.00031241400029102806,1.9359000361873768e-05,0.00017220500012626871,1.1949996405746788e-06,5.654999768012203e-06,1.2899909052066505e-07,3.3397000152035616e-05,2.8419999580364674e-06,0.0006319090007309569,0.004368090999269043,0.004479999999603024,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5480565318,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.179039672916325,-0.37409251169901797,0.0,-1.4729971426979716,1.5197584642651834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.65721934100111,3.484650277001492,APPROACH,,KFB_TIMING,kfb_timing,0.0551822189535735,0.0041229351489465976,0.043563221147227084,1,-28.28571428571429,0,0.2943555133005036,-0.01827650406731239,0.4102138307012896,0.30361497111473035,-0.007427023825786524,0.42824803962232433,-1.364424287412972,-0.40936973721674585,-3.537966858488941,0.016239071601098963,0.23630859051074027,-0.07102265772174252,3.8139804285808037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051140680006938055,1,0.0001825439994718181,1.7921000107889995e-05,0.00015045799955260009,1.116999555961229e-06,5.149000571691431e-06,1.290009095100686e-07,2.692700036277529e-05,1.2820000847568735e-06,0.00045391899948299397,0.004546081000517006,0.004657022000174038,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5485823427,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.177082483728814,-0.382212143706486,0.0,-1.4689834292444706,1.5178927624149052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6623851060012385,3.489816042001621,APPROACH,,KFB_TIMING,kfb_timing,0.0552183732993759,0.004105228348942071,0.04368065103287432,1,-28.28571428571429,0,0.2943103787823519,-0.01825439917595076,0.4103604283284259,0.30361505491679125,-0.007425577249890714,0.4282498147279875,-1.3759875597693756,-0.4103342240310535,-3.5305974140330885,0.017176622388788018,0.22687090337444388,-0.07115140173762913,3.8114084063543205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165765000128886,1,0.0002974300005007535,1.934200008690823e-05,0.00016973200035863556,1.0990006558131427e-06,5.074000000604428e-06,1.3199860404711217e-07,2.819600013026502e-05,1.2740001693600789e-06,0.0005989219989714911,0.004401078001028509,0.004563860999041935,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5491139286,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,3.1745104615023307,-0.3879937798846878,0.0,-1.4652987070165442,1.5157966466559964,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
