schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.525155170000289,1.348312461000205,APPROACH,,KFB_TIMING,kfb_timing,0.012256346376877808,0.0008163775953535703,0.09264673330363188,1,-28.304169514695833,0,0.2979689992670808,-0.008739121848796952,0.437396393147281,0.30924874024042104,-0.004230641431079464,0.44392069188768024,-1.3193358506030683,0.3738176948569521,-0.7723264961528562,-0.3171840546253973,-0.8914329495804499,0.14839372831230457,1.573809064764349,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158984999980021,1,0.00034110599972336786,3.3069999517465476e-05,0.00039911199928610586,2.632999894558452e-06,1.121400055126287e-05,4.019993866677396e-07,5.8210999668517616e-05,2.503000359865837e-06,0.0010097270005644532,0.003990272999435547,0.004139030999795068,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3352187073,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.8812007550991552,-0.6235350954221477,0.0,-0.24062854730699929,0.668354780788006,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530343194000125,1.3535004850000405,APPROACH,,KFB_TIMING,kfb_timing,0.012250831364343184,0.0009126757267053818,0.09260457741588936,1,-28.304169514695833,0,0.2979771534963116,-0.008881503580952042,0.4373340635025303,0.3092344614827913,-0.004232338018465729,0.4438842414890136,-1.3213575053550437,0.37186534644374636,-0.7626833646054395,-0.31756473589544965,-0.8940594742826369,0.1480750208436022,1.5703360810634472,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188023999835423,1,0.0005395010002757772,4.976699983672006e-05,0.0003205319999324274,4.575999810185749e-06,1.5715999325038865e-05,3.7200061342446133e-07,9.603099988453323e-05,7.937000191304833e-06,0.001264442000319832,0.003735557999680168,0.003911275999598729,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357092241,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.8777277713982534,-0.6249502537485305,0.0,-0.23387835522380768,0.6672794802049185,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535523638000086,1.358680929000002,APPROACH,,KFB_TIMING,kfb_timing,0.01225048109940935,0.001008824364657276,0.09254662438175888,1,-28.304169514695833,0,0.29797763838699526,-0.00901460733838803,0.43725383598436784,0.3092271112635627,-0.004231179903556288,0.4438640887678154,-1.32999346298513,0.3695866536328478,-0.7460661718134916,-0.317535080766159,-0.903314358516576,0.14767144768784757,1.5691053625716609,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180443999961426,1,0.00031695400048192823,3.471099989837967e-05,0.0003641120001702802,2.6859997888095677e-06,1.1946999620704446e-05,4.029998308396898e-07,6.144800045149168e-05,2.5529998310958035e-06,0.0009423980000065058,0.004057601999993494,0.004227530999742157,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3362355175,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.8764970529064671,-0.630995424089591,0.0,-0.22224632026944408,0.6689907713080286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.540694117000385,1.3638514080003006,APPROACH,,KFB_TIMING,kfb_timing,0.012243071186118726,0.00111366518789045,0.09249030895415272,1,-28.304169514695833,0,0.2979872777189491,-0.009150991592538472,0.4371805769488665,0.3092100149110607,-0.004232637432431083,0.4438197366079215,-1.3429740811872093,0.36719330283339874,-0.7630128220370078,-0.31787472118276383,-0.9053813831560664,0.1472207252226256,1.587639402061818,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170479000298656,1,0.0003904940003849333,4.7790999815333635e-05,0.00028770900007657474,3.594000190787483e-06,1.4322999959404115e-05,3.619998096837662e-07,8.200599950214382e-05,3.4099994081771e-06,0.0010457300004418357,0.003954269999558164,0.004119524000088859,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367508128,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.8950310923966243,-0.6400818568310465,0.0,-0.23410897542590542,0.681551022168735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.545809364000888,1.3689666550008042,APPROACH,,KFB_TIMING,kfb_timing,0.012242528608412628,0.0012096628149986801,0.09243223448797602,1,-28.304169514695833,0,0.29798801982012596,-0.00928229066961333,0.43710114661251015,0.30919790545336495,-0.004232891428552001,0.44379070393959047,-1.357628172655735,0.36811687740600263,-0.7812065908966748,-0.32043986450546846,-0.9079003550359805,0.14759189942014614,1.6090208290386117,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115247000503587,1,0.0005165209995539044,3.7198999962129164e-05,0.00021274900063872337,2.642000254127197e-06,1.1918000382138416e-05,3.379991539986804e-07,6.379299975378672e-05,2.6249999791616574e-06,0.0010097599997607176,0.0039902400002392825,0.00409527700048784,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3372540717,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9164125193734178,-0.6503397208590145,0.0,-0.24684461362767235,0.6956105345694354,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.550899052000204,1.3740563430001203,APPROACH,,KFB_TIMING,kfb_timing,0.012241477601663497,0.0013143236862129465,0.09237127434939,1,-28.304169514695833,0,0.2979893447288924,-0.009414227125673396,0.4370242997016001,0.30918675336128654,-0.004232770276520046,0.44375932432257387,-1.362748873208464,0.36764403635369153,-0.8093700017464434,-0.32209510720356976,-0.9010754226579412,0.14783149658027828,1.627060671463855,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089687999316084,1,0.00033578700003999984,5.0550000196381006e-05,0.0002254169994557742,4.352999894763343e-06,4.2579999899317045e-05,4.629991963156499e-07,7.448899941664422e-05,2.933999894594308e-06,0.0009380859992234036,0.0040619140007765965,0.004149117999986629,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3377198252,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9344523617986611,-0.6539242112459247,0.0,-0.26655900122251036,0.7061661101938743,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.55597257700083,1.3791298680007458,APPROACH,,KFB_TIMING,kfb_timing,0.012240068013907202,0.001410114692411885,0.09230743439461099,1,-28.304169514695833,0,0.2979912083551062,-0.00954087311092781,0.43693989643356473,0.3091750779494669,-0.0042331956915151155,0.4437305607449947,-1.3706559045880018,0.3649607680525739,-0.7960391732359566,-0.3222137299931075,-0.908147780929861,0.14757151339142438,1.6265215449927688,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073525000625523,1,0.00015364400042017223,1.3417999980447348e-05,0.00020265300008759368,9.860004865913652e-07,4.752000677399337e-06,1.1700012692017481e-07,2.2931999410502613e-05,8.489996616845019e-07,0.0004531499998847721,0.004546850000115228,0.004615820000253734,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3382418769,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.933913235327575,-0.6594591332116011,0.0,-0.25722742126516956,0.7078504747663346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561032205000629,1.3841894960005448,APPROACH,,KFB_TIMING,kfb_timing,0.012237882443549897,0.0015057668872553234,0.09223787291647924,1,-28.304169514695833,0,0.2979940128230742,-0.009663611560236374,0.4368506369244497,0.30916213442249924,-0.004233686413599284,0.44369630842009206,-1.383577023625722,0.36332627262489847,-0.79058913980084,-0.3229881848161135,-0.9161303880527935,0.14761270668714221,1.6344181070508077,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059627999798977,1,0.0003320880005048821,2.2182000066095497e-05,0.00014145499972073594,1.1580004866118543e-06,4.925999746774323e-06,1.5100067685125396e-07,2.9595999876619317e-05,1.1629999789875e-06,0.0006069940000088536,0.0043930059999911465,0.004451036999853386,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3387419431,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9418097973856139,-0.6685039165380053,0.0,-0.25341239786058795,0.714923303450171,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5661312610000095,1.3892885519999254,APPROACH,,KFB_TIMING,kfb_timing,0.012228837241532786,0.0016188564580038641,0.09217272713273605,1,-28.304169514695833,0,0.2980045892835331,-0.009795846016810349,0.43677446263840064,0.30915278181196754,-0.004233202735904423,0.4436723036688288,-1.3998071617853869,0.36115433374057165,-0.7968194415303422,-0.3232915534887808,-0.9229588225076311,0.1471083882124063,1.6507009921139513,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099055999380653,1,0.0003216380000594654,1.3163999938115012e-05,0.00012947300001542317,8.709994290256873e-07,3.923999429389369e-06,1.189991962746717e-07,2.1085999833303504e-05,2.437000148347579e-06,0.0005408380002336344,0.004459161999766366,0.004554262000056042,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3392414983,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9580926824487574,-0.6798650132497708,0.0,-0.25777360907123953,0.7270926143035172,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.571239121000872,1.3943964120007877,APPROACH,,KFB_TIMING,kfb_timing,0.012226193162738763,0.0017055459274860404,0.09210017599501687,1,-28.304169514695833,0,0.2980081724912928,-0.00991332601794973,0.43667614264875454,0.30914186136367616,-0.0042334678516912794,0.4436440459373935,-1.410157075729853,0.35936421127195955,-0.8022712082009839,-0.3240632228587278,-0.925817303737936,0.14636258752101486,1.6617234144352526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107860000862274,1,0.00018132300010620384,1.952499951585196e-05,0.0001380339999741409,1.186999725177884e-06,4.751000233227387e-06,1.4800025383010507e-07,2.819800010911422e-05,1.1940001058974303e-06,0.00044313600028544897,0.004556863999714551,0.004662487000132387,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3397667839,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9691151047700588,-0.6871099530108971,0.0,-0.2615898457406887,0.7352206028949912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.576357947000361,1.3995152380002764,APPROACH,,KFB_TIMING,kfb_timing,0.012223451022316756,0.0017921515539814665,0.09202753628825895,1,-28.304169514695833,0,0.2980118967347653,-0.010030949621967418,0.4365774868864282,0.30913040248714857,-0.004233087945115934,0.44361617946562454,-1.4171736142055404,0.3562483124914362,-0.789298549137481,-0.32400118962159447,-0.9317749435694123,0.1453770700125228,1.6608088729965054,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118825999488763,1,0.0003074240003115847,1.3631000001623761e-05,0.00018073199953505537,1.1199999789823778e-06,4.118000106245745e-06,1.1999964044662192e-07,2.448699979140656e-05,1.032999534800183e-06,0.00058422599977348,0.00441577400022652,0.004530677999355248,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3402684508,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9682005633313115,-0.6920215299438783,0.0,-0.25250898439623665,0.7366509248665103,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5815175430007,1.404674834000616,APPROACH,,KFB_TIMING,kfb_timing,0.012219919440366933,0.0018786011567952,0.091949128763672,1,-28.304169514695833,0,0.2980165783815477,-0.010145551664509814,0.4364735458366617,0.309120756846758,-0.004232753780059954,0.4435904668847812,-1.427145738528285,0.3558857965124644,-0.7726295476667607,-0.3256388868701406,-0.9407820531784414,0.1455598225793795,1.661431935736911,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159596000339661,1,0.00019389699991734233,1.848600004450418e-05,0.000166951000210247,1.180999788630288e-06,5.146999683347531e-06,1.2300006346777081e-07,2.822500027832575e-05,1.1610000001383014e-06,0.0004859729997406248,0.004514027000259375,0.004672065999329789,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3407990376,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9688236260717171,-0.6990020169697995,0.0,-0.24084068336673253,0.7393294627514871,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5866775290005535,1.4098348200004693,APPROACH,,KFB_TIMING,kfb_timing,0.012209023732486779,0.0019911505266825918,0.0918722587852335,1,-28.304169514695833,0,0.29802891402116705,-0.010272975094137764,0.4363865170394515,0.3091105112844943,-0.004232411524561341,0.443565716111956,-1.4389841332462232,0.353930541080527,-0.7725399056400166,-0.32629026882536594,-0.9462930039062423,0.14515172040933627,1.6711553097932654,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159985999853234,1,0.000267643000370299,1.2979000530322082e-05,0.00026397100009489805,9.139994290308096e-07,5.140999746799935e-06,1.3900080375606194e-07,1.9281999811937567e-05,8.309998520417139e-07,0.0006231090001165285,0.004376890999883472,0.0045287220000318484,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3413557944,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9785470001280716,-0.7072888932723562,0.0,-0.24077793394801156,0.7471489757891043,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.591787764000401,1.4149450550003166,APPROACH,,KFB_TIMING,kfb_timing,0.012204788965494928,0.0020860924419144034,0.09179078199213792,1,-28.304169514695833,0,0.29803410025439997,-0.01038924853183145,0.43628673406369894,0.30910103331525407,-0.0042319415203669756,0.4435407921873845,-1.4476586626487227,0.34845335273888695,-0.7517507427886132,-0.3246170220694617,-0.9559368195829523,0.14345545340814914,1.668012146796327,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110234999847307,1,0.00045017400043434463,1.8664999515749514e-05,0.00044016300034854794,2.612000571389217e-06,5.961000169918407e-06,1.6300054994644597e-07,4.1166999835695606e-05,1.4620000001741573e-06,0.0010523370001465082,0.003947662999853492,0.004053783999552252,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3418164860,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9754038371311331,-0.7133610638541057,0.0,-0.22622551995202916,0.748372897224791,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.596893639000882,1.420050930000798,APPROACH,,KFB_TIMING,kfb_timing,0.01219994875934946,0.0021896116997325173,0.0917063307029569,1,-28.304169514695833,0,0.2980396461609385,-0.01050786086187332,0.4361899698055703,0.3090914837662434,-0.004232157355749546,0.44351619843891377,-1.4581955425243076,0.3448180159485926,-0.7488083584442686,-0.3241767222325709,-0.9617094655229602,0.14247774788341563,1.6750963142567306,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105875000481319,1,0.0003132210003968794,1.240900019183755e-05,0.00011824299963336671,7.799999366397969e-07,3.883000317728147e-06,1.1700012692017481e-07,2.1283000023686327e-05,9.190007403958589e-07,0.0005294860002322821,0.004470513999767718,0.00457239200022741,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423188040,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.9824880045915367,-0.7207368797670153,0.0,-0.224165850910988,0.7547926725736944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6019527880007445,1.4251100790006603,APPROACH,,KFB_TIMING,kfb_timing,0.012194325771811593,0.0022667289565843447,0.09161322957558418,1,-28.304169514695833,0,0.29804669794137073,-0.010604573500696435,0.436073211818147,0.3090806675037216,-0.004231563744192165,0.44349005826197085,-1.4690059632023245,0.3371565663960042,-0.7746971744050724,-0.32119493171945085,-0.9594701507067054,0.14047771318876165,1.6946411957164076,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059148999862373,1,0.00017678899985185126,1.8294999790668953e-05,0.00014434100012294948,2.466999831085559e-06,5.5109994718804955e-06,1.460002749809064e-07,2.878399936889764e-05,2.933999894594308e-06,0.00045551899984275224,0.004544481000157248,0.004601454000294325,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3428418768,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,1.0020328860512138,-0.728304174241627,0.0,-0.24228802208355066,0.767548341059335,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.607065988000613,1.4302232790005291,APPROACH,,KFB_TIMING,kfb_timing,0.012188511734110008,0.0023699312394298965,0.09152280845755874,1,-28.304169514695833,0,0.2980531919873698,-0.010719846294992787,0.4359722150702961,0.3090694016422559,-0.0042340765085489675,0.44345978251122936,-1.4840907245412092,0.3326061630453231,-0.8150213229863204,-0.32020536279160583,-0.9561174391626124,0.13922887552232313,1.7255178629290846,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113199999868812,1,0.00036414299938769545,1.3019999641983304e-05,0.00016218699965975247,1.0390003808424808e-06,3.9750002542859875e-06,1.5899968275334686e-07,2.397800017206464e-05,8.749993867240846e-07,0.00062093399992591,0.00437906600007409,0.004488812999625225,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3433431021,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,1.0329095532638908,-0.7388635071788463,0.0,-0.2705149260904242,0.7868275589214785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.612241117000849,1.435398408000765,APPROACH,,KFB_TIMING,kfb_timing,0.012187143114382876,0.00248143871917486,0.09141339501167876,1,-28.304169514695833,0,0.298054552075967,-0.01083065870599083,0.43586348364024946,0.30905901302130406,-0.004233279332184172,0.44343241610406814,-1.500007993053047,0.3289906125513128,-0.8552685428583431,-0.31968125458316055,-0.9536801629683017,0.13800308981292012,1.7577665040536388,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175129000235756,1,0.00024222200045187492,2.0333999600552488e-05,0.00015815799997653812,1.145000169344712e-06,4.978999641025439e-06,1.4200031728250906e-07,2.6940999305224977e-05,1.1969996194238774e-06,0.0005232599996816134,0.004476740000318387,0.004649917999813624,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3438667086,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,1.065158194388445,-0.7500055951371327,0.0,-0.2986879800008401,0.8072935662656967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.617424216000472,1.4405815070003882,APPROACH,,KFB_TIMING,kfb_timing,0.012179160272711709,0.0025666749605736173,0.09130548740860735,1,-28.304169514695833,0,0.29806356364360337,-0.01092687909793605,0.4357416702931214,0.3090477942293174,-0.004234770080456163,0.44340504190257085,-1.5203125531380932,0.32486359537862985,-0.8858312485079447,-0.31875820951071254,-0.9570563896945443,0.13668425511938925,1.7892969612852814,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183098999623326,1,0.00031716100056655705,1.4070999895920977e-05,0.0001691190000201459,8.360002539120615e-07,4.092000381206162e-06,1.4099987311055884e-07,2.1148000087123364e-05,9.219993444276042e-07,0.0005781410000054166,0.0044218589999945835,0.004594794000695401,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3444505299,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,1.0966886516200876,-0.764218787196665,0.0,-0.32008187395556126,0.8285425521596615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
