schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.5348150030004035,2.3799194200000784,APPROACH,,KFB_TIMING,kfb_timing,0.0649002257365448,0.005921611885858148,0.02812295384124862,1,-28.28571428571429,0,0.2994573964311925,-0.015194201613302816,0.415853880496393,0.3050843633341932,-0.00485537713249082,0.4316947467163109,-2.3517797253479515,-0.004751594831903296,-1.4387686332162593,-0.1957099813365618,-1.1690894417740059,0.04586633571160298,2.756981253860482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098813000586233,1,0.0001522250004200032,1.2751999747706577e-05,0.00018659800116438419,2.064000000245869e-06,5.333000444807112e-06,1.1799966159742326e-07,3.7997999243089e-05,1.0630010365275666e-06,0.00046551400009775534,0.004534485999902245,0.004625866000424139,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4381639440,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.6032923676947952,-0.8758898626739757,0.0,-0.41938431660812964,0.9711159851181032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5399346979993425,2.3850391149990173,APPROACH,,KFB_TIMING,kfb_timing,0.06490098258922966,0.0059339344643436044,0.02811052315927315,1,-28.28571428571429,0,0.29945512587313794,-0.015231169348759184,0.4158165884504666,0.3050722829248107,-0.004863433480864356,0.4316662610467218,-2.3572123852499116,-0.0057868890486550174,-1.4424489864728343,-0.19616501403714065,-1.1724099788685391,0.045948889132177734,2.763538093791534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051196949989389395,1,0.0003385090003575897,3.445799848122988e-05,0.00034355299976596143,2.8270005714148283e-06,8.222999895224348e-06,1.5899968275334686e-07,3.8591999327763915e-05,1.4779998309677467e-06,0.0008979169997473946,0.0041020830002526055,0.004218615998979658,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4386412167,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.6098492076258473,-0.8786061926249558,0.0,-0.42122449323641714,0.9743607727229157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.545056986999043,2.390161403998718,APPROACH,,KFB_TIMING,kfb_timing,0.06490559444622379,0.005939590549758335,0.028093076423904555,1,-28.28571428571429,0,0.29944129030215555,-0.015248137605003376,0.4157642482443608,0.3050607524903635,-0.004870859767269575,0.4316375538227281,-2.3536028285648616,-0.030395642376889884,-1.4612145326568202,-0.1829621876643135,-1.1657312600943812,0.03786077641247118,2.7704725373393453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122288999700686,1,0.00020359500013000797,2.3378001060336828e-05,0.00019883099957951345,1.5219993656501174e-06,5.125999450683594e-06,1.5600016922689974e-07,3.0307999622891657e-05,1.3780008885078132e-06,0.0005430500004877103,0.00445694999951229,0.004572673999064136,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4391854826,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.6167836511736584,-0.8768014142824307,0.0,-0.4306072663284101,0.9768333214538174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.550139798999226,2.3952442159989005,APPROACH,,KFB_TIMING,kfb_timing,0.06490738208227953,0.005945583390840434,0.028083116875039622,1,-28.28571428571429,0,0.29943592739398833,-0.015266116128249671,0.415734369597766,0.30504797333328093,-0.004880667340587113,0.43160875438080115,-2.3148774900835054,-0.057988093190310695,-1.495191300155518,-0.16784182573276804,-1.1325183593352717,0.028893722232308454,2.756377593347455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082812000182457,1,0.0004135079998377478,2.1284999093040824e-05,0.00031802400008018594,1.4590004866477102e-06,5.0579983508214355e-06,1.5099976735655218e-07,3.5964001654065214e-05,1.4550005289493129e-06,0.0008689149999554502,0.00413108500004455,0.004210748000332387,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4396862457,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.602688707181768,-0.8574387450417527,0.0,-0.447595650077759,0.9672347530291224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.555298371999015,2.40040278899869,APPROACH,,KFB_TIMING,kfb_timing,0.06490790037021535,0.005951241233805861,0.028085573365520082,1,-28.28571428571429,0,0.2994343725301809,-0.015283089657145954,0.41574173906920736,0.3050340411526826,-0.004888872945246932,0.43157762262609256,-2.3092551102462027,-0.06724899669036746,-1.5234003263681408,-0.16324736885071545,-1.1224583853039087,0.0261741261030745,2.767296541054576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158572999789612,1,0.0003315699996164767,1.9089000488747843e-05,0.000322063000567141,1.390999386785552e-06,5.374000465963036e-06,1.5499972505494952e-07,2.9348000680329278e-05,3.504001142573543e-06,0.0007893710007920163,0.004210628999207984,0.0043659289985953365,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4402091109,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.613607654888889,-0.8546275551231013,0.0,-0.4617001631840704,0.9713677463555637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.56039201800013,2.4054964349998045,APPROACH,,KFB_TIMING,kfb_timing,0.06491072210577237,0.005950903478969085,0.02807808619449422,1,-28.28571428571429,0,0.2994259073235098,-0.015282076392635626,0.4157192775561298,0.30502055061564093,-0.0048976827063201105,0.43154334023142316,-2.3404894249171524,-0.05835050380685067,-1.5558942371948774,-0.16920710992486254,-1.1348067306570129,0.029571345086216762,2.811067841013405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093646001114394,1,0.0004142300003877608,1.5308998627006076e-05,0.00032953499976429157,1.1329993867548183e-06,4.623001586878672e-06,1.5299883671104908e-07,2.573200072220061e-05,1.24100006360095e-06,0.0008536230016034096,0.0041463769983965905,0.004236884999045287,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4406841019,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.6573789548477182,-0.8702447124585762,0.0,-0.4779471185974387,0.9928541220832515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.565487394998854,2.410591811998529,APPROACH,,KFB_TIMING,kfb_timing,0.06491457802235265,0.005944236335383695,0.028073071190582402,1,-28.28571428571429,0,0.29941433957376895,-0.015262074961879455,0.41570423254439437,0.3050058905808044,-0.004905670714478029,0.43150994496149314,-2.382043748086002,-0.05722912661615127,-1.571875054079895,-0.17087133578686572,-1.1585481098570118,0.02992377782493917,2.854504996731925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095376998724532,1,0.00024359199960599653,1.3556998965214007e-05,0.00016752500050642993,9.77001036517322e-07,4.036999598611146e-06,1.3400131138041615e-07,2.7660998966894113e-05,1.038999471347779e-06,0.0005117109994898783,0.004488289000510122,0.004580638000334147,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4412081214,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.700816110566238,-0.8910218740430009,0.0,-0.48593752703994747,1.0149163808948998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.570597931999146,2.4157023489988205,APPROACH,,KFB_TIMING,kfb_timing,0.06491688016472413,0.005938242262357398,0.028063128069000375,1,-28.28571428571429,0,0.2994074331466545,-0.015244092742800563,0.41567440317964827,0.3049904537622164,-0.004914863510797073,0.4314753336889548,-2.4195028287887506,-0.07599192219792261,-1.5546806912739957,-0.16105061411568236,-1.189287841083243,0.023159795811470568,2.8769429543486416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110537000291515,1,0.0004552410009637242,1.332300053036306e-05,9.984099961002357e-05,9.41001417231746e-07,4.29499959864188e-06,1.2100099411327392e-07,2.2057000023778528e-05,8.72001692187041e-07,0.0006506070003524655,0.0043493929996475346,0.004456699000002118,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4417075649,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7232540681829547,-0.9097514143943752,0.0,-0.47734034563699784,1.0273759981454769,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.575759835999634,2.4208642529993085,APPROACH,,KFB_TIMING,kfb_timing,0.06491970029291907,0.0059379051955138155,0.028055641213309265,1,-28.28571428571429,0,0.2993989727620697,-0.015243081542269816,0.41565194261257493,0.3049720576723977,-0.004925237015930137,0.43143158182985225,-2.443456797334947,-0.0960081212612729,-1.5549655994903513,-0.1507056157974733,-1.206368925041843,0.015951388715299043,2.8978641609621496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051619040004879935,1,0.00029026599986536894,1.2623000657185912e-05,0.000151277001350536,9.230006980942562e-07,4.039999112137593e-06,1.1399970389902592e-07,2.1371000912040472e-05,9.669984137872234e-07,0.0005340349998732563,0.004465965000126744,0.004624789000445162,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4422394149,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7441752747964627,-0.9217283986674734,0.0,-0.47748279974517566,1.038062168158823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.580883609000011,2.425988025999686,APPROACH,,KFB_TIMING,kfb_timing,0.0649207344352501,0.005931577052209355,0.028058113371433047,1,-28.28571428571429,0,0.29939587033507664,-0.015224097112356436,0.4156593590869463,0.3049563964118278,-0.004934133180572737,0.4313928642276405,-2.4622083212521533,-0.08442725457613533,-1.5508643005329672,-0.15840349762688608,-1.221356329395458,0.01980710530225751,2.911147172031366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123773000377696,1,0.00035530900095182005,1.2447000699467026e-05,0.0002454700006637722,7.960006769280881e-07,4.180999894742854e-06,1.2600139598362148e-07,2.354299977014307e-05,9.329996828455478e-07,0.0006926850001036655,0.004307314999896335,0.00442707500042161,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4427399023,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7574582858656793,-0.9311041606260766,0.0,-0.4754321502664836,1.0454619493038486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.586054264998893,2.4311586819985678,APPROACH,,KFB_TIMING,kfb_timing,0.06492355404524794,0.00593124028706383,0.02805062663181361,1,-28.28571428571429,0,0.2993874115050831,-0.01522308681691986,0.41563689886808797,0.30494089981800826,-0.004943277279388183,0.4313542020975069,-2.4714338544587466,-0.078720466908423,-1.5264081572872705,-0.16266622120356708,-1.2360285570249954,0.021629169897720592,2.9058740632567366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170655998881557,1,0.00023670699920330662,1.2992999472771771e-05,0.0002442639997752849,8.500010153511539e-07,3.9930000639287755e-06,1.3999851944390684e-07,2.0542000129353255e-05,9.120012691710144e-07,0.0005708299995603738,0.004429170000439626,0.004596673999913037,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4432839140,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7521851770910497,-0.9357169272293733,0.0,-0.4632040786436353,1.0440901236845788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5912526230004005,2.4363570400000754,APPROACH,,KFB_TIMING,kfb_timing,0.06492637313467206,0.005930903523940818,0.02804313998582127,1,-28.28571428571429,0,0.2993789542368107,-0.015222076527550824,0.41561443893011096,0.3049252744981528,-0.004950790124474523,0.4313156120933225,-2.472964344755029,-0.08653519452075081,-1.5126999359890867,-0.1591376312862393,-1.2425262756361855,0.018954677477947497,2.900224489011463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198358001507586,1,0.0004118470005778363,1.775800046743825e-05,0.00033729700044204947,8.420010999543592e-07,3.7200006772764027e-06,1.1799966159742326e-07,2.051599949481897e-05,2.517999746487476e-06,0.0008419150017289212,0.004158084998271079,0.004353357999207219,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4438161302,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7465356028457761,-0.9364821723775145,0.0,-0.45634996799454336,1.0417553227459553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.596366597999804,2.441471014999479,APPROACH,,KFB_TIMING,kfb_timing,0.06492740684028347,0.005924576554618381,0.028045611936229273,1,-28.28571428571429,0,0.2993758531199765,-0.015203095619583511,0.41562185478133495,0.3049080240786671,-0.0049607208155136055,0.431277646988155,-2.468387755007864,-0.11689712991823811,-1.5078672448230428,-0.14224608019236143,-1.2426330717403713,0.008893934365821504,2.894869025718801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113974999403581,1,0.0004907450002065161,1.2577000234159641e-05,0.0003854240003420273,8.240003808168694e-07,4.592999175656587e-06,1.5099976735655218e-07,3.4933000279124826e-05,1.3879998732591048e-06,0.000979096999799367,0.004020903000200633,0.004131679999773041,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4443182604,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.741180139553114,-0.934193877503932,0.0,-0.4539336224115214,1.0386404259037278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.60142684299899,2.4465312599986646,APPROACH,,KFB_TIMING,kfb_timing,0.06492740684028347,0.005924576554618381,0.028045611936229273,1,-28.28571428571429,0,0.2993758531199765,-0.015203095619583511,0.41562185478133495,0.30489236344143494,-0.004970211228616642,0.4312398371732805,-2.4639143409076185,-0.13494459164616704,-1.521945720061451,-0.1322630266526915,-1.2376503605132099,0.0032176763267752384,2.8992072531914896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506024499918567,1,0.0003674590006994549,2.3997999960556626e-05,0.00036312199881649576,1.4399993233382702e-06,5.653000698657706e-06,1.3799945008940995e-07,3.223699968657456e-05,1.3010012480663136e-06,0.00088339099966106,0.00411660900033894,0.004174818999672425,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4447838958,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7455183670258028,-0.9319571704538092,0.0,-0.4609728600307255,1.0397308042205815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.606535957000233,2.4516403739999078,APPROACH,,KFB_TIMING,kfb_timing,0.06492919170352215,0.0059305667628464865,0.02803565343358768,1,-28.28571428571429,0,0.29937049853026043,-0.015221066244267828,0.4155919792734102,0.30487599897115325,-0.004979419427159932,0.43120081974780666,-2.4582834874334965,-0.13555600552512093,-1.554658866772579,-0.13226526379213538,-1.2268245408260907,0.0033401400423165714,2.9117859343119163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109114001243142,1,0.0001868819999799598,1.3222999768913724e-05,0.00019260899898654316,8.090009941952303e-07,3.715998900588602e-06,1.1700103641487658e-07,2.106400097545702e-05,9.219984349329025e-07,0.00046806300088064745,0.004531936999119353,0.0046377159997064155,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4453427773,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7580970481462295,-0.9291417437167482,0.0,-0.47732943338628947,1.0445801873929428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.611639528999149,2.4567439459988236,APPROACH,,KFB_TIMING,kfb_timing,0.06492919170352215,0.0059305667628464865,0.02803565343358768,1,-28.28571428571429,0,0.29937049853026043,-0.015221066244267828,0.4155919792734102,0.30485849257722375,-0.00498770371596925,0.43116179253886183,-2.455972606946531,-0.13363109425080055,-1.56284966923469,-0.13389972092686275,-1.2254337274759168,0.0038177217035134004,2.9141307115586605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103571998915868,1,0.00040161200013244525,2.2014999558450654e-05,0.00040767199971014634,1.4079996617510915e-06,5.746000169892795e-06,1.429998519597575e-07,3.3196000003954396e-05,1.4099987311055884e-06,0.0009602319987607189,0.004039768001239281,0.004136591998758377,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4458526326,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7604418253929737,-0.9279863034732654,0.0,-0.48142483461734503,1.0454321837500093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.616746648000117,2.4618510649997916,APPROACH,,KFB_TIMING,kfb_timing,0.06493200975179791,0.005930230003787016,0.028028166975244496,1,-28.28571428571429,0,0.2993620443854331,-0.015220055967089415,0.41556951989838065,0.3048396917952513,-0.005000257134886141,0.43111602959201656,-2.4547909815149946,-0.11332505846510237,-1.550566728951718,-0.146333050673138,-1.2309298863356601,0.010139108855074595,2.905701036365493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107119000967941,1,0.0003036190009879647,2.051699993899092e-05,0.0004898890001641121,2.0219995349179953e-06,6.214000677573495e-06,1.6000012692529708e-07,4.186200021649711e-05,1.6249996406259015e-06,0.0009637310013204115,0.004036268998679589,0.004140311999435653,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4463407302,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.752012150199806,-0.9273954907574973,0.0,-0.475283364475859,1.0420924492696564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.621857493999414,2.466961910999089,APPROACH,,KFB_TIMING,kfb_timing,0.06493200975179791,0.005930230003787016,0.028028166975244496,1,-28.29186602870814,0,0.2993620443854331,-0.015220055967089415,0.41556951989838065,0.3048229140156723,-0.005008979515616405,0.4310789139741321,-2.4558571684173134,-0.1131825885579453,-1.5553514533148203,-0.14740783585511152,-1.2326569379215466,0.009046769784541268,2.909151572769612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110845999297453,1,0.0003654060001281323,1.8014001398114488e-05,0.00023431899899151176,1.2710006558336318e-06,4.744000762002543e-06,1.5799923858139664e-07,2.9938999432488345e-05,1.2790005712304264e-06,0.0007257859997480409,0.004274214000251959,0.004381865999675938,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4468422479,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.755462686603925,-0.9279285842086566,0.0,-0.47767572665741015,1.043659694167197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
