schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.060379058999388,3.8888273730008223,APPROACH,,KFB_TIMING,kfb_timing,0.04465794207510759,0.007778737171524809,0.05042629823272382,1,-28.28571428571429,0,0.3003934153844297,-0.012874003853413758,0.4089344206189,0.30412283736691326,-0.005980579420799105,0.42918106686552515,-1.5063900218602049,0.07906827284012699,-3.354185287337685,-0.2284150011170218,-0.21249437042416883,0.054931264052652286,3.677774004954967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106216000058339,1,0.0002587910003057914,1.9252000129199587e-05,0.0004424150010891026,1.3259996194392443e-06,5.796000550617464e-06,1.539992808829993e-07,3.374600055394694e-05,1.3310000213095918e-06,0.0008462679998046951,0.004153732000195305,0.004258353999830433,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5889827576,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.1791371627091993,-0.45319501093010245,0.0,-1.3770926436688424,1.4497482081998851,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.065523266999662,3.8939715810010966,APPROACH,,KFB_TIMING,kfb_timing,0.04466572741977948,0.00775601341100441,0.050468232890985266,1,-28.28571428571429,0,0.30037005935041405,-0.012805832571852561,0.40906022459368435,0.3041204864489941,-0.0059810233919442,0.4291770059996373,-1.508932203387729,0.08020401944920366,-3.38050909356693,-0.22871862006491767,-0.20644700779905578,0.054972651122292215,3.7028571145596563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144208000274375,1,0.0004422550009621773,1.8599999748403206e-05,0.00042507299986027647,1.2929995136801153e-06,5.9710000641644e-06,1.4400029613170773e-07,3.041200034203939e-05,1.3230001059127972e-06,0.001009681000141427,0.003990318999858573,0.004132801999730873,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5894444321,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2042202723138886,-0.45446610169386453,0.0,-1.390254546783465,1.4626507246916183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.070684877999156,3.8991331920005905,APPROACH,,KFB_TIMING,kfb_timing,0.04467825443673207,0.007733113802265988,0.05050324089912109,1,-28.28571428571429,0,0.3003324782995563,-0.012737133745637294,0.40916524861809184,0.30411962103035844,-0.005979766654975044,0.42917426130931313,-1.5032818119587774,0.08312720215640249,-3.404224464706231,-0.23001562862874209,-0.19589544655198582,0.05560694508174971,3.7222990938409075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516161099949386,1,0.00024207699971157126,1.8754999473458156e-05,0.00011633599933702499,1.0210005711996928e-06,5.149999196873978e-06,1.5699879440944642e-07,2.8205000489833765e-05,1.2749987945426255e-06,0.0004799090002052253,0.004520090999794775,0.004680477999499999,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5899694482,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.22366225159514,-0.4516409059793887,0.0,-1.4021122323531154,1.4730574395006188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.075808188999872,3.9042565030013066,APPROACH,,KFB_TIMING,kfb_timing,0.04469137886025201,0.007717855984587435,0.05054147660974334,1,-28.28571428571429,0,0.3002931050289964,-0.012691360292601636,0.40927995574995857,0.3041180058720865,-0.005981224117898259,0.4291708518714583,-1.4995550060712024,0.08394981316915325,-3.412000118666854,-0.2299893722411689,-0.19102201394541912,0.05552636975049209,3.727929398090442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123311000716058,1,0.0002846509996743407,1.876900023489725e-05,0.00016243299978668801,1.046000761562027e-06,4.968000212102197e-06,1.6200101526919752e-07,2.645899985509459e-05,3.3790001907618716e-06,0.0005688389992428711,0.004431161000757129,0.0045532710009865696,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5904955446,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2292925558446743,-0.4497775030356012,0.0,-1.406000059333427,1.4761896792358835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.080887236999843,3.909335551001277,APPROACH,,KFB_TIMING,kfb_timing,0.04470386660724854,0.007694949051530821,0.05057644532055419,1,-28.28571428571429,0,0.30025564178800684,-0.012622639493431793,0.4093848618823911,0.30411662874071055,-0.005981242486320944,0.4291679327458079,-1.4963653903058542,0.0843456503688832,-3.41172105382896,-0.22957658690754204,-0.18860028259518757,0.05527138000332228,3.726400960602754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050790479999704985,1,0.0002788780002447311,2.0411998775671236e-05,0.0002917340007115854,1.1089996405644342e-06,5.080999471829273e-06,1.7099955584853888e-07,2.7594998755375855e-05,1.3210010365583003e-06,0.0007056939994072309,0.004294306000592769,0.004372150999188307,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5909952623,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2277641183569865,-0.44818269515292714,0.0,-1.40586052691448,1.4755716008960056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.08605973199883,3.9145080460002646,APPROACH,,KFB_TIMING,kfb_timing,0.044714906907388025,0.007679680252316049,0.05060825651683845,1,-28.28571428571429,0,0.3002225208875884,-0.012576833095787478,0.40948029547124387,0.3041158088271747,-0.0059811137363037885,0.42916422039859803,-1.4955023001927943,0.08340516338468901,-3.414083769794165,-0.22821442930097363,-0.18671498054326444,0.05458532975887556,3.728196821297543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172494998987531,1,0.0003580550001061056,1.8839000404113904e-05,0.00013745899923378602,1.1299998732283711e-06,5.072999556432478e-06,1.720000000204891e-07,2.830599987646565e-05,1.3400003808783367e-06,0.0006245449985726736,0.0043754550014273265,0.004539162000583019,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5914952238,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2295599790517753,-0.44775115009639715,0.0,-1.4070418848970825,1.4765662729005362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.09123667699896,3.919684991000395,APPROACH,,KFB_TIMING,kfb_timing,0.04472116652886829,0.0076645802539543565,0.050646958942221286,1,-28.28571428571429,0,0.3002037420231476,-0.012531533100702402,0.4095964027473924,0.30411537617246903,-0.005981646889931831,0.4291629072112353,-1.4897046050788565,0.08643855241687462,-3.426564543891483,-0.2291578069389547,-0.1786304260297456,0.0552096995538535,3.7373835777441045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769450001302175,1,0.0001802890001272317,1.8790000467561185e-05,0.00014280200048233382,1.0809999366756529e-06,5.035000867792405e-06,1.5600016922689974e-07,2.6154999432037584e-05,1.297999915550463e-06,0.00044940400039195083,0.004550595999608049,0.004719257000033394,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5920568464,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.238746735498337,-0.44485230253942826,0.0,-1.4132822719457414,1.481641100695694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.096425854999325,3.924874169000759,APPROACH,,KFB_TIMING,kfb_timing,0.04472264224400094,0.0076496488674472635,0.05069255130407402,1,-28.28571428571429,0,0.30019931487774965,-0.012486738941181123,0.4097331798329506,0.30411443155181817,-0.005980712033440835,0.4291609585488585,-1.4870241565568527,0.08995757631671854,-3.418230149973877,-0.23024114784019067,-0.1784441022928663,0.056007176032716544,3.7287572414828554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189178000364336,1,0.0003290780005045235,1.8942000679089688e-05,0.0004191610005364055,1.4260003808885813e-06,6.292999387369491e-06,1.7499951354693621e-07,3.081300019402988e-05,1.3720000424655154e-06,0.0008932430009735981,0.004106756999026402,0.004290347000278416,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5925704471,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2301203992370877,-0.44351207827842637,0.0,-1.4091150749869386,1.477263774054686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.101489275999484,3.929937590000918,APPROACH,,KFB_TIMING,kfb_timing,0.0447288678579483,0.0076345429866303775,0.05073122069590824,1,-28.28571428571429,0,0.30018063803590755,-0.012441421298730465,0.40984918800845327,0.3041137769547254,-0.005981118818909861,0.42915968164185464,-1.481049569158553,0.09347768990846093,-3.411081826153822,-0.23134696499989527,-0.17574645709974282,0.056887522691228855,3.7199092904978546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063421000158996,1,0.00041422299909754656,1.8798999008140527e-05,0.000296385998808546,1.1350002750987187e-06,5.629000952467322e-06,1.4400029613170773e-07,2.878399936889764e-05,1.3059998309472576e-06,0.0008381539992114995,0.004161846000788501,0.004222966999805067,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5930437692,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.221272448252087,-0.4405247845792765,0.0,-1.405540913076911,1.4729587041603356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.106643866000013,3.9350921800014476,APPROACH,,KFB_TIMING,kfb_timing,0.04473030702397013,0.007619605582071896,0.050776778836959885,1,-28.28571428571429,0,0.30017632053784205,-0.01239660908505502,0.4099858624316082,0.30411265383187974,-0.00597946158335209,0.42915759934253916,-1.482431042056292,0.09392284537652525,-3.4116496923705197,-0.23072771562700806,-0.17549669537585608,0.05672783410369042,3.720991389238571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154590000529424,1,0.00024024100093811285,1.383299968438223e-05,0.0001650260001042625,8.499991963617504e-07,3.979001121479087e-06,1.1700103641487658e-07,2.1506000848603435e-05,9.499999578110874e-07,0.0005003419992135605,0.00449965800078644,0.004651122999348445,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5936039738,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.222354546992803,-0.44121552102814604,0.0,-1.4058248461852598,1.4734363352883448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.111704838000151,3.940153152001585,APPROACH,,KFB_TIMING,kfb_timing,0.0447379156791797,0.0075968496335838045,0.05081854668451876,1,-28.28571428571429,0,0.3001534945722133,-0.012328341239590746,0.4101111659742848,0.3041128385745984,-0.00598124606047242,0.42915836540342633,-1.481825518958205,0.09282520049324237,-3.418796861071548,-0.2291629455428473,-0.1720747826292017,0.0562415486482946,3.7272772051130074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609720001375536,1,0.000438666998888948,1.9814999177469872e-05,0.00037211199924058747,1.5379991964437068e-06,6.42400118522346e-06,1.6599915397819132e-07,3.1756000680616125e-05,3.170998752466403e-06,0.0009599789991625585,0.004040021000837442,0.004099471998415538,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5940683458,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2286403628672398,-0.4409127594791025,0.0,-1.4093984305357738,1.4767559031431632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.116864693000025,3.9453130070014595,APPROACH,,KFB_TIMING,kfb_timing,0.044739316124174894,0.007581905650577092,0.05086406908547379,1,-28.28571428571429,0,0.3001492932372277,-0.012283509290570609,0.4102477331771499,0.30411331713781253,-0.0059808573379406555,0.429159836212758,-1.4785452904353689,0.09479400229477757,-3.4250215631259193,-0.229524208976219,-0.16718509955024208,0.05676509135537708,3.731736162514331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159854999874369,1,0.00027844599935633596,1.1449999874457717e-05,0.00016830200002004858,7.090002327458933e-07,3.5110006137983873e-06,1.0700023267418146e-07,2.0588000552379526e-05,8.349998097401112e-07,0.0005296559993439587,0.004470344000656041,0.004626767000445398,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5945958701,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2330993202685634,-0.43927264521768444,0.0,-1.4125107815629596,1.4792387112525633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.1219929509989015,3.950441265000336,APPROACH,,KFB_TIMING,kfb_timing,0.04474883268054136,0.007574261771350683,0.05089263863622298,1,-28.28571428571429,0,0.30012074356812835,-0.012260577652891382,0.41033344182939746,0.30411263618882833,-0.005979767197903246,0.42915692883675005,-1.4792867739269164,0.09900921126863754,-3.421807309838167,-0.23132504983920676,-0.16757444469229532,0.05797046377224269,3.7291899186141024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051282579988765065,1,0.00038699399920005817,2.2153999452712014e-05,0.00012003700066998135,1.1659994925139472e-06,4.9220016080653295e-06,1.590015017427504e-07,2.8114000087953173e-05,1.3270000636111945e-06,0.0006528069989144569,0.004347193001085543,0.004472546001125011,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5950949029,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.2305530763683348,-0.4396433869634582,0.0,-1.4109036549190834,1.4778144102575022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.127165714999137,3.9556140290005715,APPROACH,,KFB_TIMING,kfb_timing,0.04475558578841721,0.007566786508457388,0.050934453844919014,1,-28.28571428571429,0,0.3001004842445008,-0.012238151864211497,0.41045888745548553,0.3041123937925189,-0.005981553392319904,0.4291573295534538,-1.4807447648842165,0.10004871207814675,-3.401947184145503,-0.23122031548418992,-0.17318141168943532,0.058015631191832784,3.7115844928057378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172764000235475,1,0.00022802999956184067,1.2517999493866228e-05,0.00017846999980974942,8.039987733354792e-07,3.986000592703931e-06,1.1600059224292636e-07,2.122000114468392e-05,8.320002962136641e-07,0.0005078049998701317,0.004492195000129868,0.004661494000174571,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5956266097,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.21294765055997,-0.44037238244210825,0.0,-1.4009735920727515,1.4685553584740914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.132273649998751,3.960721964000186,APPROACH,,KFB_TIMING,kfb_timing,0.04476709633379833,0.007559136862121356,0.05096934597909389,1,-28.28571428571429,0,0.30006595260835744,-0.012215202925203401,0.4105635638580102,0.3041129654094206,-0.0059808132227627845,0.4291576629685311,-1.4804411401543034,0.10033759906790198,-3.385845220817715,-0.23058366277837272,-0.17652284609473418,0.05794621779918125,3.696717660652791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107934999614372,1,0.00034563200097181834,1.969900040421635e-05,0.00017171299987239763,1.4289998944150284e-06,5.9370013332227245e-06,1.7899947124533355e-07,3.3955999242607504e-05,1.3739991118200123e-06,0.0006650119994446868,0.004334988000555313,0.004441377999683027,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5961191033,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.1980808184070235,-0.4402205700771517,0.0,-1.3929226104088575,1.460831115806094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.137458428998798,3.9659067430002324,APPROACH,,KFB_TIMING,kfb_timing,0.04477522145698273,0.007544009233507086,0.051014244927593336,1,-28.28571428571429,0,0.3000415772388042,-0.01216982003936059,0.4106982607035085,0.3041121501597625,-0.005978897036528569,0.42915517863587216,-1.4814138117444342,0.09903287996599502,-3.3766730168568895,-0.22890023811936658,-0.17866286540229745,0.05735708856500633,3.688673888501251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184779000046547,1,0.00018615999942994677,1.2045000403304584e-05,0.00017746400044416077,8.17000909592025e-07,3.986000592703931e-06,1.1899828677996993e-07,2.4984001356642693e-05,9.030009096022695e-07,0.00047289299982367083,0.004527107000176329,0.0047083480003493605,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5966777819,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.1900370462554832,-0.4407069058722171,0.0,-1.3883365084284447,1.4566059307577832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.1426157469995815,3.971064061001016,APPROACH,,KFB_TIMING,kfb_timing,0.044786697058607716,0.0075363529682977454,0.05104909604235947,1,-28.28571428571429,0,0.3000071504339292,-0.012146851243732569,0.41080281404780694,0.3041125606656613,-0.005980262067946871,0.4291553270100977,-1.485659056644006,0.08941075774430021,-3.3680395834393093,-0.22278046924503667,-0.18273140594009785,0.053535366012338666,3.682236786493069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157318000783562,1,0.0003444600006332621,1.9033999706152827e-05,0.00040217099922301713,2.3600005079060793e-06,5.170000804355368e-06,1.6000012692529708e-07,3.8967000364209525e-05,1.639000402064994e-06,0.0008888280008250149,0.004111171999174985,0.0042670910006563645,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5971686757,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.1835999442473013,-0.442829528322003,0.0,-1.3840197917196546,1.4531375623201004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.147782603999076,3.9762309180005104,APPROACH,,KFB_TIMING,kfb_timing,0.04480153092185027,0.007536168525777015,0.05107390471712843,1,-28.28571428571429,0,0.29996264884420154,-0.012146297916170378,0.4108772400721138,0.304112391845339,-0.005980134126565348,0.4291569478182165,-1.485603290074862,0.07848695499003999,-3.360448805458388,-0.2160315713403711,-0.18380680734422863,0.049237895292569674,3.675022926689243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166856999494485,1,0.0003710149994731182,1.2144000720581971e-05,0.00016381400018872228,8.09999619377777e-07,4.072000592714176e-06,1.2899909052066505e-07,2.0808000044780783e-05,2.495999069651589e-06,0.0006239869999262737,0.004376013000073726,0.004539554000075441,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5977082833,F02_M02_04,M23374FC,measured,hold_baseline,0.5,,1,1,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,3.1763860844434753,-0.44280164503743097,0.0,-1.3802244027291939,1.4495146424707186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
