schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.851322885000627,10.273532773000625,TRANSPORT,,F,vision_force,-0.007714901425067644,0.01683247858522589,0.06374099273210547,1,-0.049213943950786064,0,0.3734293944090724,-0.0226278062350311,0.347929971220843,0.39716772129365735,-0.03503610959172749,0.2739312935375164,-4.433937184764261,-0.27843322454070074,5.763236769780251,-0.053884925651780616,-3.7305040341734177,0.2135928735352359,7.276827748649164,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999971152,1,0.005067489999419195,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.856390003000342,10.27859989100034,TRANSPORT,,F,vision_force,-0.0076858799931775745,0.01673336516250708,0.06395579787435324,1,-0.049213943950786064,0,0.37334233011340223,-0.02233046596687467,0.34857438664758633,0.3972849395931243,-0.03499212735284908,0.27414032619419676,-4.478300484710465,-0.24130876953509553,5.86598127448779,-0.06966992920847362,-3.790148732412521,0.22213364544961234,7.383978701638699,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999971152,1,0.005067117999715265,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.86144989600143,10.28365978400143,TRANSPORT,,F,vision_force,-0.007658578954535061,0.016654593000163448,0.06417425969990077,1,-0.049213943950786064,0,0.3732604269974747,-0.022094149479843773,0.34922977212422895,0.3974090969797208,-0.03494779335304608,0.27435803373784906,-4.479607163922008,-0.2019002483137581,5.947963270040736,-0.08566085873119791,-3.8227837726648173,0.23296898522225148,7.448886568815786,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999997692,1,0.005059893001089222,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.86653825600115,10.288748144001147,TRANSPORT,,F,vision_force,-0.007627488259866727,0.01657021419256957,0.06440367625765062,1,-0.049213943950786064,0,0.3731671549134697,-0.021841013057062143,0.3499180217974785,0.3975379158976568,-0.034904313222104404,0.27458587435478876,-4.485954339190674,-0.15905771390988002,5.98674399242282,-0.10205577507600136,-3.842602058115752,0.24494700288796473,7.4826592412369415,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999997692,1,0.005088359999717795,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.892637028000536,10.314846916000533,TRANSPORT,,F,vision_force,-0.007628922911302599,0.01625392769683261,0.06556326778496653,1,-0.049213943950786064,0,0.3731714588677773,-0.02089215356985126,0.3533967963794262,0.3980639553391888,-0.03462853779462936,0.2758113571727199,-4.4322199220147205,-0.11242288722479642,5.916501149813181,-0.11075144869532083,-3.794120495520433,0.25488568650477667,7.393388816937523,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999997692,1,0.026098771999386372,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.89770325400059,10.319913142000587,TRANSPORT,,F,vision_force,-0.007650414397130351,0.016181450485032597,0.06576704437003526,1,-0.049213943950786064,0,0.37323593332526056,-0.02067472193445122,0.3540081261346324,0.3981467920949371,-0.03456790598765429,0.27606134420850237,-4.425617459231955,-0.05447501109108547,5.8641746363740905,-0.12436871517539691,-3.774542951745767,0.26922174104031904,7.346945051392808,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999997692,1,0.005066226000053575,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.9027732680006,10.324983156000599,TRANSPORT,,F,vision_force,-0.007670682911700921,0.016140944765350097,0.06594477057719678,1,-0.049213943950786064,0,0.3732967388689723,-0.02055320477540372,0.35454130475611695,0.3982300710428163,-0.03451200989178695,0.2763176659116025,-4.441133672961858,0.010291148384435712,5.825043532001245,-0.13884167303266984,-3.770440293067713,0.28665111117893005,7.324950945812558,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999997692,1,0.005070014000011724,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.907835909001733,10.33004579700173,TRANSPORT,,F,vision_force,-0.00768947012405477,0.016113261248459628,0.06611127096660808,1,-0.049213943950786064,0,0.3733531005060339,-0.020470154224732313,0.3550408059243509,0.3983110559729387,-0.03445661304593066,0.276580648828511,-4.485361489018752,0.054999472171755624,5.846343751669402,-0.1443603632871447,-3.802070874353987,0.29626566762777,7.368936686645879,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999997692,1,0.005062641001131851,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.91289925199999,10.335109139999986,TRANSPORT,,F,vision_force,-0.007713224501318061,0.01609575330662054,0.0662445341770739,1,-0.049213943950786064,0,0.3734243636378237,-0.020417630399215046,0.35544059555574836,0.39839333954508344,-0.03440008718703549,0.27684823340979325,-4.505558565726859,0.07059519996918762,5.944023419469168,-0.13727780418935823,-3.8506284295956217,0.2965383373876063,7.458984923074406,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.0050633429982553935,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.91795862300023,10.340168511000229,TRANSPORT,,F,vision_force,-0.007733856164454128,0.016096798983335703,0.0663518391110103,1,-0.049213943950786064,0,0.37348625862723195,-0.02042076742936054,0.3557625103575575,0.3984800423632946,-0.0343405433126369,0.2771293531876072,-4.476080385954646,0.09313998796861139,6.038018454773873,-0.13118387543804055,-3.874724184959253,0.3024377674331874,7.5167571158762705,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005059371000243118,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.92302345400094,10.345233342000938,TRANSPORT,,F,vision_force,-0.007762262378937068,0.016096757214604893,0.06645552519240697,1,-0.049213943950786064,0,0.37357147727068074,-0.020420642123168107,0.35607356860174755,0.3985899975751475,-0.03427636115272001,0.27748248975069195,-4.367117310679976,0.12010703563279644,6.01992686754242,-0.12188162045347745,-3.821675309370857,0.3135311934922351,7.438121993877776,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005064831000709091,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.92809039200074,10.350300280000738,TRANSPORT,,F,vision_force,-0.007776902897256521,0.01608187282215879,0.06653317053651406,1,-0.049213943950786064,0,0.3736153988256391,-0.020375988945829798,0.3563065046340688,0.39867474913556694,-0.03421972250096095,0.27777688262504535,-4.299220378266284,0.15266614800262046,5.97192399852071,-0.11595749457054344,-3.7757523699408955,0.32563916257828945,7.360059718355119,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005066937999799848,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.93316298300124,10.355372871001236,TRANSPORT,,F,vision_force,-0.007793455524940873,0.01607334729782647,0.06660712617069596,1,-0.049213943950786064,0,0.37366505670869216,-0.02035041237283284,0.35652837153661454,0.3987538210473697,-0.03416187103528596,0.2780820807081742,-4.294940372583113,0.1836345366099274,5.935697869667778,-0.11251395407570308,-3.7626770354235677,0.33460148866699435,7.328897846679193,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005072591000498505,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.938235144001737,10.360445032001735,TRANSPORT,,F,vision_force,-0.007806665684866848,0.016064114127744396,0.06666995846355248,1,-0.049213943950786064,0,0.37370468718847005,-0.020322712862586616,0.3567168684151841,0.3988305978386544,-0.03409802699110681,0.2783968096347126,-4.3504684134420115,0.22717979652077133,5.912783917609024,-0.11744506627887652,-3.781337861496172,0.34632257600790917,7.344331129016433,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005072161000498454,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.943307404000734,10.365517292000732,TRANSPORT,,F,vision_force,-0.007820189915641262,0.016047608838480224,0.06672910132046432,1,-0.049213943950786064,0,0.3737452598807933,-0.0202731969947941,0.3568942969859196,0.3989061905051037,-0.034036572876399315,0.27871862421795324,-4.456220791521572,0.23301130585517432,5.9161370637711155,-0.10969042837757104,-3.8332583578740014,0.3412515967165645,7.410322244597181,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005072259998996742,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.948374963001697,10.370584851001695,TRANSPORT,,F,vision_force,-0.007836157007296868,0.01602293653440902,0.06677722113578087,1,-0.049213943950786064,0,0.3737931611557601,-0.020199180082580485,0.3570386564318693,0.3989828892023562,-0.033977076481832846,0.27905311346002754,-4.604829237104876,0.2270215725587819,5.956791007768769,-0.09993693166137885,-3.919527898922656,0.329900503183991,7.5325527019422704,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005067559000963229,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.953491073001715,10.375700961001712,TRANSPORT,,F,vision_force,-0.007867173186096837,0.01598403937007514,0.06683658333156192,1,-0.049213943950786064,0,0.37388620969216,-0.020082488589578847,0.3572167430192124,0.3990720069682023,-0.033917214123225965,0.2794032227297978,-4.737638600005471,0.23676746487229527,5.996731223407958,-0.09792621017404605,-4.000036142937432,0.3252329955478117,7.646048894852802,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.0051161100000172155,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.958574154001326,10.380784042001324,TRANSPORT,,F,vision_force,-0.007900350533581513,0.015944244337044354,0.0668885816820262,1,-0.049213943950786064,0,0.3739857417346141,-0.01996310349048649,0.35737273807060527,0.39917234580409455,-0.033856124596949665,0.27976326165070586,-4.804902187453774,0.2538446262302322,6.0253860461935975,-0.09950876857413796,-4.048375674909903,0.3256206683964649,7.7108235053675385,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999981526,1,0.005083080999611411,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.96364655200159,10.38585644000159,TRANSPORT,,F,vision_force,-0.007948308165516393,0.01591682607390311,0.0669407167583598,1,-0.049213943950786064,0,0.3741296146304187,-0.019880848701062763,0.35752914329960606,0.39927772787291216,-0.033799024406187476,0.2801323238359715,-4.826715371662111,0.28974096853453524,6.034287349431375,-0.10919103997489221,-4.0689277581026655,0.3349285037346514,7.7326421696205605,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999998522,1,0.005072398000265821,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.96872256000097,10.390932448000967,TRANSPORT,,F,vision_force,-0.008011327741481084,0.015875191406791632,0.06700402578320165,1,-0.049213943950786064,0,0.3743186733583128,-0.019755944699728325,0.3577190703741316,0.39938156626951116,-0.03373859348563411,0.280506347323434,-4.8057189774397795,0.31880879138471574,5.960156533415443,-0.11464704713796989,-4.038840057134875,0.34301227316279004,7.662900223701455,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999998522,1,0.005076007999377907,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.992837051000606,10.415046939000604,TRANSPORT,,F,vision_force,-0.008188635823374563,0.015683799933395953,0.06720816536277348,1,-0.049213943950786064,0,0.37485059760399325,-0.019181770279541287,0.35833148911284707,0.3997949859954375,-0.033424463479926086,0.28231208776933325,-4.6896061479884175,0.29964231356822146,5.92586368136003,-0.09651279535339802,-3.982012747521302,0.33415336683196845,7.56293935645349,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999998522,1,0.024114490999636473,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,18.997906791000787,10.420116679000785,TRANSPORT,,F,vision_force,-0.008198530381396008,0.015643161486334177,0.06722665487722265,1,-0.049213943950786064,0,0.3748802812780576,-0.01905985493835596,0.3583869576561946,0.39987452641377275,-0.033358383804055355,0.28269525523356487,-4.581497221538578,0.2777021129340128,5.902206662212377,-0.07961014150512577,-3.93147600327529,0.3250544902762566,7.476849519547515,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999998522,1,0.0050697400001809,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.002999937001732,10.42520982500173,TRANSPORT,,F,vision_force,-0.008205005551876005,0.015601835956597972,0.06723408939682889,1,-0.049213943950786064,0,0.3748997067894976,-0.018935878349147346,0.3584092612150133,0.3999626394190035,-0.033280188323857894,0.2831563937987786,-4.466211866070386,0.28433363406160184,5.856312564437456,-0.07645175190663168,-3.8679333172893426,0.327826391745096,7.3705014008868215,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999998522,1,0.005093146000945126,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.008074755000052,10.43028464300005,TRANSPORT,,F,vision_force,-0.008205955967749923,0.01556069675107067,0.06723780139422784,1,-0.049213943950786064,0,0.37490255803711936,-0.01881246073256544,0.3584203972072102,0.40001610210476696,-0.033210411884355556,0.2835395959358904,-4.391447794481467,0.288935692241522,5.817232551188067,-0.07465909682616335,-3.823749296389699,0.32882514209299657,7.294415132175386,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999998522,1,0.0050748179983202135,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.01314329300112,10.435353181001119,TRANSPORT,,F,vision_force,-0.008201672631736434,0.015512483829401534,0.06723412495621137,1,-0.049213943950786064,0,0.3748897080290789,-0.01866782196755803,0.35840936789316075,0.40006209453135066,-0.03314189255390867,0.283929265389122,-4.281376516855674,0.26860755896910143,5.743793965528589,-0.06155496617006179,-3.748489876194368,0.3215953624460908,7.1689262807104654,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999998522,1,0.005068538001069101,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.018209247000414,10.440419135000411,TRANSPORT,,F,vision_force,-0.008193681223487403,0.015470850576524076,0.06722306251437321,1,-0.049213943950786064,0,0.3748657338043318,-0.018542922208925658,0.3583761805676463,0.4001130187251663,-0.033072934650794174,0.28432740367483433,-4.203062557478282,0.24186756408601792,5.667770752895413,-0.04612340168780056,-3.6865165969991276,0.3113278503933015,7.0603016995033165,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.0050659539992921054,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.023276129000806,10.445486017000803,TRANSPORT,,F,vision_force,-0.008182678468450277,0.015401916181398374,0.06721199223444523,1,-0.049213943950786064,0,0.3748327255392204,-0.01833611902354855,0.35834296972786234,0.40016662532976616,-0.0330059141446473,0.28472558623587185,-4.152483676972186,0.22171423735618973,5.614370305939175,-0.03442088871594626,-3.645788497474357,0.3030402388005427,6.986660992403913,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.00506688200039207,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.02834536500086,10.450555253000857,TRANSPORT,,F,vision_force,-0.008177248236304474,0.015332799664846148,0.06720464388301675,1,-0.049213943950786064,0,0.37481643484278304,-0.018128769473891873,0.3583209246735769,0.4002261449082055,-0.03293737166996302,0.28512888772073686,-4.120652458545507,0.2280897483763082,5.597804978291325,-0.03621573281689027,-3.628394781701063,0.3046750889452281,6.954654714104406,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.005069236000053934,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.03354961400146,10.455759502001456,TRANSPORT,,F,vision_force,-0.00817035655489895,0.015250033974561398,0.06719729161904399,1,-0.049213943950786064,0,0.3747957597985665,-0.017880472403037626,0.3582988678816586,0.40029169606504067,-0.03287424618499512,0.285540744317508,-4.161878165844548,0.2626962409419451,5.5811623166484585,-0.052030824677140694,-3.645355108436833,0.3145183704999068,6.96703753306349,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.005204249000598793,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.03861854200113,10.46082843000113,TRANSPORT,,F,vision_force,-0.008161715324509544,0.015160867522529023,0.06719360342504087,1,-0.049213943950786064,0,0.3747698361073983,-0.0176129730469405,0.35828780329964927,0.40035572466455766,-0.032811837868856,0.2859586992862809,-4.195548698689146,0.2926791974157372,5.516569483627748,-0.06515018931145536,-3.6404212979330333,0.3224534373134168,6.93691782158078,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.005068927999673178,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.04368477800017,10.465894666000167,TRANSPORT,,F,vision_force,-0.00815133577517338,0.015065291766212255,0.0671935799354009,1,-0.049213943950786064,0,0.3747386974593898,-0.017326245777990197,0.35828773283072934,0.4004158805374973,-0.03274561869923886,0.28637496018586195,-4.197872048171973,0.3197383532555134,5.496084715222775,-0.07787807097283092,-3.636740050111806,0.3303980518552741,6.9232441488273055,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.0050662359990383266,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.048748886001704,10.470958774001701,TRANSPORT,,F,vision_force,-0.008141186682567497,0.014950296293377073,0.06720827572497487,1,-0.049213943950786064,0,0.37470825018157217,-0.01698125935948465,0.35833182019945126,0.4004844482288718,-0.03268440710875841,0.286799652628433,-4.240292471671992,0.3463121954559261,5.480959644105759,-0.09020680419770988,-3.653039369709296,0.3371477782061437,6.938366594693279,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.005064108001533896,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.053811017000044,10.476020905000041,TRANSPORT,,F,vision_force,-0.008127708306934683,0.014834620935460712,0.06721191576496248,1,-0.049213943950786064,0,0.3746678150546737,-0.016634233285735565,0.3583427403194141,0.4005681777032091,-0.03262384070222606,0.28723721866236496,-4.27384537936204,0.3803107725094982,5.420941178152033,-0.10373484344248776,-3.649594312791207,0.3478109216348903,6.91353700122921,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.005062130998339853,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.05899894900176,10.481208837001759,TRANSPORT,,F,vision_force,-0.008118084495754407,0.014712330568758994,0.06722294603633963,1,-0.049213943950786064,0,0.3746389436211329,-0.01626736218563041,0.35837583113354554,0.4006566848485409,-0.03256060426452134,0.2876713515332898,-4.293461320867596,0.4178524160596369,5.3383123942907655,-0.117780817899762,-3.632651983672906,0.3607811691742237,6.863380360611774,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.005187932001717854,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.06406536400027,10.486275252000269,TRANSPORT,,F,vision_force,-0.008104802340548667,0.014596614002262804,0.06722658816137743,1,-0.049213943950786064,0,0.3745990971555157,-0.015920212486141838,0.35838675750865895,0.40075268312645634,-0.03248778183440567,0.28818572039563994,-4.305032743011838,0.4530882944280905,5.286055904749727,-0.13079810035318365,-3.6225141978084743,0.3734564381950287,6.832348274867963,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615419149398804,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999988177,1,0.005066414998509572,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.069135969000854,10.491345857000852,TRANSPORT,,F,vision_force,-0.00808111773872272,0.01445452853745896,0.06723383571607185,1,-0.049213943950786064,0,0.37452804335003786,-0.015493956091730309,0.3584085001727422,0.4008291807365649,-0.03242165773114539,0.2886221694065529,-4.269080819721593,0.4757122456515829,5.22372182121476,-0.1377132403653595,-3.58563343441912,0.3829490724249693,6.7630335539174204,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999990536,1,0.005070605000582873,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.13204419000067,10.554254078000668,TRANSPORT,,F,vision_force,-0.007838477063938337,0.011787205016036705,0.06685036336004181,1,-0.049213943950786064,0,0.37380012132568474,-0.007491985527463543,0.35725808310465207,0.40104568782809524,-0.031380201915327026,0.2938406172727224,-4.0422375842316605,0.44928845517351135,5.098939184889964,-0.10727428194860392,-3.436541836755046,0.37269253220849285,6.522325169334441,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999999244,1,0.06290822099981597,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.13711557300121,10.559325461001208,TRANSPORT,,F,vision_force,-0.007806543777198999,0.01151055761125341,0.06679120942011423,1,-0.049213943950786064,0,0.3737043214654667,-0.006662043313113658,0.3570806212848693,0.4010526748061246,-0.03126693546876814,0.2943657936009987,-3.9087293143713433,0.4556973243496152,5.035731153840615,-0.09771647100269165,-3.357761431898872,0.37257815715662096,6.3909633982840335,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999999244,1,0.0050713830005406635,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.14219129400044,10.564401182000438,TRANSPORT,,F,vision_force,-0.007774573903261417,0.011225746061811898,0.06670989980028591,1,-0.049213943950786064,0,0.373608411843654,-0.00580760866478912,0.35683669242538435,0.40106693280044803,-0.03116749822828009,0.29480265621608676,-3.8139441610614444,0.4689602376966047,4.985631829465635,-0.09444947430956822,-3.3023325496784475,0.37427148554166245,6.294649990842699,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999999244,1,0.005075720999229816,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.147267612001087,10.569477500001085,TRANSPORT,,F,vision_force,-0.007729447009739376,0.010949124904800843,0.06663208919989454,1,-0.049213943950786064,0,0.3734730311630879,-0.004977745193755956,0.3566032606242102,0.40106927745705806,-0.031056823830499562,0.2952267115828738,-3.765240365782433,0.47758637006623544,4.970708986044538,-0.09181363417468118,-3.28030832067777,0.3731353969595283,6.2540444175696726,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999999244,1,0.0050763180006470066,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,19.152335666,10.574545553999997,TRANSPORT,,F,vision_force,-0.007673870841513497,0.010672878348295447,0.06654672544034167,1,-0.049213943950786064,0,0.37330630265841025,-0.004149005524239767,0.3563471693455516,0.40105996041640635,-0.030939659306038633,0.2956441529647262,-3.8225895332939945,0.4835804960492407,5.009466820753669,-0.08953050595925585,-3.3268619353032465,0.3684137144393186,6.319873310790328,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056155506521463394,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.99999999999244,1,0.005068053998911637,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
