schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.184801313998832,12.43245882500014,TRANSPORT,,A,default,-0.009352560765101076,-0.05587218123965355,0.07946357955399415,1,-0.0861244019138756,0,0.3799935640980696,0.1964234927494661,0.4163360880397174,0.37575139964270987,0.14520065276087407,0.41318863881742524,-0.11282444961460428,3.2729969750915213,2.5061164356461134,-1.1559973177807499,-0.7323959642453063,0.5183640891674277,4.123815968784818,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104276999190915,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.189874927000346,12.437532438001654,TRANSPORT,,A,default,-0.009403424557895862,-0.0561194497380094,0.07927705995016474,1,-0.0861244019138756,0,0.380146155476454,0.19716529824453366,0.41577652922822916,0.375553582188782,0.14574159275453635,0.4131414559763897,-0.09117586999463219,3.239410053479406,2.4732158347082227,-1.1318157586264832,-0.7147947345082974,0.4951089379556664,4.076626926627481,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073613001513877,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.19493786699968,12.442595378000988,TRANSPORT,,A,default,-0.009449242295932192,-0.056363614617993885,0.0790803385122242,1,-0.0861244019138756,0,0.380283608690563,0.1978977928844871,0.4151863649144075,0.37531654548202503,0.14638742866977167,0.4130871930594567,-0.03929540223189258,3.2559005554731475,2.4137088476459696,-1.1433099140623642,-0.670203216930503,0.48524592110547093,4.053199101570431,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050629399993340485,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.199999682999987,12.447657194001295,TRANSPORT,,A,default,-0.009489162852519023,-0.05659568808472583,0.07889030213735568,1,-0.0861244019138756,0,0.38040337036032346,0.19859401328468296,0.414616255789802,0.3751222989744025,0.1469161587273249,0.41303972561830415,0.023265461585858196,3.3230384079571955,2.3420744919307364,-1.187131632045345,-0.6155040385403575,0.4922804663434324,4.0655182287396165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061816000306862,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.20505887699983,12.452716388001136,TRANSPORT,,A,default,-0.009545443149967109,-0.056843996698642985,0.078693856126485,1,-0.0861244019138756,0,0.3805722112526677,0.1993389391264344,0.4140269177571899,0.3749307660729093,0.14743758031946128,0.4129905865523317,0.08129391475063469,3.4601979914218353,2.2623315868714533,-1.2725160172742302,-0.5609974280260539,0.5251203025501925,4.134939304194379,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059193999841227,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.21012146999965,12.457778981000956,TRANSPORT,,A,default,-0.00959037257549189,-0.057092063688394035,0.07848995487960501,1,-0.0861244019138756,0,0.38070699952924203,0.20008314009568756,0.41341521401654996,0.3747409334956524,0.14795102384049436,0.4129416608625469,0.14360705617181715,3.5803451540754327,2.193290122743909,-1.3458597607777145,-0.50726732680815,0.552742857532918,4.201192208340361,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062592999820481,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.215207221999663,12.46286473300097,TRANSPORT,,A,default,-0.00961802271268275,-0.057340161279562256,0.07827484710812761,1,-0.0861244019138756,0,0.3807899499408146,0.20082743286919222,0.4127698907021178,0.37455503334519624,0.1484549822699021,0.41288906128949343,0.1902444469785657,3.7184765977377334,2.1227133166017262,-1.4304771405967334,-0.46244835981854593,0.5888995256374285,4.285927318796677,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085752000013599,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.220284638999146,12.467942150000454,TRANSPORT,,A,default,-0.009652083786133497,-0.05757312284988419,0.07806733161219394,1,-0.0861244019138756,0,0.3808921331611669,0.20152631758015802,0.41214734421431676,0.37437199716172814,0.1489517052518604,0.4128306431334935,0.19294707968045066,3.874754156134266,2.0610439494475794,-1.525074567928404,-0.44746545393510795,0.6367449567603375,4.3930456983272395,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507741699948383,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.22534148199884,12.472998993000147,TRANSPORT,,A,default,-0.00969272717728012,-0.057805201887661764,0.0778634869684698,1,-0.0861244019138756,0,0.38101406333460675,0.20222255469349074,0.41153581028314434,0.374192310662914,0.14944406665151258,0.4127650724776194,0.15538556879766302,4.01247700683282,2.0105756660472,-1.6073177915107566,-0.4602425517058758,0.6839585179495573,4.4907160803432875,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505684299969289,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.230428110999128,12.478085622000435,TRANSPORT,,A,default,-0.009741331579180501,-0.05805930833382526,0.0776424306337032,1,-0.0861244019138756,0,0.3811598765403079,0.20298487403198123,0.41087264127884454,0.3740165764803897,0.14993646824209308,0.412699906152073,0.07086399832618023,4.088607658121149,1.9874630782631477,-1.6512501217997522,-0.5102948031839127,0.715572629221319,4.546618938922077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086629000288667,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.235526282998762,12.48318379400007,TRANSPORT,,A,default,-0.009777294886181037,-0.05829030842978776,0.0774347410809432,1,-0.0861244019138756,0,0.38126776646130955,0.20367787431986872,0.41024957262056455,0.3738388237066672,0.15043350018023738,0.41262493800190125,-0.04387429967621238,4.055241505805873,2.0059420068203235,-1.6269627877012507,-0.5916320939787092,0.7129206182406509,4.5244570900063925,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509817199963436,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.240584642999238,12.488242154000545,TRANSPORT,,A,default,-0.009799062582896478,-0.05851291611332237,0.07721631592460114,1,-0.0861244019138756,0,0.38133306955145585,0.20434569737047256,0.4095942971515384,0.3736658799430751,0.15092327962223964,0.412547360568698,-0.17259888175454374,4.010658671870999,2.035473073192671,-1.59525320554126,-0.6845114439384229,0.7084506107864846,4.500924792520909,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058360000475659,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.254737059000036,12.502394570001343,TRANSPORT,,A,default,-0.009910818302268615,-0.05917771127737485,0.0766136229924871,1,-0.0861244019138756,0,0.38166833670957223,0.20634008286263,0.40778621835519624,0.3731821115380088,0.15229624603663672,0.41231688907918834,-0.13972938416750835,3.8199329042259933,1.9878024593791286,-1.482906327543492,-0.6606791144479711,0.6320769904506592,4.308453354871325,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01415241600079753,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.2598514909987,12.507509002000006,TRANSPORT,,A,default,-0.009956599985059433,-0.05941666885921075,0.07639894978772793,1,-0.0861244019138756,0,0.3818056817579447,0.2070569556081377,0.4071421987409187,0.37300940601560983,0.15278012925813853,0.412229392494926,-0.1419421988278624,3.6395841011202155,1.970345975351898,-1.3722292782357104,-0.6676371958075455,0.5648212690645665,4.141133091259029,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114431998663349,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.26491923299909,12.512576744000398,TRANSPORT,,A,default,-0.010001480099249505,-0.05967196192625446,0.07616663044709533,1,-0.0861244019138756,0,0.38194032210051493,0.20782283480926883,0.40644524071902094,0.37284377759878634,0.1532547950556645,0.41214064640672227,-0.15856952709698646,3.5058533116126833,1.959353226276201,-1.2863426949493855,-0.6844452164373847,0.5177994396858121,4.019355272029127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050677420003921725,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.270083531999262,12.51774104300057,TRANSPORT,,A,default,-0.010052049306913363,-0.05991496109467377,0.0759485155071973,1,-0.0861244019138756,0,0.38209202972350653,0.20855183231452679,0.4057908958993269,0.37264802679763603,0.1538240804156472,0.4120286536476043,-0.14875893188187808,3.4479471429262043,1.9150221238808078,-1.2475664359737397,-0.6739255696536017,0.49499348642141705,3.946869449979385,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164299000171013,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.275173148998874,12.522830660000182,TRANSPORT,,A,default,-0.010097424673262939,-0.06015753565053722,0.07572657083294622,1,-0.0861244019138756,0,0.38222815582255526,0.20927955598211712,0.4051250618765736,0.37248526388011266,0.15430146386546015,0.41193338883392266,-0.1108368743491987,3.401024646720191,1.851224708524459,-1.218038360567955,-0.6397388690283029,0.4729850555120405,3.873794829590897,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508961699961219,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.280262607999248,12.527920119000555,TRANSPORT,,A,default,-0.010140051944560413,-0.06039396985533772,0.07550792089182577,1,-0.0861244019138756,0,0.38235603763644765,0.2099888585965186,0.40446911205321223,0.37232508583545065,0.1547723840195605,0.41182927862214375,-0.11985630427531417,3.3588596038292033,1.824806032644998,-1.1865794397131715,-0.6455273290906691,0.45962206559620034,3.8244241957042093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089459000373608,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.2853429959996,12.533000507000907,TRANSPORT,,A,default,-0.010166399422546019,-0.06064458029758167,0.07527390207859805,1,-0.0861244019138756,0,0.3824350800704045,0.21074068992325046,0.40376705561352905,0.372166560769289,0.1552429142752317,0.41171989451322827,-0.1899257040037117,3.3404433225816383,1.8237889650379424,-1.165830823165069,-0.6961125911530229,0.4629538659921172,3.810621937875198,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080388000351377,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.290402579999864,12.53806009100117,TRANSPORT,,A,default,-0.0101881340334401,-0.060892006042946,0.07502940215765895,1,-0.0861244019138756,0,0.38250028390308677,0.21148296715934345,0.40303355585071177,0.37200880870832603,0.15571633987386146,0.41160782542879554,-0.32462065675878515,3.345924076462169,1.8396468148586669,-1.1567415488370645,-0.7903430801914562,0.4835969573806639,3.8320864942826334,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050595840002642944,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.295460003999324,12.543117515000631,TRANSPORT,,A,default,-0.010213031947288176,-0.06113304257222489,0.07479195164492042,1,-0.0861244019138756,0,0.382574977644631,0.21220607674718012,0.4023212043124962,0.37185311172413005,0.15618786797885154,0.4114929971513944,-0.4212644199321952,3.365903162347583,1.827010464960627,-1.1614553258634615,-0.8527969676125815,0.5036402879642379,3.8528865865579163,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057423999460298,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.30056663600044,12.548224147001747,TRANSPORT,,A,default,-0.010234734469222712,-0.06139862555541515,0.07453617567260455,1,-0.0861244019138756,0,0.3826400852104346,0.21300282569675089,0.40155387639554857,0.3716993501395183,0.15665347670913274,0.4113718555044887,-0.4424403053433491,3.419014436494635,1.7699254804552216,-1.1917971558649731,-0.8559408822415939,0.5247471657616983,3.8753128063571447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051066320011159405,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.30566255299891,12.553320064000218,TRANSPORT,,A,default,-0.01025431249490702,-0.061655273839074806,0.0742770160451172,1,-0.0861244019138756,0,0.3826988192874875,0.21377277054772986,0.4007763975130865,0.37154328173782913,0.15712687177313323,0.4112489772801642,-0.35828019245685067,3.447836660506978,1.6781036449753535,-1.2137060621534799,-0.7863874632991961,0.5223538558718419,3.851230216063745,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095916998470784,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.31076332399971,12.558420835001016,TRANSPORT,,A,default,-0.010278878893726529,-0.061902705941042024,0.07403869403842589,1,-0.0861244019138756,0,0.382772518483946,0.21451506685363153,0.4000614314930126,0.37138831052171406,0.15760161381688575,0.4111211426966347,-0.237351987230857,3.4577187552530066,1.5808243269274795,-1.2266246203309512,-0.6947205794732999,0.5075640690115214,3.8093517176649043,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100771000797977,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.31585240700042,12.563509918001728,TRANSPORT,,A,default,-0.01031130905999239,-0.06216006993558103,0.07379362482563807,1,-0.0861244019138756,0,0.3828698089827436,0.21528715883724853,0.39932622385464916,0.3712293725731973,0.15808555875340835,0.4109916701960753,-0.129083885785003,3.466816140880675,1.4961043543817691,-1.2380282969952199,-0.6156504392748783,0.4933214811398875,3.7780689569461567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508908300071198,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.320910548998654,12.568568059999961,TRANSPORT,,A,default,-0.010321006769257013,-0.06243173332395686,0.07350870093769175,1,-0.0861244019138756,0,0.38289890211053745,0.216102149002376,0.3984714521908102,0.3710438461681325,0.15866545060586912,0.4108353184111092,-0.0678868884624416,3.457033377939837,1.4379392514919733,-1.2363145446706223,-0.5744965002031839,0.4777290609960906,3.744777389484791,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058141998233623,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.325968056999045,12.573625568000352,TRANSPORT,,A,default,-0.01033433931833555,-0.06268333688556073,0.07325514244188942,1,-0.0861244019138756,0,0.38293889975777307,0.21685695968718763,0.3977107767034032,0.3708920125775079,0.1591455199648562,0.41069654153919166,-0.026008873992825404,3.4782856729358294,1.3711768426517694,-1.2560300618162892,-0.5420051002705708,0.4743764883335095,3.7388866816074415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057508000390953,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.331027137999627,12.578684649000934,TRANSPORT,,A,default,-0.010338909996969459,-0.06294294134840618,0.07297652976515642,1,-0.0861244019138756,0,0.3829526117936748,0.217635773075724,0.3968749386732042,0.37074276947023194,0.15962467023075902,0.41055941807058294,0.0489834233640261,3.512523321242295,1.277269924698998,-1.2881803109168022,-0.480890310415627,0.470710049723141,3.7378654227481283,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050590810005815,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.336083825999594,12.583741337000902,TRANSPORT,,A,default,-0.010345917254197395,-0.06321262308915009,0.07268719810138784,1,-0.0861244019138756,0,0.38297363356535863,0.2184448182979557,0.3960069436818985,0.3707131699552434,0.15971984604192055,0.4105295089250523,0.09544251062782157,3.5381287005563813,1.210504507186622,-1.311759744680197,-0.4421464547114854,0.4693611956934167,3.7406931358312265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056687999967835,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.34123886799898,12.588896379000289,TRANSPORT,,A,default,-0.010382580313869488,-0.06349318801195755,0.07239278125997661,1,-0.0861244019138756,0,0.3830836227443749,0.21928651306637809,0.3951236931576648,0.37044037055264467,0.16058374460826963,0.41025644644072834,0.06430338924737966,3.5307843546181585,1.1812716106001497,-1.3117097051102007,-0.46583464815550235,0.4659085324980956,3.723704567053479,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155041999387322,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.355005821000304,12.602663332001612,TRANSPORT,,A,default,-0.010455918125308328,-0.06421838540626,0.07158126828846506,1,-0.0861244019138756,0,0.38330363617869145,0.22146210524928545,0.39268915424313017,0.37004443281191385,0.16190668314681878,0.40979797798500994,-0.00482448034469149,3.69922346376954,1.1398945032793955,-1.414411818888917,-0.5113627750036085,0.5274541061334277,3.870870314169707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01376695300132269,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.36008520699943,12.607742718000736,TRANSPORT,,A,default,-0.010495639046092242,-0.06448191731867846,0.07129020713574226,1,-0.0861244019138756,0,0.3834227989410432,0.22225270098654082,0.3918159707849618,0.36990335807443475,0.16238181714063754,0.4096250231089994,-0.051665609342852,3.8946735645943074,1.0784609071687201,-1.534976163022565,-0.535058741231022,0.5966035399384331,4.041562747036061,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079385999124497,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.36516850099906,12.612826012000369,TRANSPORT,,A,default,-0.01053628867875167,-0.06477385882428346,0.07095671453383647,1,-0.0861244019138756,0,0.3835447478390215,0.22312852550335582,0.3908154929792444,0.36976364413983,0.1628614103685154,0.4094483475218262,-0.0743227003724686,4.0362049710630785,1.0295523564113804,-1.6215445763077225,-0.5474260366489538,0.644992093998804,4.166107594243959,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083293999632588,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.37024888199994,12.617906393001249,TRANSPORT,,A,default,-0.010574856596584165,-0.06504352270063554,0.0706441679729914,1,-0.0861244019138756,0,0.38366045159251894,0.22393751713241206,0.3898778532967092,0.36962639482172166,0.16333830826017656,0.40926656483712176,-0.09210248278065322,4.0976566344206535,0.98649537749841,-1.6608162337086338,-0.5582062009572772,0.6658156549276388,4.215737882123566,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080381000880152,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.375308618000417,12.622966129001725,TRANSPORT,,A,default,-0.010599574884966517,-0.0653079270276491,0.07032682357521829,1,-0.0861244019138756,0,0.383734606457666,0.2247307301134527,0.38892582010338983,0.3694903447118539,0.1638153369293005,0.40907486417517613,-0.09789582564484306,4.112514585002903,0.9342624225030798,-1.674423507268078,-0.5584598570913211,0.669557581519853,4.218436449520321,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059736000475823,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.38036721699973,12.628024728001037,TRANSPORT,,A,default,-0.010624031561564107,-0.06558989196926182,0.06997744093702582,1,-0.0861244019138756,0,0.3838079764874588,0.2255766249382909,0.3878776721888124,0.3693577236626521,0.1642873996656939,0.40887742101259694,-0.06156197413343166,4.13135351563573,0.8545116693098941,-1.6946995184469318,-0.5240637616182411,0.6690139111846896,4.219248978290058,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505859899931238,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.385425166999994,12.633082678001301,TRANSPORT,,A,default,-0.010657378387367411,-0.06588085710679514,0.06962121716872752,1,-0.0861244019138756,0,0.3839080169648687,0.22644952035089086,0.3868090008839175,0.36922698775168705,0.16476294839420494,0.40867325513547753,-0.03622324215149306,4.158335694715853,0.7798577492373155,-1.7201159100283736,-0.4972776100429176,0.6726288841803937,4.230986407714569,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579500002641,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.390500374998737,12.638157886000045,TRANSPORT,,A,default,-0.010686589826824883,-0.06617108781560324,0.06926074973804688,1,-0.0861244019138756,0,0.3839956512832411,0.22732021247731515,0.3857275985918756,0.3690988517097176,0.1652345231170333,0.40845889204032515,-0.012497388801010366,4.137582642747121,0.7217822495778933,-1.7162675538614438,-0.47532653549478177,0.6604316587918098,4.200085228432255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075207998743281,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.395593502998963,12.64325101400027,TRANSPORT,,A,default,-0.010739700534763835,-0.06645851228935698,0.06891609451050153,1,-0.0861244019138756,0,0.38415498340705795,0.22818248589857637,0.3846936329092395,0.36897431842566286,0.16570493405042266,0.40823295977731355,-0.014659447981001255,4.108641715166143,0.6867206136843141,-1.7041654804608952,-0.4750699942954958,0.6496127361669423,4.1656616334356125,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093128000225988,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.40071035499932,12.648367866000626,TRANSPORT,,A,default,-0.010786364685628047,-0.06676927628032173,0.06854878693561677,1,-0.0861244019138756,0,0.38429497585965056,0.2291147778714706,0.38359171018458527,0.36885108127296024,0.16617834249253038,0.40799688109730176,-0.09476923310170704,4.059542039588105,0.693953767954105,-1.674315446115748,-0.5339421961987629,0.6435744728165591,4.119518735335905,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051168520003557205,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.40583394999885,12.653491461000158,TRANSPORT,,A,default,-0.010843358309043205,-0.0670862361922924,0.06818879794242662,1,-0.0861244019138756,0,0.38446595672989603,0.23006565760738262,0.3825117432050148,0.3687310127081515,0.16665484693014088,0.4077539873336009,-0.20338973935850108,3.9695713267585395,0.7252358733458635,-1.6165463320683,-0.617232437620891,0.6282633935754283,4.040399853515442,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123594999531633,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.410891047000405,12.658548558001712,TRANSPORT,,A,default,-0.010888750013426651,-0.06739247112115032,0.0678311614017953,1,-0.0861244019138756,0,0.38460213184304637,0.2309843623939564,0.38143883358312086,0.36861563886639787,0.16713308613186578,0.4074971998964923,-0.34543775905211604,3.8269118318496305,0.795242797958224,-1.5212277465065895,-0.7327681928195323,0.6005689806812233,3.9239001671594638,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057097001554212,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.415949270000056,12.663606781001363,TRANSPORT,,A,default,-0.010933990603153365,-0.06770281235720174,0.06746601506200953,1,-0.0861244019138756,0,0.3847378536122265,0.23191538610211065,0.38034339456376354,0.36848248548405665,0.1677158216639809,0.40719314241760896,-0.44784200593975204,3.7473016303851594,0.8145813890398083,-1.4671772905404188,-0.8083549748573904,0.590434300339408,3.8608774664241077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058222999650752,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
