schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.626509915000497,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003887526870551772,-0.0004971936975196589,0.10324746119246486,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197222145421468,0.028772910825378757,0.447492313877535,-0.4393276188240097,0.043895757792308435,0.41853801769314336,-0.2159000929551142,-0.44614769112304076,0.041142343949644944,0.6083663916327408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00508398700003454,0.000714239999979327,0.0,0,nan,nan,nan
3,8.631958816000406,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003887526870551772,-0.0004971936975196589,0.10324746119246486,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972169579039345,0.0287739837787115,0.4474930189355117,-0.43029491572214945,0.04264562229406693,0.42011683940000977,-0.21508190242086744,-0.44054751548925275,0.04063514281693034,0.6028851651389621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005448900999908801,0.0007739060001767939,0.0,0,nan,nan,nan
3,8.637024616999952,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003880532947051235,-0.000506573185740404,0.10324886153222813,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972225389791714,0.028774165819266784,0.4474943090339768,-0.4272791640817716,0.040955555102006026,0.42306321725434487,-0.21394331459607252,-0.43931703247390785,0.040121328227646164,0.6026834387518276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658009995459,0.0006978640003580949,0.0,0,nan,nan,nan
3,8.64209060200028,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003880532947051235,-0.000506573185740404,0.10324886153222813,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.319721661735738,0.028773842357808027,0.44749070578895556,-0.42744155076165036,0.04067582238140348,0.42611504451265103,-0.21373778822568548,-0.4402202372670093,0.04004589247374029,0.6049254772316558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506598500032851,0.000917211000341922,0.0,0,nan,nan,nan
3,8.647164519000398,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003880532947051235,-0.000506573185740404,0.10324886153222813,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972072312893074,0.028772993939986544,0.44749194785886026,-0.423628946880796,0.040613225184048,0.42911367043121024,-0.2135608804816284,-0.4385137120330736,0.03980138085616933,0.6043587186813207,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739170001179446,0.0008982829995147767,0.0,0,nan,nan,nan
3,8.652257804999863,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003880532947051235,-0.000506573185740404,0.10324886153222813,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972198767833737,0.02877302053916285,0.44749298759345385,-0.4215214654400115,0.04141365622306807,0.43017947419102665,-0.21393437119337597,-0.43740595249494374,0.040017299700807585,0.6036967920767224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00509328599946457,0.0007105780005076667,0.0,0,nan,nan,nan
3,8.657355631000428,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003873681732827622,-0.0005065843593323141,0.10325281007757257,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972146693910036,0.028772516590736114,0.44749269429418975,-0.42018803242478314,0.04054943360847989,0.42931277877209423,-0.21329198677981626,-0.43626864742343746,0.039725014385444096,0.6020894461589542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050978260005649645,0.0008617109997430816,0.0,0,nan,nan,nan
3,8.662453941000422,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003873681732827622,-0.0005065843593323141,0.10325281007757257,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197213330230629,0.028774586491137254,0.4474926976260995,-0.42016496667611214,0.041233593781479526,0.42778652525108185,-0.21364599635316853,-0.4357917369211548,0.03989704036973216,0.6010325445967706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005098309999993944,0.0005064469996796106,0.0,0,nan,nan,nan
3,8.6675518130005,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003873681732827622,-0.0005065843593323141,0.10325281007757257,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197211022194742,0.028772407461475868,0.4474907161558641,-0.4220947663475607,0.03850249626070703,0.4314866028107366,-0.21166708500482287,-0.43807032948827707,0.0391590940485534,0.6048364426863332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005097872000078496,0.0004462509996301378,0.0,0,nan,nan,nan
3,8.6726641690002,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003873681732827622,-0.0005065843593323141,0.10325281007757257,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972132343341225,0.028774145229089686,0.44749271428920007,-0.42352292298603955,0.04042395970963414,0.43003687130694335,-0.21282651771900457,-0.4384489442509522,0.03992782738129883,0.6049276597219783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005112355999699503,0.0005480740001075901,0.0,0,nan,nan,nan
3,8.677749667000171,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003873681732827622,-0.0005065843593323141,0.10325281007757257,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972172641405777,0.028774789343315933,0.4474935275208183,-0.4236390110753834,0.04017784717445353,0.4302208351700996,-0.21278964984046445,-0.4385131259328606,0.03978764209010485,0.6051233247222921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005085497999971267,0.03364591900026426,0.028645919000264256,1,nan,nan,nan
3,8.711549209000623,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0038732498978396035,-0.0005346876981802577,0.10324516235860469,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972144539924874,0.028772372375971838,0.4474905877352259,-0.422209290717515,0.03900847235011629,0.43096072691886383,-0.2121800543991592,-0.43804782153120325,0.039876553933456765,0.6045738120607875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.033799542000451765,0.0007003289993008366,0.0,0,nan,nan,nan
3,8.7166547730003,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003866398834892426,-0.0005346994816448256,0.10324911035551962,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197217957799482,0.028771784608509973,0.447491662408117,-0.4212806503452738,0.03615309843574199,0.4291886135816087,-0.21055952489248292,-0.4369218614355206,0.03942773077172173,0.6024842727490443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005105563999677543,0.0005610669995803619,0.0,0,nan,nan,nan
3,8.721740887000124,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003866398834892426,-0.0005346994816448256,0.10324911035551962,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972142583669716,0.02877457897317272,0.44749000837526975,-0.42166951807780884,0.03627475107981051,0.42787145157720397,-0.2106919713111472,-0.4367442984414367,0.0398878464667214,0.6018264028078673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005086113999823283,0.00047449599969695555,0.0,0,nan,nan,nan
3,8.726827403000243,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0038595476973027065,-0.000534711263741157,0.10325305788707266,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972103926691425,0.02877349523311523,0.44749140264201104,-0.42347049425944105,0.03644250838808662,0.4285706257465344,-0.2106470490952966,-0.4381648675354718,0.0403075304195267,0.6035959718045898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005086516000119445,0.000907425000150397,0.0,0,nan,nan,nan
3,8.731890453000233,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003845700243184841,-0.0005441024755865264,0.10325840169036418,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197209227305225,0.028772290560104854,0.4474898701079794,-0.4255338641979156,0.03719197464880203,0.42755962535010095,-0.21102580965407194,-0.4393451595428053,0.04085297865004062,0.6043753351908117,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063049999989744,0.0008819539998512482,0.0,0,nan,nan,nan
3,8.736950137000349,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0038388489572810103,-0.0005441144569841867,0.10326234779814826,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197208817984948,0.028771968107230678,0.44749114551090213,-0.4245063194422185,0.03762193155778082,0.4254028259540067,-0.2111758227454285,-0.43816453673334094,0.04126562202897614,0.6021532938630927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005059684000116249,0.0005082769994260161,0.0,0,nan,nan,nan
3,8.742014069000106,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0038319975969392517,-0.0005441264369897422,0.10326629344058925,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197205462883903,0.028773539941519766,0.4474891956497729,-0.4260830144349414,0.036230232417395924,0.42492017504914437,-0.21014188254622074,-0.439179215312485,0.041020364276771144,0.6028403769612487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639319997571874,0.0007027199999356526,0.0,0,nan,nan,nan
3,8.747077967999758,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0038251461622092753,-0.0005441384156031979,0.1032702386176908,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972110189623326,0.028773357122818435,0.4474894046378085,-0.4290182808206481,0.0378072084505379,0.42482757065865895,-0.2109807505742986,-0.4412169585443283,0.04155731456409653,0.6049500269285594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063898999651428,0.0009402180003235117,0.0,0,nan,nan,nan
3,8.752139471000191,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0038114430697833157,-0.0005441623686538873,0.10327812757589096,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197204521895496,0.028772550960318312,0.44748881913822763,-0.4301213042980696,0.03799654739209843,0.4245023805637634,-0.2109863826536722,-0.4419590229741549,0.04146053851424078,0.6055165936034246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061503000433731,0.0008606350002082763,0.0,0,nan,nan,nan
3,8.75721092599997,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003811587648356096,-0.0005347937001052655,0.10328067757812699,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972089964521533,0.028773844834205607,0.447491439361002,-0.42937332061398786,0.04085768773530707,0.42281502864823084,-0.21263934142277047,-0.44104892528125234,0.04204448269470871,0.6039895260291875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071454999779235,0.0007547840004917816,0.0,0,nan,nan,nan
3,8.762318126000537,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0038047359154141647,-0.0005348054712559297,0.1032846213869201,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31971994841009677,0.028772569102146203,0.44749014578754004,-0.4292031982130847,0.041055891969666664,0.4235192148671968,-0.21245501681129372,-0.4412193149339191,0.041889371234124194,0.6043752948156405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005107200000566081,0.0009092999998756568,0.0,0,nan,nan,nan
3,8.767419794000489,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0037978841082766668,-0.0005348172410384372,0.10328856473038507,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972085295125036,0.0287746492782301,0.447490626470349,-0.42778643311098496,0.04209782889733271,0.42316899065500724,-0.21266899213978369,-0.44024224802860057,0.042076230960215656,0.6031960329807101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005101667999952042,0.0005428309996204916,0.0,0,nan,nan,nan
3,8.772482887000479,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0037978841082766668,-0.0005348172410384372,0.10328856473038507,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.31972156314685574,0.02877404903977778,0.4474907047118243,-0.42832735448799075,0.04309903172226447,0.4220714060177837,-0.21300852771265813,-0.44028453516772814,0.04218889808962469,0.6028815148235236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063092999989749,0.000780843000029563,0.0,0,nan,nan,nan
3,8.77755422700011,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0037910322269933128,-0.0005348290094527905,0.10329250760852571,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197203973048096,0.028772765717196603,0.4474904670673667,-0.4257938396045836,0.0426669878123056,0.4245046695485702,-0.21251986690800156,-0.4393093600531811,0.0416623977335007,0.6027645312746347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071339999631164,0.0009096209996641846,0.0,0,nan,nan,nan
3,8.782661101000485,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.003791175923633122,-0.0005254592589179976,0.10329505743700951,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197211834132212,0.028773465727778644,0.4474907516101009,-0.4273754166244739,0.044823746795968934,0.4255535672385481,-0.2138509990099038,-0.4406235203771736,0.042077638686223995,0.6047766146282653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005106874000375683,0.0038567599995076307,0.0,0,nan,nan,nan
3,8.787762681999993,nan,PREP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0037843238928717826,-0.0005254708226386424,0.10329899987748685,1,-28.26725905673274,0,0.3197668663016812,0.028767854441672985,0.44765212435405444,0.3197219118294378,0.0287729382646785,0.44749234829989837,-0.4287729724458835,0.045009015087496565,0.42618032968957775,-0.21409639824487936,-0.44172087807096483,0.04186534727198611,0.6062192233454348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00510158099950786,0.0004370890001155203,0.0,0,nan,nan,nan
