schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.51518463100001,8.72093282500009,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0034372553757226476,0.002422730070112297,0.048526752223751225,1,-0.06151742993848258,0,0.3899441710519924,0.020720607408214395,0.31603410396078835,0.41191319148957956,0.014428138573069509,0.16904376595423234,-2.389166769764932,0.2215765913988134,4.512305930782198,-0.13563949227493377,-2.801135122776648,0.3005182162639155,5.1105888948904035,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03498982638120651,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5556667079059728,0.0,1.4049223723128796,0.0006151742993848259,-0.5556667079059728,0.0,1.4055375466122644,1.5113905138024006,3.0,0,1.0,0.0,0,200.0,0.005,0.005063026000243553,0.0008614030002718209,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.52025378000053,8.72600197400061,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.003396735903733128,0.0024980549045991525,0.04889576640410631,1,-0.06151742993848258,0,0.38982261263602386,0.02049463290475383,0.3171411465018536,0.4120750633045704,0.014431089075819453,0.16917596975378926,-2.4303847225064437,0.22716543980482082,4.572359735044784,-0.1378346339535295,-2.8373130908927036,0.30335832353834774,5.183131059802872,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03498982638120651,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5721538890025775,0.0,1.4289438940179138,0.0006151742993848259,-0.5721538890025775,0.0,1.4295590683172985,1.5398049235240794,3.0,0,1.0,0.0,0,200.0,0.005,0.005069149000519246,0.0008465359996989719,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.52532084700033,8.73106904100041,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0033635893950156315,0.0025413836224427917,0.04926538647783476,1,-0.06151742993848258,0,0.38972317310987137,0.02036464675122291,0.31825000672303894,0.41224143031437965,0.014432885486934461,0.16931016203312654,-2.462607304198367,0.22225890280671062,4.6192643387834895,-0.1367928541167744,-2.864620862560554,0.3014828955940016,5.2394118740680105,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03498982638120651,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5850429216793469,0.0,1.447705735513396,0.0006151742993848259,-0.5850429216793469,0.0,1.4483209098127807,1.5620207034505105,3.0,0,1.0,0.0,0,200.0,0.005,0.005067066999799863,0.0007469450001735822,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.53038949799975,8.73613769199983,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.003335611981666292,0.0026171260766481696,0.04964316140502067,1,-0.06151742993848258,0,0.3896392408698234,0.020137419388606775,0.31938333150459663,0.412406767315871,0.014434422008393077,0.16944721977308666,-2.4740643077739257,0.216772737159549,4.6409696096898125,-0.13584361496139968,-2.8735007822253653,0.2991360962204204,5.263704354980523,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03498982638120651,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5896257231095703,0.0,1.456387843875925,0.0006151742993848259,-0.5896257231095703,0.0,1.4570030181753097,1.5717876091649423,3.0,0,1.0,0.0,0,200.0,0.005,0.005068650999419333,0.0008879810002326849,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.53545995500008,8.741208149000158,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0032954646728952375,0.0026996294044498758,0.05000365373813237,1,-0.06151742993848258,0,0.3895187989435102,0.019889909405201658,0.3204648085039317,0.4125802926484315,0.01443752449756796,0.1695915054675356,-2.4775653739542793,0.2170316172339109,4.669187700833946,-0.13655976765481134,-2.882066190334222,0.2993599819802846,5.2902501538883175,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03498982638120651,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5910261495817117,0.0,1.4676750803335787,0.0006151742993848259,-0.5910261495817117,0.0,1.4682902546329635,1.5827786267635524,3.0,0,1.0,0.0,0,200.0,0.005,0.005070457000329043,0.0008748540003580274,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.54052246900028,8.74627066300036,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0032577649806024844,0.0027629447777469934,0.050360274919382046,1,-0.06151742993848258,0,0.389405699866632,0.019699963285310304,0.32153467204768077,0.4127486858741495,0.01444212970290394,0.1697342522452686,-2.4832119187430033,0.20985962530531893,4.655870444127505,-0.13557967434563417,-2.873293336647518,0.2961654020139648,5.280862816644705,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034993767738342285,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5932847674972014,0.0,1.462348177651002,0.0006151742993848259,-0.5932847674972014,0.0,1.4629633519503866,1.5786857142870834,3.0,0,1.0,0.0,0,200.0,0.005,0.00506251400020119,0.0938047789995835,0.0888047789995835,1,0.5671236064991222,0.03417689581546937,1.0
3,19.634611241999664,8.840359435999744,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.002578574247962484,0.0037179560195202037,0.05639098272550572,1,-0.06151742993848258,0,0.387368127668712,0.016834929559990674,0.3396267954660518,0.415917818301699,0.014484012596945522,0.1728245972865414,-2.472854395740313,0.2024106390410264,4.709107514440209,-0.1339515867218794,-2.8563910627279814,0.2944199608827279,5.322750464927548,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034993767738342285,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5891417582961251,0.0,1.4836430057760839,0.0006151742993848259,-0.5891417582961251,0.0,1.4842581800754686,1.5969064958503965,3.0,0,1.0,0.0,0,200.0,0.005,0.09408877299938467,0.0007467500008715433,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.64117912799975,8.846927321999829,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0025172775669378145,0.0037805069879741143,0.056802976596696725,1,-0.06151742993848258,0,0.387184237625638,0.016647276654628944,0.3408627770796248,0.4161571668753144,0.01448463055906539,0.1730765754314464,-2.490787087477651,0.20005412255287122,4.8051632289438215,-0.13366114249147149,-2.8780093506310176,0.2946826935996077,5.416053510065204,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034993767738342285,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5963148349910604,0.0,1.5220652915775288,0.0006151742993848259,-0.5963148349910604,0.0,1.5226804658769135,1.6352819890139896,3.0,0,1.0,0.0,0,200.0,0.005,0.0065678860000844,0.03170628000043507,0.02670628000043507,1,0.5671236064991222,0.03417689581546937,1.0
3,19.6732316610005,8.87897985500058,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0021743528065286954,0.00403506560507325,0.05873174573457686,1,-0.06151742993848258,0,0.38615546334441064,0.015883600803331538,0.3466490844932652,0.41732869691421703,0.014498884164709385,0.17431852029483091,-2.4566173346701037,0.2009560604455845,4.868244162641747,-0.13657597998862803,-2.8695432384356603,0.2958188290479969,5.456661368852469,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5826469338680415,0.0,1.547297665056699,0.0006151742993848259,-0.5826469338680415,0.0,1.5479128393560837,1.6539382115995878,3.0,0,1.0,0.0,0,200.0,0.005,0.03205253300075128,0.0015549229992757319,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.67830314300045,8.884051337000528,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0021225257605882175,0.004063001927202978,0.059042645741946044,1,-0.06151742993848258,0,0.3859999822065892,0.015799791836942356,0.34758178451537275,0.417528370023232,0.014500284076109189,0.17452699974686545,-2.4147915676859966,0.20116519481132084,4.950494478456468,-0.13810991274506285,-2.872622156680365,0.29634128084906514,5.511722174801524,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5659166270743986,0.0,1.5801977913825875,0.0006151742993848259,-0.5659166270743986,0.0,1.5808129656819723,1.679056658146918,3.0,0,1.0,0.0,0,200.0,0.005,0.005071481999948446,0.0008980279999377672,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.683375458000228,8.889123652000308,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0020773638010229967,0.0041045830561149835,0.05935767903656139,1,-0.06151742993848258,0,0.38586449632789355,0.015675048450206338,0.3485268843992188,0.4177276337491281,0.01450305458187864,0.17473791279609452,-2.3929816108131416,0.20119612755207544,5.024943153621417,-0.13918126287679874,-2.88353526068964,0.29671637731037853,5.569281333220522,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5571926443252567,0.0,1.609977261448567,0.0006151742993848259,-0.5571926443252567,0.0,1.6105924357479517,1.704251048695201,3.0,0,1.0,0.0,0,200.0,0.005,0.005072314999779337,0.0009758249998412794,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.688452608999796,8.894200802999876,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.002031935716677369,0.004152824705787414,0.05965710803876541,1,-0.06151742993848258,0,0.38572821207485664,0.015530323501189047,0.34942517140583085,0.41793612992950474,0.014507037431140969,0.17495760663699128,-2.388278047263341,0.2025729722857696,5.073969831251517,-0.14054841685726352,-2.892350149158793,0.2976647312110108,5.611602060783643,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5553112189053364,0.0,1.6295879325006073,0.0006151742993848259,-0.5553112189053364,0.0,1.630203106799992,1.7221883518542553,3.0,0,1.0,0.0,0,200.0,0.005,0.005077150999568403,0.000888368000232731,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.693535790999704,8.899283984999784,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.001981465161925572,0.004187607171634071,0.05995211127568813,1,-0.06151742993848258,0,0.3855768004106013,0.015425976103649076,0.350310181116599,0.41813455664028687,0.014508796980021773,0.17517324759518285,-2.380767678275936,0.2062249878523325,5.107105183914362,-0.14211679938175042,-2.8951811820169127,0.2995346450076458,5.63853765112046,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5523070713103744,0.0,1.642842073565745,0.0006151742993848259,-0.5523070713103744,0.0,1.6434572478651297,1.7337805012687937,3.0,0,1.0,0.0,0,200.0,0.005,0.005083181999907538,0.0010619150007187272,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.700750684000013,8.906498878000093,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.001896213537551511,0.004233629621234216,0.06040497938457569,1,-0.06151742993848258,0,0.3853210455374791,0.015287908754848641,0.3516687854432617,0.41841813872763756,0.014512976038328736,0.17548878716766086,-2.3002774460648006,0.20739754121224874,5.09980696809704,-0.14260346911789615,-2.855342210285477,0.29971117225214805,5.598421311479372,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5201109784259202,0.0,1.6399227872388162,0.0006151742993848259,-0.5201109784259202,0.0,1.640537961538201,1.7210113983141087,3.0,0,1.0,0.0,0,200.0,0.005,0.00721489300030953,0.0011601420001170482,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.705822861999877,8.911571055999957,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.001842657674495235,0.0042824295801781286,0.06069537717167498,1,-0.06151742993848258,0,0.38516037794831026,0.015141508878016904,0.35253997880455956,0.4186579204689386,0.014515984937584152,0.17576419618774308,-2.2172277567929943,0.20134630349095023,5.0684540522731165,-0.14100694972477848,-2.8053544357476516,0.2965197580135668,5.5358708203341,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.4868911027171977,0.0,1.6273816209092469,0.0006151742993848259,-0.4868911027171977,0.0,1.6279967952086316,1.6992458654105191,3.0,0,1.0,0.0,0,200.0,0.005,0.005072177999863925,0.0007289960003618035,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.71088891799991,8.91663711199999,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0017769640498530581,0.004310974554690171,0.06098084486813572,1,-0.06151742993848258,0,0.3849632970743837,0.015055873954480777,0.3533963818939418,0.4188592968963177,0.014516903405506536,0.1759957039608821,-2.165489520436919,0.19827213032757213,5.018285184641446,-0.1408524976799901,-2.759588737603762,0.29488545663332644,5.46917204841634,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.4661958081747676,0.0,1.6073140738565783,0.0006151742993848259,-0.4661958081747676,0.0,1.607929248155963,1.6741490371633958,3.0,0,1.0,0.0,0,200.0,0.005,0.005066056000032404,0.0009587089998603915,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.715962653999668,8.921710847999748,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0017178777274086121,0.00431836569503353,0.06124755431114387,1,-0.06151742993848258,0,0.38478603810705037,0.015033700533450699,0.3541965102229662,0.4190605617214414,0.01451841464739876,0.17622911906115074,-2.113307177695917,0.1993000821591645,4.9387177633859,-0.14235313568242458,-2.701649567062274,0.29519414094450486,5.3755670302241745,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.44532287107836677,0.0,1.5754871053543602,0.0006151742993848259,-0.44532287107836677,0.0,1.576102279653745,1.6378067210251677,3.0,0,1.0,0.0,0,200.0,0.005,0.005073735999758355,0.0008611980001660413,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.72103811299985,8.92678630699993,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0016550869025118153,0.004353812268198223,0.061529036263314844,1,-0.06151742993848258,0,0.38459766563236,0.014927360813956621,0.35504095607947916,0.4192616030236518,0.01452344101240237,0.17646478269865373,-2.0890679454224834,0.19994861601252598,4.906171190672979,-0.14349394861456355,-2.6748884589213575,0.29555303409222716,5.33616904546947,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.43562717816899343,0.0,1.5624684762691916,0.0006151742993848259,-0.43562717816899343,0.0,1.5630836505685763,1.6226526236487795,3.0,0,1.0,0.0,0,200.0,0.005,0.005075459000181581,0.0008126920001814142,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.726137628999822,8.931885822999902,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.001585361638062277,0.004403464661994603,0.06181358940880944,1,-0.06151742993848258,0,0.38438848983901136,0.01477840363256748,0.35589461551596296,0.4194638010169159,0.014523769597809533,0.17669428808678317,-2.0994189135110766,0.20092512253188766,4.949388678429907,-0.14418853462085507,-2.693997235170246,0.29632467757415154,5.379998045486878,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.4397675654044306,0.0,1.5797554713719628,0.0006151742993848259,-0.4397675654044306,0.0,1.5803706456713476,1.6404166816030041,3.0,0,1.0,0.0,0,200.0,0.005,0.005099515999972937,0.0009035460006998619,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.731207062000067,8.936955256000147,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0015174684005794525,0.0044596526269251105,0.06207520386210679,1,-0.06151742993848258,0,0.3841848101265629,0.014609839737775958,0.356679458875855,0.41966563728121586,0.014523515164715575,0.1769282218320516,-2.1672360153221524,0.1990948758943542,5.027048752327151,-0.1440652545873436,-2.7487670451450534,0.29620066969260606,5.477934818340832,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.466894406128861,0.0,1.6108195009308606,0.0006151742993848259,-0.466894406128861,0.0,1.6114346752302453,1.6777103739945187,3.0,0,1.0,0.0,0,200.0,0.005,0.005069433000244317,0.0008464599995932076,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.736269734000416,8.942017928000496,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0014573684685813826,0.004487990966913843,0.062333457557331697,1,-0.06151742993848258,0,0.3840045103305687,0.01452482471780976,0.3574542199615297,0.41987320178666954,0.01452801773706564,0.17716882320010188,-2.2196688089282492,0.19997676727484617,5.055275717969313,-0.14538131092203552,-2.777072254628319,0.29740247584713764,5.524738266512615,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.4878675235712997,0.0,1.6221102871877253,0.0006151742993848259,-0.4878675235712997,0.0,1.62272546148711,1.694477100439586,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626720003492665,0.000810468000054243,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,19.74134626199975,8.947094455999832,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0013902932324478812,0.004517123557132652,0.06261383847988677,1,-0.06151742993848258,0,0.3838032846221682,0.014437426947153333,0.35829536272919493,0.4200770891610438,0.014530505284815,0.1774066714937864,-2.2429031707552536,0.20005439193298438,5.074534216783469,-0.1464977757881864,-2.791325285259905,0.29789543422418513,5.551714501883347,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.4971612683021015,0.0,1.6298136867133879,0.0006151742993848259,-0.4971612683021015,0.0,1.6304288610127726,1.7045432225447266,3.0,0,1.0,0.0,0,200.0,0.005,0.005076527999335667,0.03229752500010363,0.027297525000103632,1,0.5671236064991222,0.03417689581546937,1.0
3,19.773785710000084,8.979533904000164,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.0009875106716788762,0.0047163206225886295,0.06434063660305256,1,-0.06151742993848258,0,0.38259493693986113,0.0138398357507854,0.3634757570986923,0.42140158446757664,0.014545815354833588,0.17901887953189738,-2.339846320447001,0.2048868040399121,5.167408473155942,-0.1488200770584733,-2.8609431783991335,0.3008747914121489,5.676175625738062,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0349963940680027,1,0.05,15.0,1,surfboard,banana,soft,0.26273319125175476,1,122,1788172826337365510,6622371323800,6622371342221,6622373214997,6622415595201,6622438167047,66.843247,6615839492439,6616136437311,-6598.674608,0,296.944872,-0.5359385281788004,0.0,1.666963389262377,0.0006151742993848259,-0.5359385281788004,0.0,1.6675785635617617,1.7515845316847165,3.0,0,1.0,0.0,0,200.0,0.005,0.03243944800033205,0.0008186439999917638,0.0,0,0.5671236064991222,0.03417689581546937,1.0
