schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.17665445199964,9.316339201000119,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.011054870283088297,-0.014062397116702367,-0.012982292181033864,1,-0.20915926179084074,0,0.41511204493552323,0.07263885097328976,0.15085888729314093,0.39769078145174114,0.03528616120192586,0.15412393945392694,-0.6549734634089612,0.4392634308371894,0.03988484873600229,-0.012266399648685998,-0.6398933350311543,0.2591949700371808,0.7896413113556572,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468579053878784,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08591683099984948,0.0009189020001940662,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.181724328999735,9.321409078000215,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.011019999462328012,-0.0139849210237438,-0.012837260215636732,1,-0.20915926179084074,0,0.41500743247324234,0.07240642269441405,0.15129398318933232,0.39769046652961454,0.03528818315782407,0.15412216063455336,-0.6734463113558404,0.43568399778819134,0.10818801528178934,-0.008999762688718242,-0.6709051471886605,0.25840139180544375,0.8093547595820395,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468579053878784,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069877000096312,0.000853661999826727,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.18680048799979,9.32648523700027,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010980740064414046,-0.013902324681002796,-0.012714475003491219,1,-0.20915926179084074,0,0.4148896542795004,0.07215863366619105,0.15166233882576885,0.3976928753376862,0.03528605214144972,0.15412447590725276,-0.6896650949919851,0.43306475236243536,0.1584162783587994,-0.006411803131938567,-0.6945789309222026,0.2579410039249809,0.829625662716682,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468579053878784,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050761590000547585,0.0008009820003280765,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.19187937100014,9.331564120000621,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.01093370677155639,-0.013815945551956038,-0.01257723826506166,1,-0.20915926179084074,0,0.41474855440092745,0.07189949627905078,0.15207404904105754,0.3976923489796586,0.03528609572232392,0.15412476578832615,-0.6987642335059975,0.42949818571631115,0.2023061808760643,-0.003910383580201519,-0.7138443887099625,0.25674698454252365,0.8447886933319396,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468579053878784,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050788830003511976,0.020914294999784033,0.015914294999784032,1,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.212943561999964,9.352628311000444,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010771714433830265,-0.013503508323926154,-0.012153577560639556,1,-0.20915926179084074,0,0.4142625773877491,0.07096218459496112,0.15334503115432385,0.39770047179430323,0.0352851402889549,0.15413004637835775,-0.6976121797228408,0.42714390584948114,0.2280073531160794,-0.002866694543675517,-0.7215287495220851,0.25579083296137806,0.8491772622232675,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02106419099982304,0.0011920480001208489,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.21801478299949,9.35769953199997,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010737523642264712,-0.013429017565600268,-0.012066817744350335,1,-0.20915926179084074,0,0.4141600050130524,0.07073871231998347,0.15360531060319152,0.3977023097419421,0.03528521275514422,0.1541317049668819,-0.6979158808761015,0.42805171807617004,0.2511704111104061,-0.003108209090605312,-0.7289268875193167,0.2561047286109601,0.8563885949406356,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071220999525394,0.0007895850003478699,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.22308544599946,9.36277019499994,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010698148250462225,-0.013360060354831943,-0.011983541065398808,1,-0.20915926179084074,0,0.4140418788376449,0.0705318406876785,0.1538551406400461,0.39770559905518554,0.035287896803579036,0.15413491978714938,-0.7038146619122381,0.42879116663823275,0.28124785615191766,-0.002979748056444869,-0.7413851042262773,0.25657764178358566,0.8708141589912651,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050706629999695,0.001000942000246141,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.228163808999852,9.367848558000333,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010660063454893232,-0.013286209636401826,-0.011884795313439563,1,-0.20915926179084074,0,0.41392762445093795,0.07031028853238815,0.15415137789592384,0.3977084478675923,0.03528495532687198,0.15413642246405046,-0.710713967859765,0.42620193118845384,0.3160541664749542,-0.0017402410604712164,-0.7564628445686687,0.25557631418591936,0.8869344205779347,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078363000393438,0.0011874189995069173,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.233231141999568,9.372915891000048,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010626147855392037,-0.013211501665213222,-0.011797917354544078,1,-0.20915926179084074,0,0.4138258776524344,0.07008616461882233,0.1544120117726103,0.3977100901839749,0.0352881024009598,0.15413765841117583,-0.7176261451403586,0.42375573336470185,0.35374062236906095,-0.0004109868976745381,-0.7728701953176976,0.2546509084287667,0.9053665741910941,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050673329997152905,0.0008371339999939664,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.238629989999936,9.378314739000416,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010580718644766701,-0.013128396993052403,-0.011693966499991484,1,-0.20915926179084074,0,0.4136895900205584,0.06983685060233988,0.15472386433626809,0.39771730121638965,0.03528909707538518,0.15414163108403425,-0.7483894922147415,0.42144516172665686,0.35427531547932983,-0.000560410558010963,-0.7818655884697833,0.2546113867709363,0.929093028473589,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005398848000368162,0.0014210210001692758,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.24369265599944,9.38337740499992,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010541697458340826,-0.01305913433963649,-0.01161050938703801,1,-0.20915926179084074,0,0.41357252646128073,0.06962906264209215,0.1549742356751285,0.39772962718900134,0.03528832325891884,0.15414968382582306,-0.767752257991623,0.4191110118778979,0.35208646736773824,-0.0007150144583603192,-0.7857042955456522,0.2542229071631057,0.9429010819974938,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062665999503224,0.0008705580003152136,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.248758613000064,9.388443362000544,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010500239366982078,-0.012989938618935529,-0.011533436681932838,1,-0.20915926179084074,0,0.4134481521872045,0.06942147547998927,0.155205453790444,0.3977433095690854,0.03528838551440984,0.15415825554877716,-0.7738495282427345,0.4164742898905681,0.33976687417959106,-0.0009042007231383565,-0.779879247644015,0.2535551469321738,0.9421971424766293,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065957000624621,0.000842812999508169,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.25383076399976,9.393515513000239,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010461647058957524,-0.012915208104004441,-0.011459244374710218,1,-0.20915926179084074,0,0.4133323752631308,0.069197283935196,0.15542803071211186,0.39775955306732036,0.03528975350022916,0.15416936236473194,-0.7534473442699022,0.4198985223145202,0.3215532311288444,-0.003115563957113751,-0.7616134117425467,0.2548105118182174,0.9205401403951302,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072150999694713,0.000768887999583967,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.258900832999643,9.398585582000123,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010416299696085596,-0.012846619532975365,-0.011370149575403825,1,-0.20915926179084074,0,0.41319633317451504,0.06899151822210878,0.15569531511003104,0.39777264244427213,0.035290497500262544,0.15417745342656725,-0.6829852477993629,0.42414419158800354,0.3310850148197666,-0.0041834059732885325,-0.7377872912136614,0.25492256656900436,0.8694736517040658,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070068999884825,0.0009193619998768554,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.263971548999507,9.403656297999987,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010375062413297442,-0.012777199656663612,-0.011292934320301836,1,-0.20915926179084074,0,0.4130726213261506,0.06878325859317352,0.155926960875337,0.3977872406863915,0.03528981101409702,0.15419016269481864,-0.6140937422337169,0.4258661782864319,0.337396668456767,-0.004431629509255004,-0.7142081070552472,0.25395705528461837,0.819944899334478,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070715999863751,0.0008244000000559026,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.26903548900009,9.40872023800057,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010335118575463875,-0.012712423505988444,-0.011224678365865376,1,-0.20915926179084074,0,0.4129527898126499,0.06858893014114802,0.1561317287386464,0.397805757973249,0.03529305417228528,0.15420165542891517,-0.5603973571435964,0.42647494289254534,0.34496657855143437,-0.0042115754211095365,-0.6976912531119169,0.25287813120013114,0.7841734598455946,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063940000582079,0.0007718930000919499,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.274513399999705,9.414198149000185,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010286511682199379,-0.012633689715427903,-0.011142198382246164,1,-0.20915926179084074,0,0.4128069691328564,0.0683527287694664,0.15637916868950402,0.3978245088858396,0.0352923936870887,0.15421254398723405,-0.5425335228365157,0.4274707356620291,0.36568389837129245,-0.003784799674666792,-0.6996044193933261,0.25300474734900735,0.7815360303766309,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005477910999616142,0.0008094350005194428,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.279584392999823,9.419269142000303,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010242684510823136,-0.01256950655547749,-0.011061903109071408,1,-0.20915926179084074,0,0.4126754876187277,0.06816017928961515,0.1566200545090283,0.3978434521624326,0.035293090798370896,0.15422595542065273,-0.5432904182727346,0.4298060087517924,0.37427412118256975,-0.004692346287656284,-0.7030597128877223,0.254144804472484,0.7873873262461707,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070993000117596,0.0007265479998750379,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.284654385999602,9.424339135000082,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010201731377073253,-0.012499788189876633,-0.010984494964540613,1,-0.20915926179084074,0,0.41255262821747807,0.06795102419281258,0.1568522789426207,0.3978613077196389,0.035295627138512795,0.15423840113956508,-0.5491258149416336,0.433213329519055,0.36560074603814446,-0.006751935069430018,-0.7008576784219699,0.2559206631086291,0.7892254779288023,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050699929997790605,0.0009891360004985472,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.28972389699993,9.429408646000411,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010158043451582388,-0.012435459113580596,-0.010904101922111387,1,-0.20915926179084074,0,0.4124215644410055,0.06775803696392448,0.15709345806990838,0.39787331999021436,0.03529746251591648,0.15424574399112884,-0.5265514659064048,0.432492861258859,0.37237485866690206,-0.00706095048388012,-0.6949607514847105,0.2548649838106619,0.7765111439350073,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506951100032893,0.0008372840002266457,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.294797658999414,9.434482407999894,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.010120973796786975,-0.012370201203738163,-0.010829201090532176,1,-0.20915926179084074,0,0.4123103554766192,0.06756226323439718,0.157318160564646,0.3978930059487855,0.03529996173427023,0.15425789396698197,-0.46944679741594314,0.43008723280915584,0.4152377222260254,-0.005132264221753056,-0.6919722439033322,0.2519721074659612,0.7601168919245122,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073761999483395,0.08017317600024398,0.07517317600024398,1,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.375062727000113,9.514747476000593,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.00918478828022673,-0.011004287497474645,-0.008906251530127633,1,-0.20915926179084074,0,0.4095017989269385,0.06346452211560663,0.16308700924585964,0.3981981292148148,0.035320651603635074,0.1544552003326948,-0.47421372070206214,0.4243690395737736,0.4529975842385453,-0.004241315875115806,-0.7031067286570523,0.25017479357398587,0.7811367012097296,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0802650680006991,0.0007784189992889878,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,20.380130689999532,9.519815439000013,TRANSPORT,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,-0.00911899882142031,-0.010906453287018465,-0.00873781104162843,1,-0.20915926179084074,0,0.40930443055051924,0.06317101948423809,0.16359233071135726,0.3982163381824165,0.03532327042586321,0.1544669771782236,-0.4825258891924272,0.4188263713842219,0.48137652834233235,-0.0036333953586411756,-0.7131332897506546,0.24822689217379812,0.7999813279988058,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346871018409729,1,0.05,15.0,1,umbrella,banana,soft,0.26023125648498535,1,132,1788172931033809649,6727067767807,6727067781925,6727068201814,6727111323833,6727134825168,67.057361,6719865641976,6720190845210,-7269.183192,0,325.203234,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067962999419251,0.0009395420001965249,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
