schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.470328601999427,12.351224887999706,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.0063740415449141385,-0.03360017685208884,0.09213576318791361,1,-0.15994531784005467,0,0.3740050678050122,0.13018649296480062,0.429017698498641,0.42260789898132584,0.015199981344812432,0.3039451957896727,-3.2133296943021166,1.4332214566588386,5.332077825596462,-0.45377647601553717,-3.242474373867677,0.3884916022259434,6.388322581580279,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8853318777208466,0.17328858266353542,1.7328311302385853,0.0015994531784005468,-0.8853318777208466,0.17328858266353542,1.7344305834169857,1.955016858055818,3.0,0,1.0,0.0,0,200.0,0.005,0.005071484999461973,0.000928100000237464,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.475392070999987,12.356288357000267,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.006442095936505493,-0.03376600131471525,0.09206977282562008,1,-0.15994531784005467,0,0.37420923097978626,0.13068396635267984,0.42881972741176044,0.4225898824179013,0.0155950343750475,0.3040528144080795,-3.1659644208687583,1.4255402241526156,5.2876418475889615,-0.45089672923198365,-3.201842982578648,0.3836860615591657,6.325713552893298,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8663857683475035,0.1702160896610463,1.7150567390355849,0.0015994531784005468,-0.8663857683475035,0.1702160896610463,1.7166561922139854,1.9304160947943867,3.0,0,1.0,0.0,0,200.0,0.005,0.005063469000560872,0.0005941509998592664,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.480455583999174,12.361351869999453,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.006507818932033699,-0.033947650032754295,0.09199981653017189,1,-0.15994531784005467,0,0.3744063999663709,0.13122891250679697,0.4286098585254159,0.42257276564621377,0.01598656940677355,0.30416199018940626,-3.141760817919219,1.376859238917117,5.277370957516678,-0.42903451286561467,-3.1847667833084454,0.3619632760628631,6.294207386481983,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8567043271676876,0.15074369556684686,1.7109483830066714,0.0015994531784005468,-0.8567043271676876,0.15074369556684686,1.712547836185072,1.9208034925944826,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635129991860595,0.0008051930008150521,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.485518813999988,12.366415100000268,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.0065741032035524505,-0.03410571337087239,0.09193704716528825,1,-0.15994531784005467,0,0.37460525278092716,0.13170310252115125,0.42842155043076496,0.42255611292927103,0.016387263587698965,0.30426430761633777,-3.129317334556462,1.3243775282872545,5.287957919524022,-0.40522202733113066,-3.181363985094934,0.33890939655470276,6.285626601735474,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8517269338225849,0.12975101131490185,1.715183167809609,0.0015994531784005468,-0.8517269338225849,0.12975101131490185,1.7167826209880095,1.9208374898628258,3.0,0,1.0,0.0,0,200.0,0.005,0.005063230000814656,0.0004879589996562572,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.490658330999395,12.371554616999674,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.006629792730042661,-0.03427058555131914,0.09186405407114759,1,-0.15994531784005467,0,0.3747723213603978,0.1321977190624915,0.428202571148343,0.42254436765277154,0.016707563097391763,0.30434309228485834,-3.150642414535731,1.3024330116831453,5.31425128528418,-0.39609666321332004,-3.2008649930730204,0.3285168363844957,6.313805991423725,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8602569658142926,0.12097320467325812,1.7257005141136723,0.0015994531784005468,-0.8602569658142926,0.12097320467325812,1.7272999672920728,1.9334533199661499,3.0,0,1.0,0.0,0,200.0,0.005,0.005139516999406624,0.0008361680002053617,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.495753147999494,12.376649433999773,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.00668136036101144,-0.03442088097975361,0.09179766851183697,1,-0.15994531784005467,0,0.37492702425330415,0.1326486053477949,0.4280034144704111,0.42252395204493104,0.017192938090466327,0.3044525559350051,-3.1935739616856695,1.2755010881802513,5.362792796036585,-0.38446533129183913,-3.240362072104023,0.31604719700670103,6.370664349024174,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8774295846742678,0.11020043527210055,1.7451171184146341,0.0015994531784005468,-0.8774295846742678,0.11020043527210055,1.7467165715930346,1.9578165372356888,3.0,0,1.0,0.0,0,200.0,0.005,0.005094817000099283,0.0007761930000924622,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.50083192299917,12.381728208999448,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.006745696438691384,-0.03459422078253012,0.09173085808408449,1,-0.15994531784005467,0,0.37512003248634396,0.13316862475612443,0.42780298318715365,0.42250903475771395,0.017600886444091027,0.3045414111522609,-3.2122479555449592,1.2575943847285738,5.393736941876673,-0.37612133203225995,-3.262518153520245,0.3074394096996047,6.402536900523787,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8848991822179838,0.10303775389142955,1.7574947767506695,0.0015994531784005468,-0.8848991822179838,0.10303775389142955,1.75909422992907,1.9718204409090587,3.0,0,1.0,0.0,0,200.0,0.005,0.005078774999674351,0.0009700020000309451,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.50590168799954,12.386797973999819,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.00681022655582178,-0.034767270249414624,0.09166400458054139,1,-0.15994531784005467,0,0.3753136228377352,0.13368777315677793,0.4276024226765244,0.4224940858756671,0.018007391456189594,0.3046225331740987,-3.268566537386161,1.2601013660518356,5.444839287273815,-0.3762192523804855,-3.3114183777368202,0.3076008519566019,6.474384721831619,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.9074266149544646,0.10404054642073424,1.7779357149095265,0.0015994531784005468,-0.9074266149544646,0.10404054642073424,1.779535168087927,2.000248212419891,3.0,0,1.0,0.0,0,200.0,0.005,0.005069765000371262,0.0008848939996823901,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.510971787000017,12.391868073000296,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.006875160833759941,-0.034916883635304166,0.09160434741720858,1,-0.15994531784005467,0,0.37550842567154963,0.13413661331444657,0.4274234511865259,0.42248263347954784,0.018416390405646278,0.30470477210745794,-3.325905998551435,1.2492617779794455,5.488807771244718,-0.368983213764834,-3.3585765293592478,0.30261500567566924,6.538296142788058,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.930362399420574,0.0997047111917782,1.7955231084978873,0.0015994531784005468,-0.930362399420574,0.0997047111917782,1.7971225616762878,2.0261206097800266,3.0,0,1.0,0.0,0,200.0,0.005,0.005070099000477057,0.0008259489995907643,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.516057766999438,12.396954052999718,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.006954797508131494,-0.03509839710870792,0.09154708835275065,1,-0.15994531784005467,0,0.3757473356946643,0.13468115373465783,0.4272516739931521,0.4224680054917484,0.01890529523517785,0.3048003032461103,-3.335157889893212,1.2553592044402713,5.4852223075617,-0.3701706443688256,-3.3644588644210436,0.3037918765306436,6.541167223520765,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.9340631559572848,0.10214368177610855,1.7940889230246801,0.0015994531784005468,-0.9340631559572848,0.10214368177610855,1.7956883762030806,2.0266731496406907,3.0,0,1.0,0.0,0,200.0,0.005,0.005085979999421397,0.0009590750005372684,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.521127326999704,12.402023612999983,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.007028357989701611,-0.03525647771336145,0.09149360399296066,1,-0.15994531784005467,0,0.37596801713937467,0.1351553955486184,0.42709122091378215,0.42245271453178657,0.019318126388471586,0.30487405390375094,-3.2794388312975475,1.2839714268548579,5.426900140732585,-0.3821442276597983,-3.317449874001135,0.31343724421948627,6.469509008470834,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.911775532519019,0.11358857074194317,1.7707600562930343,0.0015994531784005468,-0.911775532519019,0.11358857074194317,1.7723595094714348,1.996370510681162,3.0,0,1.0,0.0,0,200.0,0.005,0.005069560000265483,0.0009494480000284966,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.526198510999166,12.407094796999445,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.007099570679729994,-0.03540909638567219,0.09144959028941245,1,-0.15994531784005467,0,0.3761816552094598,0.13561325156555065,0.4269591798031375,0.422437128627226,0.019729420698378908,0.3049418704319432,-3.182945412631315,1.3286260302022872,5.336102161684433,-0.4013755767469601,-3.237934001344034,0.32943056384867764,6.353768559512937,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.873178165052526,0.1314504120809149,1.7344408646737737,0.0015994531784005468,-0.873178165052526,0.1314504120809149,1.7360403178521742,1.9477051378401753,3.0,0,1.0,0.0,0,200.0,0.005,0.005071183999461937,0.0008648400007587043,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.53127197699996,12.41216826300024,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.0071647909531383225,-0.03555959825591597,0.09139594963548625,1,-0.15994531784005467,0,0.37637731602968477,0.13606475717628197,0.42679825784135894,0.42242179871825575,0.020137345830704402,0.30500551135475007,-3.092231617561393,1.402744363602758,5.249072530417744,-0.4344581655160744,-3.1627625430302233,0.3576134106038102,6.251587842768571,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8368926470245573,0.1610977454411031,1.6996290121670978,0.0015994531784005468,-0.8368926470245573,0.1610977454411031,1.7012284653454983,1.9027664274765246,3.0,0,1.0,0.0,0,200.0,0.005,0.005073466000794724,0.0007721749998381711,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.536336769999252,12.417233055999532,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.007234279663232257,-0.0357258730975346,0.09134178059559835,1,-0.15994531784005467,0,0.3765857821599666,0.13656358170113786,0.42663575072169524,0.4224073051740706,0.0205453956408203,0.3050668889815479,-3.0732420893016434,1.5034316504434018,5.2320119696398155,-0.4796788983680659,-3.1494707069230703,0.3974225495934124,6.25132569280024,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8292968357206575,0.20137266017736077,1.6928047878559265,0.0015994531784005468,-0.8292968357206575,0.20137266017736077,1.694404241034327,1.8971794649000173,3.0,0,1.0,0.0,0,200.0,0.005,0.005064792999291967,0.04835829900002864,0.04335829900002864,1,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.58476353399965,12.465659819999928,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.007952030897037166,-0.03729643898907857,0.09079559487307648,1,-0.15994531784005467,0,0.3787390358613813,0.14127527937576978,0.4249971935541296,0.4222172206561395,0.024620840426650824,0.30543180456202973,-3.1019322342221933,1.5266329810032642,5.251126483918093,-0.4736303598593955,-3.180608314884978,0.4035035648205461,6.287043915426358,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8407728936888773,0.21065319240130564,1.7004505935672376,0.0015994531784005468,-0.8407728936888773,0.21065319240130564,1.702050046745638,1.9100387922389583,3.0,0,1.0,0.0,0,200.0,0.005,0.04842676400039636,0.0007791099997120909,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.58983460899981,12.470730895000088,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.008020964980035072,-0.03745301201512655,0.09074438029057669,1,-0.15994531784005467,0,0.378945838110375,0.1417449984539137,0.42484354980663025,0.42219427107823765,0.025061703329284347,0.3054512128641333,-3.169571753094079,1.5409447654162125,5.311059829533432,-0.4619933750804167,-3.244503593498652,0.4091846993508198,6.3740138359560525,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8678287012376317,0.216377906166485,1.724423931813373,0.0015994531784005468,-0.8678287012376317,0.216377906166485,1.7260233849917734,1.9439914553585997,3.0,0,1.0,0.0,0,200.0,0.005,0.005071075000159908,0.0010055409993583453,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.594922891999886,12.475819178000165,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.008089773762652658,-0.03761133844780019,0.09069934252283915,1,-0.15994531784005467,0,0.3791522644582278,0.14221997775193462,0.4247084365034176,0.42217104462355576,0.025504117015656864,0.30546994574415326,-3.224487500671544,1.561731917512149,5.362334334138201,-0.4525172835271185,-3.297669825302309,0.41918091732551466,6.449105033664794,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8897950002686178,0.22469276700485963,1.7449337336552806,0.0015994531784005468,-0.8897950002686178,0.22469276700485963,1.746533186833681,1.9729673476159568,3.0,0,1.0,0.0,0,200.0,0.005,0.005088283000077354,0.0008320369997818489,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.59999202399922,12.4808883099995,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.008150041728634372,-0.037762541043709075,0.09065425638520275,1,-0.15994531784005467,0,0.379333068356173,0.14267358553966128,0.42457317809050843,0.4221456293733295,0.025943282185020757,0.30547895859037183,-3.2638794774678503,1.5901119941711672,5.39896282288963,-0.4469368906325519,-3.3368608742328814,0.4335078657421838,6.506163613096982,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.9055517909871401,0.23604479766846687,1.7595851291558522,0.0015994531784005468,-0.9055517909871401,0.23604479766846687,1.7611845823342527,1.9943701576483341,3.0,0,1.0,0.0,0,200.0,0.005,0.005069131999334786,0.0007747340005153092,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.605057973999465,12.485954259999744,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.00820325412861203,-0.03789484743332005,0.0906254288681942,1,-0.15994531784005467,0,0.3794927055561059,0.1430705047084942,0.4244866955394828,0.42212042497780955,0.02638252592649817,0.30548654466308567,-3.263379984052249,1.6293460890464722,5.398470327232486,-0.4484128730636183,-3.3418715166145465,0.4518902258864522,6.5152052517333265,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.9053519936208997,0.2517384356185889,1.7593881308929946,0.0015994531784005468,-0.9053519936208997,0.2517384356185889,1.760987584071395,1.9960239837172902,3.0,0,1.0,0.0,0,200.0,0.005,0.005065950000243902,0.0007032160001472221,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.610127699999794,12.491023986000073,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.008278608523119707,-0.038054596240339474,0.09058990350790516,1,-0.15994531784005467,0,0.37971876873962895,0.14354975112955248,0.4243801194586157,0.42209101479857575,0.026917101397589013,0.30549135237281205,-3.2374178826711457,1.63154446590947,5.371608072561908,-0.43548862834657787,-3.324072765562489,0.45415453087371277,6.480508095550147,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8949671530684583,0.25261778636378807,1.748643229024763,0.0015994531784005468,-0.8949671530684583,0.25261778636378807,1.7502426822031636,1.9819514115296888,3.0,0,1.0,0.0,0,200.0,0.005,0.005069726000328956,0.0011918159998458577,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.61519709299955,12.49609337899983,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.00834714751312976,-0.038193494290533786,0.09056442392787324,1,-0.15994531784005467,0,0.37992438570965914,0.1439664452801354,0.4243036807185199,0.422062546582524,0.027358515946687072,0.30549053050341674,-3.2036008036626487,1.5988500499274183,5.340217493791484,-0.410002178254943,-3.300323523225996,0.440859265793599,6.429409185327799,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8814403214650596,0.2395400199709673,1.736086997516594,0.0015994531784005468,-0.8814403214650596,0.2395400199709673,1.7376864506949945,1.9631277753628484,3.0,0,1.0,0.0,0,200.0,0.005,0.005069392999757838,0.0008297730000776937,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.62026290599988,12.50115919200016,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.00841812730928787,-0.0383391220434526,0.09053556064787038,1,-0.15994531784005467,0,0.38013732509813347,0.14440332853889185,0.42421709087851134,0.42203499208362916,0.027809344301175883,0.3054932064765467,-3.1662223487864853,1.5443973443971215,5.314011629989441,-0.37594924594278967,-3.276518842394731,0.41788728006473885,6.375644808409493,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8664889395145942,0.21775893775884858,1.7256046519957766,0.0015994531784005468,-0.8664889395145942,0.21775893775884858,1.727204105174177,1.9445966312337164,3.0,0,1.0,0.0,0,200.0,0.005,0.00506581300032849,0.000767707999330014,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,23.625330345999828,12.506226632000107,TRANSPORT,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.008493643666021844,-0.0385003481787197,0.09050616158214148,1,-0.15994531784005467,0,0.3803638741683354,0.14488700694469314,0.4241288936813246,0.42200975262954643,0.028167538197607596,0.30549015630939724,-3.126562054225448,1.4794161874094447,5.285234940844335,-0.3384492112456352,-3.250199636166074,0.39044230498241245,6.316468231093494,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.5032915472984314,1,157,1788172877357175408,6673391134566,6673391160752,6673391825629,6673433892600,6673458054381,66.919815,6664596379737,6664969180103,-8861.674644,0,372.800366,-0.8506248216901792,0.19176647496377786,1.7140939763377343,0.0015994531784005468,-0.8506248216901792,0.19176647496377786,1.7156934295161348,1.9245625249080163,3.0,0,1.0,0.0,0,200.0,0.005,0.005067439999947965,0.000956773999860161,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
