schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.483852833000128,7.7336463179963175,GRASP,,E,vision,0.01472460982110707,-0.01635500872429748,-0.01940486667091999,1,-0.07997265892002733,0,0.33614842058231226,0.051415997682360715,0.11109765766696068,0.319221120720138,0.032236221144227285,0.14880618589179667,1.7669993430929147,1.9068402491890728,-3.829443823450713,-0.21016053879378416,1.1744658979539488,0.3201382643810008,4.628495048218487,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005102102993987501,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.48892871499993,7.738722199996118,GRASP,,E,vision,0.014742963879356641,-0.01635123025512036,-0.01938818095917535,1,-0.07997265892002733,0,0.33609335840756355,0.05140466227482936,0.1111477148021946,0.31921715989229726,0.03223951801994602,0.1488021687512391,1.7646757081013833,1.9158387984159146,-3.836884770363612,-0.2131338038340036,1.1765623920433252,0.3236609263765566,4.6374781290402955,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005075881999800913,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.49405311800365,7.743846602999838,GRASP,,E,vision,0.01476472611240151,-0.016335530290651178,-0.019379820147719298,1,-0.07997265892002733,0,0.33602807170842897,0.051357562381421806,0.11117279723656276,0.31921636241283685,0.03224236346544258,0.1488013406038724,1.7602623978349539,1.9293235244258236,-3.8405863761461783,-0.2172999929982823,1.1767378441041492,0.328738823361729,4.6444500948739,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005124403003719635,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.499122509005247,7.748915994001436,GRASP,,E,vision,0.014783076156880903,-0.016331746449403734,-0.019363127403388594,1,-0.07997265892002733,0,0.33597302157499076,0.05134621085767947,0.11122287546955487,0.31921640750268204,0.03224441806560044,0.1488004799622178,1.755277242601987,1.9392832092744083,-3.836321207265864,-0.22026188906613706,1.1743451389462973,0.3325792676666619,4.643186187252014,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005069391001597978,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.504188320992398,7.753981805988587,GRASP,,E,vision,0.014801423882603887,-0.01632796075186237,-0.019346431167720845,1,-0.07997265892002733,0,0.3359179783978218,0.05133485376505538,0.11127296417655812,0.3192161692311097,0.03224565773279353,0.1488002448096668,1.7513477750091235,1.934675053047156,-3.8280699920392425,-0.2187024027356559,1.1712523946864315,0.3315493381753719,4.6329587148887645,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005065811987151392,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.50926061499922,7.75905409999541,GRASP,,E,vision,0.014819769287219398,-0.016324173198032043,-0.019329731442283726,1,-0.07997265892002733,0,0.3358629421839753,0.0513234911035644,0.11132306335286947,0.31921456830105954,0.03224794394849899,0.14879813833205044,1.7377186916585106,1.9151164594790693,-3.8026844262329567,-0.2119445477751266,1.1598629934587537,0.3259248296164964,4.598667866917732,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005072294006822631,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.51432975199714,7.764123236993328,GRASP,,E,vision,0.014838920745506329,-0.016326800466834365,-0.0193015725215608,1,-0.07997265892002733,0,0.33580548780911446,0.05133137290997136,0.11140754011503824,0.3192140393997043,0.032250610046942095,0.14879732941230514,1.7176577502123744,1.9079880807823717,-3.7694774319806146,-0.20840868203287372,1.1438676403236359,0.32465134478103674,4.560671745859748,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005069136997917667,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.519396285992116,7.769189770988305,GRASP,,E,vision,0.014857260345964768,-0.01632300983997958,-0.019284865108386038,1,-0.07997265892002733,0,0.33575046900773914,0.051320001029407,0.11145766235456253,0.3192134902896426,0.03225302690473966,0.14879638546267768,1.7076585927160437,1.9108784855975998,-3.7551798064583934,-0.2082615154675715,1.1369200945644105,0.32648421126930555,4.54630947415919,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.0050665339949773625,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.524467765993904,7.774261250990094,GRASP,,E,vision,0.014872182191641159,-0.01633114720112772,-0.019259826230098583,1,-0.07997265892002733,0,0.33570570347070994,0.05134441311285143,0.1115327789894249,0.31921321956498194,0.032253991927519314,0.14879565071587394,1.7028457471735945,1.906522378413187,-3.7521024529572307,-0.20653713631718734,1.1352024774754153,0.32577850495754745,4.540130398517771,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005071480001788586,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.529532330998336,7.779325815994525,GRASP,,E,vision,0.0148919689851503,-0.016345611075467784,-0.019238914249404073,1,-0.07997265892002733,0,0.3356463430901825,0.05138780473587162,0.11159551493150843,0.31921180607082333,0.03225550745246526,0.14879319455685394,1.6807047573950569,1.9038415647837035,-3.7254567328478903,-0.20524904012079356,1.1204932119147355,0.32586232700754436,4.5087036999175405,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005064565004431643,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.534593131000292,7.784386615996482,GRASP,,E,vision,0.014906880854752613,-0.016353751990520166,-0.019213867521123123,1,-0.07997265892002733,0,0.3356016074813756,0.05141222748102876,0.11167065511635128,0.31920748088843215,0.03225810020649592,0.14879067192160295,1.6541830882090274,1.9047703368938467,-3.6881462297607657,-0.20486907446824076,1.1008945717811711,0.32717740350813207,4.468433096480913,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.0050608000019565225,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.539652006002143,7.789445490998332,GRASP,,E,vision,0.014924621052828907,-0.01636826854741677,-0.01918515177648572,1,-0.07997265892002733,0,0.3355483868871467,0.051455777151718576,0.11175680235026349,0.31920745908269543,0.032260051779164474,0.1487901350369811,1.6473622266370478,1.9079472851525834,-3.6786115529681656,-0.20538351275988043,1.096237007091324,0.32893502295440924,4.459399971554754,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005058875001850538,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.544719956000336,7.794513440996525,GRASP,,E,vision,0.014933263518596473,-0.016381974066226865,-0.019155435432565843,1,-0.07997265892002733,0,0.33552245948984405,0.05149689370814886,0.11184595138202312,0.3192121779820005,0.03226190632461105,0.14879305473049625,1.6510115650875583,1.9093784137554588,-3.6884317013279766,-0.20557323784564785,1.100959885005725,0.3299128449903347,4.4694623312350865,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005067949998192489,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.549802256005933,7.799595741002122,GRASP,,E,vision,0.014948157940367107,-0.016390120559238837,-0.01913037853747935,1,-0.07997265892002733,0,0.3354777762245321,0.05152133318718478,0.11192112206728261,0.31920861300589476,0.032265410561894185,0.1487905560861103,1.6520117240222734,1.9029217661823878,-3.7013924219133294,-0.20383775040894353,1.1058039741198182,0.3282354859735966,4.477785149548286,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005082300005597062,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.55487144899962,7.804664933995809,GRASP,,E,vision,0.01495882764777784,-0.01640378317697849,-0.019108450591373265,1,-0.07997265892002733,0,0.3354457671022999,0.05156232104040373,0.11198690590560086,0.3192076120579012,0.032266972210115194,0.14878941232050724,1.6530269326730966,1.8925946178667359,-3.7087735469274774,-0.20097002474914438,1.108841420815235,0.3252399229507926,4.47988991495436,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005069192993687466,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.559950929993647,7.8097444149898365,GRASP,,E,vision,0.014970278067044929,-0.016423873367616047,-0.01907505900382866,1,-0.07997265892002733,0,0.33541141584449863,0.0516225916123164,0.11208708066823467,0.31920605650790673,0.032267810986345465,0.1487882856105529,1.6444770173987646,1.8812608224162766,-3.696786117744181,-0.19712165034811768,1.102772305564248,0.3222777458519843,4.462025833974653,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005079480994027108,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.56502047799586,7.814813962992048,GRASP,,E,vision,0.014990807469631329,-0.016444784784919505,-0.01904265229112141,1,-0.07997265892002733,0,0.33534982763673943,0.05168532586422678,0.11218430080635643,0.31920570467093784,0.03226940516500039,0.1487872576410076,1.6312034886719418,1.8641292151675783,-3.675646074938096,-0.19117811252471217,1.0924217914578738,0.3174997548670823,4.432400773903984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005069548002211377,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.57008749600209,7.819880980998278,GRASP,,E,vision,0.015004281863754687,-0.016464837182184097,-0.01901704343984172,1,-0.07997265892002733,0,0.33530940445436935,0.05174548305602056,0.1122611273601955,0.3192052226670064,0.032274831348545155,0.14878757829323344,1.6245342297437282,1.840763935227601,-3.664203596237332,-0.18367179690795424,1.0873034012626397,0.31031255193811946,4.410658831004984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005067018006229773,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.575156017992413,7.824949502988602,GRASP,,E,vision,0.015029659902177334,-0.016492094489611704,-0.018988742290273336,1,-0.07997265892002733,0,0.33523327033910144,0.05182725497830338,0.11234603080890065,0.3192070261435523,0.03227572698452548,0.14878940321053602,1.6227450851846035,1.8294928965250281,-3.6663781315059456,-0.17984303121808917,1.0879470462394794,0.3068484231516435,4.4071163444038275,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.0050685219903243706,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.580228708000504,7.830022192996694,GRASP,,E,vision,0.015048756392709889,-0.01652492495396101,-0.018955774051957457,1,-0.07997265892002733,0,0.3351759808675038,0.0519257463713513,0.1124449355238483,0.3192061822699355,0.03227908052757649,0.14878772910539598,1.6218207602815826,1.838166490346333,-3.6720708553059636,-0.18225813446542244,1.0898711963527945,0.30976018618063383,4.415117551221027,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.00507269000809174,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.58529573699343,7.8350892219896195,GRASP,,E,vision,0.015074874772308372,-0.016558634128622747,-0.018915985045525864,1,-0.07997265892002733,0,0.3350976257287083,0.05202687389533651,0.11256430254314308,0.3192036032358065,0.0322790800156713,0.14878663658208058,1.618250363382599,1.8526367425842742,-3.674083729624966,-0.18645341601425452,1.0897463784358123,0.31454767911650283,4.421525572792278,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005067028992925771,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.59038411799702,7.840177602993208,GRASP,,E,vision,0.01510097258575857,-0.016592355946449127,-0.01887618238246203,1,-0.07997265892002733,0,0.33501933228835773,0.052128039348815644,0.11268371053233459,0.31920591660075,0.03228307497113654,0.1487869053738014,1.6157285283519847,1.8462829529619844,-3.67244501341114,-0.18452679151200757,1.088915654732091,0.31236240293309675,4.416581460389567,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005088381003588438,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.59545909499866,7.845252579994849,GRASP,,E,vision,0.015122827705007003,-0.016631608546510458,-0.018839503153540226,1,-0.07997265892002733,0,0.3349537669306124,0.052245797148999636,0.11279374821909999,0.31920376451265714,0.03228461732805859,0.1487859901416196,1.610908490692228,1.8355037319296692,-3.667262038582995,-0.18134443099268557,1.0863366331672495,0.308695238071829,4.406008508269584,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005074977001640946,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.600522923996323,7.850316408992512,GRASP,,E,vision,0.015145412271270503,-0.01667731461681903,-0.018791339757857697,1,-0.07997265892002733,0,0.3348860132318219,0.05238291535992535,0.11293823840614757,0.3192015316864482,0.03228829076125095,0.14878487480189156,1.606060951107649,1.8219971500687075,-3.659236913819429,-0.17704692131966643,1.0830074054509358,0.30394034874500864,4.391938089840297,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005063828997663222,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.605585929006338,7.8553794140025275,GRASP,,E,vision,0.015170023672568672,-0.016722990292088114,-0.018750950856794048,1,-0.07997265892002733,0,0.33481217902792737,0.052519942385732606,0.11305940510933851,0.31920506754215583,0.03228970881326155,0.14878742311171528,1.601660085471298,1.8166668417262324,-3.653587409839054,-0.1748765576391743,1.0805015904637814,0.3019056931079481,4.383411274858195,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005063005010015331,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.610647038003663,7.860440522999852,GRASP,,E,vision,0.015192545877128927,-0.016768731829097813,-0.018702756488688722,1,-0.07997265892002733,0,0.3347446124142466,0.052657166996761706,0.11320398821365449,0.31920107093838507,0.03229241768927825,0.14878414293986442,1.5925159721222952,1.8273026115609654,-3.6468212812780143,-0.1771445902981797,1.0760368563137797,0.30534548763448427,4.378863712570233,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005061108997324482,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.615822320003645,7.865615804999834,GRASP,,E,vision,0.015215035604485339,-0.016814491130056026,-0.01865454694692065,1,-0.07997265892002733,0,0.33467714323217734,0.05279444489963635,0.11334861683895871,0.3192006567243246,0.032296182792055816,0.14878442197130626,1.586910638986867,1.8364534863750934,-3.6410252493304847,-0.1789721469777589,1.073021529836589,0.30820158745179194,4.3758326807604355,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005175281999981962,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.620896281005116,7.8706897660013055,GRASP,,E,vision,0.015231200419287771,-0.016865835472345107,-0.018601674090861706,1,-0.07997265892002733,0,0.33462864878777004,0.05294847792650359,0.11350723540713555,0.31920365462536754,0.032299726407712656,0.14878634447007344,1.579684781992299,1.8379519077172999,-3.6326092722366186,-0.17830558700559734,1.0687396808738212,0.30866153633784743,4.366843408032761,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005073961001471616,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.625969297005213,7.875762782001402,GRASP,,E,vision,0.015249395383349768,-0.016917149219338998,-0.018556575586602578,1,-0.07997265892002733,0,0.3345740638955841,0.05310241916748526,0.11364253091991293,0.31920126755379574,0.03230358435510654,0.148784634854759,1.5722527289920618,1.844733172555777,-3.624247104812107,-0.17911045210650586,1.06435546557651,0.31089428842485817,4.360067224079192,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005073016000096686,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.63104138500057,7.880834869996761,GRASP,,E,vision,0.015269711744390319,-0.016963010868051256,-0.018500535958583107,1,-0.07997265892002733,0,0.33451311481246243,0.053240004113622036,0.11381064980397135,0.3192001099240007,0.03230755964924683,0.14878449051427733,1.565672234319722,1.8473280189307284,-3.615549492253827,-0.1786886643615522,1.060186039097307,0.3116694564744852,4.351568508685477,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005072087995358743,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.63611024299462,7.885903727990808,GRASP,,E,vision,0.015292771946992606,-0.01701529817469573,-0.018440787248415275,1,-0.07997265892002733,0,0.33444393420465557,0.053396866033555465,0.11398989593447484,0.3191998222678378,0.0323136560639022,0.14878468748077614,1.5602785905610814,1.846555768957104,-3.6074143254523063,-0.1771677904919411,1.0566193873149745,0.3113076160808286,4.342542527541965,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.0050688579940469936,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.641180313992663,7.890973798988853,GRASP,,E,vision,0.015315786200988446,-0.017067608064946067,-0.018381020773295936,1,-0.07997265892002733,0,0.3343748914426681,0.053553795704306476,0.11416919535983286,0.31920232968613976,0.03231795387342569,0.14878697132004093,1.5552504906162965,1.838472357390187,-3.599210214041097,-0.17345047755535772,1.053201725843131,0.30852836077972634,4.33048482993623,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.0050700709980446845,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.646253301994875,7.896046786991064,GRASP,,E,vision,0.015341527716824926,-0.017126353602328576,-0.018317536472142945,1,-0.07997265892002733,0,0.3342976668951586,0.053730032316454,0.11435964826329183,0.3192010876006324,0.032323665766544156,0.14878650194360596,1.5387366586244797,1.8473385239436781,-3.57333975215293,-0.17437931400929832,1.0405120681216733,0.3115823643524914,4.306869757835451,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005072988002211787,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.651322760997573,7.901116245993762,GRASP,,E,vision,0.015364445814199268,-0.01717871110433793,-0.018257732355333865,1,-0.07997265892002733,0,0.33422891260303556,0.05388710482248206,0.11453906061371907,0.31919953577730314,0.03232857402266415,0.14878519790055825,1.5249959378028208,1.8671631981550438,-3.5541756772588915,-0.17899783504906697,1.0306482261363443,0.3180406950418108,4.294656652594987,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.00506945900269784,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.656391871001688,7.906185355997877,GRASP,,E,vision,0.015387993800574845,-0.0172375584487394,-0.018186424227738297,1,-0.07997265892002733,0,0.33415826864390885,0.05406364685568647,0.11475298499650578,0.319198377131546,0.03233424712449935,0.1487844246665558,1.5189492629459709,1.8735955569234117,-3.545887135717397,-0.18042946528687803,1.0265457848303008,0.3197399199614914,4.288459251709567,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005069110004114918,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.66147036399343,7.91126384898962,GRASP,,E,vision,0.015408720167880224,-0.017290012521413854,-0.01811880309154938,1,-0.07997265892002733,0,0.3340960895419927,0.05422100907370983,0.11495584840507253,0.3191982350708658,0.03234169323008107,0.14878549586768164,1.5164493970748634,1.8885199383318525,-3.5488748717439167,-0.1845475200885221,1.0269711570449331,0.32423956698617934,4.296584595543425,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005078492991742678,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.66653426400444,7.916327749000629,GRASP,,E,vision,0.015436380496502339,-0.017343392756602197,-0.018044311597504813,1,-0.07997265892002733,0,0.33401310855612637,0.05438114977927486,0.11517932288720623,0.31919838444822246,0.032351083464049135,0.14878655807146962,1.5163015927639165,1.8995677992366728,-3.5520009815882485,-0.1875429528866438,1.0282606005463033,0.32734699744021634,4.303979474546682,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06923499703407288,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005063900011009537,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.67159713199362,7.921390616989811,GRASP,,E,vision,0.015459747785188632,-0.017402320758503703,-0.01797294485850335,1,-0.07997265892002733,0,0.3339430066900675,0.054557933784979376,0.11539342310421062,0.31919558081468885,0.03235795979871118,0.1487848456140068,1.5155000414361903,1.9016238096240219,-3.5512673225012246,-0.18751539139159468,1.0282680844803809,0.3275863083356694,4.303999661336777,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005062867989181541,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.712127488994156,7.961920973990345,GRASP,,E,vision,0.01566827980349761,-0.017842729092521017,-0.017344422675940233,1,-0.07997265892002733,0,0.33331741063514053,0.05587915878703131,0.11727898965189998,0.31918872799055586,0.03242793443400509,0.14878504576646445,1.500393209319776,1.8707968331858489,-3.5205248327838428,-0.17523677459765494,1.0155123826729606,0.31543578077563983,4.2597130973668635,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.04053035700053442,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.71720294399711,7.966996428993298,GRASP,,E,vision,0.015696832669580302,-0.017884406911742153,-0.01727029982942736,1,-0.07997265892002733,0,0.3332317520368925,0.05600419224469472,0.1175013581914386,0.31918845884226155,0.03243667653633292,0.14878501516311726,1.4849655684602705,1.8692137736429812,-3.497816743736961,-0.17267173829787724,1.0048618393756419,0.313149323665607,4.2348323277145,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005075455002952367,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.722274857005686,7.972068342001876,GRASP,,E,vision,0.01572803677062709,-0.017932559476413548,-0.01719242223089119,1,-0.07997265892002733,0,0.3331381397337521,0.056148649938708904,0.11773499098704711,0.3191889052609675,0.03244344165644695,0.1487858113222733,1.4774948213917025,1.8883205859569028,-3.4715784490870076,-0.17697854327069476,0.9955430622230645,0.3176727129155129,4.2190760257138376,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005071913008578122,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.727349252003478,7.977142736999667,GRASP,,E,vision,0.015754944591436476,-0.01798626414637317,-0.01711767836007289,1,-0.07997265892002733,0,0.33305741627132396,0.05630976394858776,0.117959222599502,0.31918783759734093,0.03245412142855369,0.14878496361436433,1.4837020373763588,1.924498592678321,-3.4320522348139217,-0.18663603351387703,0.986465843977125,0.3275272625139639,4.205240672235875,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005074394997791387,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
