schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.62357667699689,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.01369894388387341,0.00023535112410500672,0.09697280002666706,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31793677594416103,0.03275289342877613,0.44744004391366693,-0.4688513891905098,0.003921001045008289,0.5723448445221719,-0.24881073971947296,-0.4693811815640503,0.0217983395645348,0.7398754087318857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072717001894489,0.0008560460119042546,0.0,0,nan,nan,nan
3,8.62865020200843,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.01362963754246882,6.340260587537925e-05,0.09707123411339683,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.317936059119907,0.03275156995401337,0.44743849502512284,-0.46315615501381246,0.006286704908248306,0.5657985603805684,-0.2508187320219282,-0.463804656121924,0.022222195427405153,0.7312189531969927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073525011539459,0.0008010480087250471,0.0,0,nan,nan,nan
3,8.633755538001424,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.013560058430984762,-0.00010875694630696039,0.09716954077938937,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179361414971,0.03275078487597258,0.4474388661476246,-0.4588440884879317,0.006923480870089962,0.5639622627078906,-0.25164134009367384,-0.46044354479823146,0.0220603690299757,0.7270758322804322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105335992993787,0.0009096259891521186,0.0,0,nan,nan,nan
3,8.638845743000275,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.01350850094044087,-0.00021759715953324738,0.0972314195894793,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179350324912744,0.03274977817500875,0.44743644714566067,-0.45964547237681996,0.008634210769905656,0.5654638425897102,-0.2529302193910144,-0.4613846813747583,0.022330672229780767,0.7287646171079175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050902049988508224,0.00083642199751921,0.0,0,nan,nan,nan
3,8.64394583000103,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.013426617951356079,-0.0002448460524002858,0.09726920906503735,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179361665711395,0.03274995469762586,0.4474361316672072,-0.4630354727013618,0.01062139859575885,0.5678779386420137,-0.25429290457258785,-0.4642509403929156,0.02285694051959172,0.732802849533356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005100087000755593,0.0009929059888236225,0.0,0,nan,nan,nan
3,8.649012078996748,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.01335730268429658,-0.00035370005274912276,0.09729019188191497,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31793505742330125,0.032751070542683766,0.44743431302459935,-0.461508945683171,0.011577127056514643,0.5806557738007977,-0.25459262369669117,-0.46694919155565073,0.023182454346126247,0.7418124186508864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066248995717615,0.0008945690060500056,0.0,0,nan,nan,nan
3,8.654077076003887,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.01329428622908535,-0.00042626774567850335,0.0973015045643101,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179342836895976,0.03274983996044732,0.44743447269913916,-0.4638527248535172,0.013460418564596757,0.5941176538151902,-0.25544478540283144,-0.47243022317564365,0.0239093078518372,0.7538675744431731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064997007139027,0.0008273629937320948,0.0,0,nan,nan,nan
3,8.659193308005342,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.013232979892254665,-0.00048076597409537524,0.09733280168586483,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31793416340973474,0.032751783575423236,0.4474332070753642,-0.46209899597580073,0.01567569037725744,0.596840286385262,-0.25677379946802925,-0.47209004548519307,0.024680304610051412,0.754983136767364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005116232001455501,0.0007089780119713396,0.0,0,nan,nan,nan
3,8.664253254013602,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.013166158332682198,-0.000489974688323647,0.09738118974638643,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.317933889414047,0.032750457118767506,0.4474317455675565,-0.45971167836546584,0.017231787030992034,0.594427748314145,-0.2578768414003366,-0.46971882457886305,0.025183658311691233,0.7516489271433171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050599460082594305,0.051872037001885474,0.046872037001885476,1,nan,nan,nan
3,8.716268918011338,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.01245318886925581,-0.00010922809636869368,0.09791950717731845,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.317931179424477,0.03275121563225106,0.4474241967575573,-0.46185862056512206,0.020710133304595476,0.5942658982718516,-0.2599504026701208,-0.4705848824403469,0.026281717286893765,0.7529238028251346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05201566399773583,0.0009253939788322896,0.0,0,nan,nan,nan
3,8.721330457017757,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.012404787344107465,-4.5514315424674795e-05,0.09793371512431173,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31793160546186267,0.03275086073992032,0.4474255263012057,-0.4639753248435826,0.020842712368212578,0.6006246340813354,-0.2598627194202051,-0.4733373078267872,0.026279317986827963,0.7592479646254642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506153900641948,0.0008435199852101505,0.0,0,nan,nan,nan
3,8.726432833005674,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.01234983884469587,9.103777699819149e-06,0.09795492425966773,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31793129564105743,0.03275086049746008,0.44742529364860306,-0.4637220727270013,0.021612814044297542,0.6128861985785132,-0.26004371524433856,-0.47636176443348355,0.026321769267687214,0.7688528902678069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102375987917185,0.0007469230040442199,0.0,0,nan,nan,nan
3,8.731525212002452,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.012301987207892218,6.373343876475482e-05,0.09797658472434212,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179299384389889,0.03275064027145413,0.4474239216164149,-0.46161924807701493,0.022701287859301145,0.6166621414777689,-0.26054522046805695,-0.475796559273277,0.02635161962839477,0.7706360200494182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050923789967782795,0.0008775010064709932,0.0,0,nan,nan,nan
3,8.736591070017312,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.012240891615891841,9.106408327960346e-05,0.09800977324616908,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31793034610712595,0.03275169076433821,0.44742333869725026,-0.45978575537812894,0.02481939782034125,0.6149815146177132,-0.2618175556485126,-0.4739836509581142,0.026629923394808422,0.7682585545754096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065858014859259,0.0005546739848796278,0.0,0,nan,nan,nan
3,8.741692295006942,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.012173254068870404,0.0001275180934507726,0.09804994774782387,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.317930431668941,0.03275046279876178,0.4474235351837098,-0.45858139447213114,0.024985262749778282,0.6122901985009048,-0.26183127562162967,-0.4723654102545779,0.026235348247919083,0.7653890813768885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101224989630282,0.0007138570072129369,0.0,0,nan,nan,nan
3,8.746779934997903,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.012099101421915781,0.00013666288572066623,0.09809709994860923,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179302073511268,0.032750590712059255,0.44742134167025777,-0.45482658943857374,0.028363318521374435,0.6062657885849142,-0.26411423515675514,-0.4681322185460416,0.026756339497780578,0.7584391278846033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087639990961179,0.0009054650145117193,0.0,0,nan,nan,nan
3,8.751933315012138,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.012031657513923905,0.00014580869945141946,0.09813968753434785,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31793050629750724,0.032752099849330495,0.4474221356020386,-0.45217904650393814,0.028162770486128877,0.6052570352052985,-0.26398143784018785,-0.4660631680917775,0.026303918039376303,0.7560390931718894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005153380014235154,0.0007584109844174236,0.0,0,nan,nan,nan
3,8.757025553990388,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011964615572917947,0.0001367333925304064,0.09818725379480661,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31792964767137044,0.03274943124924564,0.4474222749853165,-0.44918173109178405,0.028151418644311248,0.6033723333819014,-0.2639739887859871,-0.4634449125548441,0.02601360618671287,0.7527382696588633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092238978249952,0.0008692650008015335,0.0,0,nan,nan,nan
3,8.762199184013298,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011910822252574366,0.0001185266851445981,0.09822326523909328,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179299520883947,0.03275053525091334,0.44742381741204507,-0.4493933170010385,0.028968687688313143,0.6170510427833928,-0.26402802866505404,-0.4675452028212831,0.02630877842774472,0.7639015169716915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005173630022909492,0.0007482429791707546,0.0,0,nan,nan,nan
3,8.767312081006821,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011857208345662368,0.00010943377800063856,0.09826175792450711,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179302537229408,0.03274987997100478,0.4474220329565633,-0.4470513629490242,0.029647553705689507,0.6223033966777046,-0.2641549625147583,-0.46755069571478913,0.026572173421466498,0.7668085915480607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112896993523464,0.0880757560080383,0.08307575600803829,1,nan,nan,nan
3,8.855490056012059,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011471282261053956,-0.0002010173119618349,0.0985819922900632,1,-28.29186602870814,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31792881412710267,0.0327519171035501,0.44741844760567673,-0.4399038410648828,0.027973817751235405,0.6181899153143428,-0.26347426705454646,-0.4616264952789131,0.02611679217124174,0.759247453245364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.08817797500523739,0.0007334569818340242,0.0,0,nan,nan,nan
3,8.860600426996825,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011491493401859149,-0.00020100183596851107,0.0985685821191505,1,-28.28571428571429,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179288687344399,0.03275082396965187,0.44741898277835673,-0.43413551291412766,0.025215133830683696,0.6171962777379395,-0.2619074193760297,-0.45760596029205963,0.02546733786804605,0.7550103918495955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005110370984766632,0.000807950011221692,0.0,0,nan,nan,nan
3,8.865771015989594,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011504966838886937,-0.00020099151599844528,0.09855963967762807,1,-28.28571428571429,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.317927983091652,0.0327519136544687,0.4474186060309977,-0.43062630439053384,0.025108421938401262,0.6138258871472854,-0.2620321703081354,-0.45433098913071246,0.025600581340071895,0.7502344077802867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005170588992768899,0.000922851002542302,0.0,0,nan,nan,nan
3,8.87092180098989,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011518439749962639,-0.00020098119391543458,0.09855069537407536,1,-28.28571428571429,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31792824622721233,0.03274866561827344,0.4474185841832768,-0.4317087236277013,0.024950998696000884,0.6207404015668136,-0.2617849832419569,-0.45702041305195906,0.025704949612595875,0.7565141244745638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00515078500029631,0.021092709008371457,0.016092709008371456,1,nan,nan,nan
3,8.89211724200868,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011471665156071259,-0.00020102485012536562,0.09858701156419734,1,-28.28571428571429,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179281572349502,0.03275120824958257,0.44741560553625026,-0.4305557926346021,0.024922187654926573,0.6145343062781812,-0.2616904648563101,-0.4547167470032819,0.02600426560586658,0.7507674870434409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.021195441018790007,0.0008610819932073355,0.0,0,nan,nan,nan
3,8.897289637010545,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011458190125427703,-0.00020103516989119791,0.09859594947158402,1,-28.28571428571429,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.31792879310343597,0.032751311224322906,0.44741723860875415,-0.4269844505876472,0.020894387251604547,0.6056887464524128,-0.25912817108630315,-0.45002598834687213,0.024915482735531354,0.7413576424650589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005172395001864061,0.0009022649901453406,0.0,0,nan,nan,nan
3,8.902386685018428,nan,PREP,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.011451273657140576,-0.00019189853602456238,0.09859790966200527,1,-28.28571428571429,0,0.31816552690604344,0.03276460931937486,0.44808153831446146,0.3179277541784613,0.03275185322963763,0.447414683679165,-0.4279375886476048,0.018510497192179468,0.6019344356154197,-0.2574288462720078,-0.4498289585059905,0.024346492431945404,0.7387816206860334,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050970480078831315,0.0007885809754952788,0.0,0,nan,nan,nan
