schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.884578572993632,6.92548078999971,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.005794322757803533,-0.050017646377175,0.08138237853447403,1,-0.12303485987696516,0,0.3948132629251947,0.184116759174003,0.4143384754457452,0.3853159171272858,0.10772484536596122,0.3986911175489471,0.3088466662235957,2.849822096204575,2.3485463574331025,-0.791192081050639,-0.7228407601193592,0.5727004587199059,3.705744491497702,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.539711594581604,1,133,1788422999126794585,195722016042360,195722016067699,195722062643595,195722116361958,195722149587841,133.545481,195714801394796,195715247539463,-7348.193045,0,446.144667,0.0,1.4948754673432023,1.1439824502031717,0.0012303485987696517,0.0,1.4948754673432023,1.1452127988019414,1.8831263944314343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050750040099956095,0.04975460600689985,0.04475460600689985,1,0.6994104864004249,0.09156932130575214,1.0
3,17.934462756005814,6.975364973011892,TRANSPORT,vision_detection,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.006678567937409979,-0.05288653078698734,0.07979934798565201,1,-0.12303485987696516,0,0.39746599846401404,0.19272341240344001,0.40958938379927917,0.38326173248844414,0.11764808792047066,0.39992103949762026,0.4376743514522471,3.1519762169071184,2.2112959171729702,-0.9785008592956088,-0.609969061020168,0.6527810604178508,3.8750925851098192,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.0,1.7063833518349827,1.047907142021079,0.0012303485987696517,0.0,1.7063833518349827,1.0491374906198487,2.003105992613397,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04988418301218189,0.0027476089890114963,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.93951276500593,6.980414982012007,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.006787503770642189,-0.053133461444737004,0.0796299304780426,1,-0.12303485987696516,0,0.3977928059637107,0.19346420437668901,0.4090811312764509,0.3831411191418124,0.11818227157656924,0.3999780781270352,0.5241571139581557,3.415577828806582,2.140393777176365,-1.1349104841883386,-0.5422927850753828,0.7292431482934906,4.0647506819143695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.0,1.890904480164607,0.9982756440234555,0.0012303485987696517,0.0,1.890904480164607,0.9995059926222252,2.138815555954819,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005050009000115097,0.0007702169823460281,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.94458721598494,6.985489432991017,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.006901050805800973,-0.0533805305856601,0.07944415073813751,1,-0.12303485987696516,0,0.3981334470691871,0.1942054117994583,0.40852379205673567,0.38289962647419484,0.11925850277100027,0.40009580250950516,0.5756499304428533,3.654418018519668,2.123859261917629,-1.267720335871566,-0.5121468312796298,0.804638754233805,4.2657850462644475,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.0,2.0580926129637676,0.9867014833423402,0.0012303485987696517,0.0,2.0580926129637676,0.9879318319411099,2.2829267417283776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074450979009271,0.0009467700147069991,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.94965365200187,6.990555869007949,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.007012412767071902,-0.053618247747612854,0.07925519592695554,1,-0.12303485987696516,0,0.39846753295299986,0.19491856328531657,0.40795692762318975,0.3826926476446381,0.12018452277177083,0.4001881096056606,0.603993813317382,3.7108971898953875,2.122339934947906,-1.2930044527488698,-0.4991688624644123,0.8159455388802068,4.317394269692524,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.0,2.097628032926771,0.9856379544635341,0.0012303485987696517,0.0,2.097628032926771,0.9868683030623038,2.3181786842496215,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506643601693213,0.000915563985472545,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.95600465699681,6.996906874002889,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.007145009708093397,-0.05386848700331118,0.07903052582563767,1,-0.12303485987696516,0,0.3988653237760643,0.19566928105241155,0.40728291731923616,0.38243796672517605,0.12132637097090337,0.4002843793690139,0.6169007993165254,3.5172132055637166,2.1806912755302434,-1.1686996639899967,-0.5157623098414826,0.7352927951487103,4.184109196562977,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.0,1.9620492438946013,1.0264838928711704,0.0012303485987696517,0.0,1.9620492438946013,1.02771424146994,2.2149116906972863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006351004994940013,0.0007865119841881096,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.961096494982485,7.001998711988563,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.007276978120364125,-0.05409616608655848,0.07883332603408612,1,-0.12303485987696516,0,0.39926122901287653,0.19635231830215344,0.40669131794458147,0.38222419611143826,0.12228706533506935,0.40035952761266325,0.6615189100178265,3.2586806692294434,2.249525436603314,-1.0045497828485743,-0.5157891367943045,0.6281412845147081,4.014594831641937,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.0,1.7810764684606104,1.0746678056223198,0.0012303485987696517,0.0,1.7810764684606104,1.0758981542210895,2.0808147982846688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091837985673919,0.0009272580209653825,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.96616074698977,7.00706296399585,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.007420463769353125,-0.05432752783410719,0.07865667854930757,1,-0.12303485987696516,0,0.3996916859598435,0.19704640354479958,0.4061613754902458,0.38201031493371074,0.12324935975301153,0.4004295492330343,0.7720015377035011,3.0841557803866544,2.2457334479283473,-0.8941170168271015,-0.4501630848048608,0.5471955484908056,3.892469906248875,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.04040107639245072,1.658909046270658,1.072013413549843,0.0012303485987696517,0.04040107639245072,1.658909046270658,1.0732437621486126,1.9762245934516653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064252007286996,0.0009074019908439368,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.971227136993548,7.012129353999626,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.007563846871114471,-0.0545604463113744,0.0784864895731683,1,-0.12303485987696516,0,0.40012183526512757,0.19774515897660122,0.405650808561828,0.3817912652679554,0.12420709291846485,0.40048790438583315,0.9048043624876894,3.0242744271013646,2.2150594183773618,-0.8506335524869685,-0.36144673115277615,0.5079862946644417,3.8563447682667453,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.13336305374138246,1.6169920989709552,1.050541592864153,0.0012303485987696517,0.13336305374138246,1.6169920989709552,1.0517719414629227,1.9335649379026316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066390003776178,0.0008640899905003607,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.976268611993873,7.0171708289999515,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.007703895086096785,-0.05478913682496322,0.07832614587893869,1,-0.12303485987696516,0,0.4005419799100745,0.1984312305173677,0.4051697774791392,0.38156807108138846,0.1251588687222098,0.4005405682610867,1.0589083426910912,3.0804344871928446,2.1464795419278393,-0.8776331289990023,-0.24707229103212597,0.5094989047864652,3.9009919164262032,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.24123583988376385,1.6563041410349912,1.0025356793494875,0.0012303485987696517,0.24123583988376385,1.6563041410349912,1.0037660279482572,1.9516875715434339,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00504147500032559,0.0008242079929914325,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.981340656988323,7.022242873994401,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.007848005574335098,-0.055034538703376046,0.07815186599322178,1,-0.12303485987696516,0,0.40097431137478945,0.19916743615260618,0.40464693782198846,0.3813450448891817,0.12611076071950358,0.40058719817856225,1.1993935993990767,3.1946709663288906,2.054983045198103,-0.9432706004241385,-0.1341286171953224,0.5321125389463568,3.9833933907456225,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.3395755195793537,1.7362696764302235,0.938488131638672,0.0012303485987696517,0.3395755195793537,1.7362696764302235,0.9397184802374416,2.0032510439005065,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072044994449243,0.000991042994428426,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,17.9864087519818,7.0273109689878765,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.00797308082908793,-0.05525861097577346,0.07799376501122184,1,-0.12303485987696516,0,0.401349537139048,0.19983965296979844,0.40417263487598865,0.38112057066666855,0.12706067532232632,0.4006242144762988,1.2578934552737813,3.262754464889281,1.995960679909348,-0.9830924941714321,-0.08254052043125265,0.5430664494917954,4.02637823344004,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4237516522407532,1,134,1788422999243296777,195722132543963,195722132562536,195722134025015,195722184058198,195722223203634,90.659671,195714801394796,195715247539463,-7421.808838,0,446.144667,0.3805254186916468,1.7839281254224963,0.8971724759365434,0.0012303485987696517,0.3805254186916468,1.7839281254224963,0.8984028245353131,2.0333044007420296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068094993475825,0.0083386090118438,0.0033386090118438004,1,0.6994104864004249,0.09156932130575214,1.0
3,17.994948090985417,7.035850307991495,TRANSPORT,vision_detection,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.008146641707772961,-0.05557815037194789,0.07774780601165268,1,-0.12303485987696516,0,0.40187021977510307,0.20079827115832172,0.40343475787728117,0.38072215569794127,0.12876658551953196,0.4006754055142041,1.2448162084775125,3.2687239256968494,1.981210528739091,-0.9888340878714369,-0.09266531754426977,0.5303301264139607,4.019865502040831,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.3713713459342587,1.7881067479877943,0.8868473701173636,0.0012303485987696517,0.3713713459342587,1.7881067479877943,0.8880777187161333,2.0307448025935115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.008539339003618807,0.0010968900169245899,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.00001553099719,7.040917748003267,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.008249831259265733,-0.05577440643274428,0.07760925298087737,1,-0.12303485987696516,0,0.40217978842958135,0.2013870393407109,0.40301909878495523,0.38050576038479045,0.12970364768464532,0.4006994128159542,1.1762169964419487,3.300037653691872,1.9818393059944448,-1.0121869221961517,-0.14224139564017257,0.5308228055884486,4.025099001675315,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.323351897509364,1.8100263575843103,0.8872875141961112,0.0012303485987696517,0.323351897509364,1.8100263575843103,0.8885178627948809,2.0421106378642695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067440011771396,0.0008114560041576624,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.00508807398728,7.045990290993359,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.008365827575246398,-0.05598127023466467,0.07746775857141258,1,-0.12303485987696516,0,0.4025277773775233,0.20200763074647204,0.40259461555656084,0.380295658506939,0.1306240455037443,0.4007145431844627,1.0778311569505599,3.3904879232934366,1.9799932853857838,-1.0736704438127251,-0.209549829540282,0.5557950766904951,4.07154783480003,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.2544818098653918,1.8733415463054053,0.8859952997700486,0.0012303485987696517,0.2544818098653918,1.8733415463054053,0.8872256483688183,2.088381883609835,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072542990092188,0.0009902660094667226,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.010160282981815,7.051062499987893,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.008474079332061346,-0.056183927799799485,0.07735266651921979,1,-0.12303485987696516,0,0.40285253264796816,0.20261560344187649,0.4022493393999825,0.3800917081698138,0.131525893351625,0.4007305507467769,0.9596402478874063,3.5146851281805027,1.970245361164568,-1.1572173493709321,-0.28642129033173214,0.595919690891842,4.14195457952029,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.17174817352118443,1.9602795897263516,0.8791717528151977,0.0012303485987696517,0.17174817352118443,1.9602795897263516,0.8804021014139674,2.1557600435066298,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072208994533867,0.0008964930020738393,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.015232189995004,7.056134407001082,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.00858856201766961,-0.05638579585805295,0.07724138594768959,1,-0.12303485987696516,0,0.40319598070479296,0.20322120761663687,0.40191549768539186,0.3798953520022772,0.1324007310006431,0.4007415459638871,0.8895928447806293,3.7208647108041584,1.9218963398530007,-1.290243334895679,-0.3205028902146056,0.6636497608251821,4.281342682702818,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.12271499134644048,2.1046052975629106,0.8453274378971003,0.0012303485987696517,0.12271499134644048,2.1046052975629106,0.84655778649587,2.2718016008242907,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071907013189048,0.0008194179972633719,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.020300183998188,7.061202401004266,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.008720809892167725,-0.05660323033916824,0.07714409404907635,1,-0.12303485987696516,0,0.4035927243282873,0.20387351105998275,0.40162362198955215,0.3797053943589044,0.13324637937127592,0.4007451785981979,0.8429689212235801,3.9668005354678333,1.8761560374373403,-1.4420149208917024,-0.33974665775534474,0.7468980177070628,4.468340247468776,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.09007824485650606,2.276760374827483,0.8133092262061381,0.0012303485987696517,0.09007824485650606,2.276760374827483,0.8145395748049078,2.4197575526288517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506799400318414,0.0007405210053548217,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.025368389993673,7.066270606999751,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.008853332297685118,-0.056820065499772615,0.07704682154978472,1,-0.12303485987696516,0,0.40399029154483945,0.20452401654179586,0.40133180449167727,0.3795170295689924,0.13408358269320858,0.40074467376629785,0.8399263050977053,4.237613922186233,1.8488443361931846,-1.6031515127711389,-0.33748152439154366,0.8370552673615586,4.699050258400658,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.08794841356839367,2.4663297455303628,0.7941910353352291,0.0012303485987696517,0.08794841356839367,2.4663297455303628,0.7954213839339987,2.5929158326402613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068205995485187,0.0009480080043431371,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.03043812798569,7.071340344991768,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.008973368799880754,-0.05701109973605285,0.0769564656174937,1,-0.12303485987696516,0,0.4043504010514264,0.20509711925063656,0.4010607366948042,0.3793283738760124,0.13492321857012787,0.4007421383976844,0.9029718342239959,4.442784258277914,1.792839023853717,-1.7299002081484884,-0.28478462650963643,0.8956667772393485,4.875239672514228,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.13208028395679705,2.60994898079454,0.7549873166976018,0.0012303485987696517,0.13208028395679705,2.60994898079454,0.7562176652963715,2.720504372550587,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069737992016599,0.000878127000760287,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.035517644981155,7.076419861987233,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.009080348126324994,-0.05717915688817217,0.07687958207447528,1,-0.12303485987696516,0,0.40467133903075914,0.2056012907069945,0.40083008606574894,0.3792528340666352,0.1352617394549598,0.4007375217299217,0.994714969754543,4.569006080371234,1.7358922207286112,-1.8116176566028657,-0.21407452120139117,0.9231852485261236,4.987844848780804,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.19630047882818003,2.698304256259864,0.7151245545100278,0.0012303485987696517,0.19630047882818003,2.698304256259864,0.7163549031087975,2.7986682698287564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079516995465383,0.0007660970150027424,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.0405876589939,7.081489875999978,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.009168522009676078,-0.057307821193244735,0.0768097616276501,1,-0.12303485987696516,0,0.4049358606808124,0.2059872836222122,0.40062062472527343,0.37891345959023026,0.13677181548927714,0.400700557764577,1.1158895423075248,4.497714716506,1.7103616000717579,-1.779309715055235,-0.13909130097158598,0.8690919474423044,4.939633988941485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.28112267961526727,2.6484003015541995,0.6972531200502303,0.0012303485987696517,0.28112267961526727,2.6484003015541995,0.698483468649,2.753349464605316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507001401274465,0.000978633004706353,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,18.04565721398103,7.0865594309871085,TRANSPORT,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,-0.009240411274248572,-0.0574223714772667,0.07675282305778466,1,-0.12303485987696516,0,0.40515152847452984,0.20633093447427808,0.4004498090156771,0.3787643683934217,0.13743283028273234,0.4006752627049722,1.1780446763901904,4.410023564658447,1.7015644929875335,-1.7343635261696764,-0.10433705589376605,0.8172453613930797,4.871490410973831,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,scissors,scissors,hard,0.4839616119861603,1,135,1788422999260159793,195722149407253,195722149427484,195722184523329,195722237091431,195722283682272,134.275019,195714801394796,195715247539463,-7482.287476,0,446.144667,0.32463127347313325,2.5870164952609125,0.6910951450912735,0.0012303485987696517,0.32463127347313325,2.5870164952609125,0.6923254936900431,2.697657205740197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069554987130687,0.0011426880082581192,0.0,0,0.6994104864004249,0.09156932130575214,1.0
