schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.224710958002106,nan,PREP,,KFB_TIMING,kfb_timing,0.010582176912927344,-0.0026280277066896536,0.09855360127754599,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248839050643235,-0.0013856629346065928,0.4544796665583425,-0.5121336751600216,0.42551434130867405,0.6123589760814145,-0.4139862934056428,-0.5383257379837274,0.18319210138378117,0.90461421140713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105472002469469,1,0.0001785159984137863,1.6087000403786078e-05,0.00015672400331823155,2.9000002541579306e-06,5.035999492974952e-06,1.449989213142544e-07,3.204200038453564e-05,9.830000635702163e-07,0.0004576050014293287,0.004542394998570671,0.004644429001928074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51708404,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006179488040707282,0.006179488040707282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2298163949999434,nan,PREP,,KFB_TIMING,kfb_timing,0.010561599991099957,-0.0023732411134702314,0.09859727862383996,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248856356803173,-0.001388191950466057,0.4544791123893228,-0.47211945507358766,0.42784633845046327,0.626662266180207,-0.4164487575564986,-0.514843373349849,0.18371405644193245,0.8936749213436407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105436997837387,1,0.000373132003005594,2.3615000827703625e-05,0.00038019999919924885,1.4039978850632906e-06,5.8969999372493476e-06,1.6500052879564464e-07,3.2048999855760485e-05,1.2370001059025526e-06,0.0009024600003613159,0.004097539999638684,0.004200549999950454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56415398,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01333113309010353,0.01333113309010353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2349257930000022,nan,PREP,,KFB_TIMING,kfb_timing,0.010538791402010556,-0.00205528531890769,0.09869884786670803,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124880076215654,-0.0013875654774817376,0.4544775438696343,-0.4263348579999512,0.428003610370441,0.6421435240222306,-0.4172836430146073,-0.487993235096669,0.18342791835108835,0.8816443767640442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109398000058718,1,0.00021050999930594116,1.616200097487308e-05,0.00018260999786434695,9.499999578110874e-07,4.23600067733787e-06,1.6099875210784376e-07,2.3830001737223938e-05,8.919996616896242e-07,0.0004955110016453546,0.0045044889983546456,0.004605668000294827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61653755,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021071762011115325,0.021071762011115325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2401135000000068,nan,PREP,,KFB_TIMING,kfb_timing,0.010568164255061657,-0.0016184773763148284,0.0988278730066448,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124890760440484,-0.0013894002621318421,0.45447739053578745,-0.38883272322766876,0.4300173232552729,0.6604979409437965,-0.4191493428025342,-0.4675675064198569,0.18351325011531883,0.8788420307104512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187707000004593,1,0.00033019699912983924,1.3621000107377768e-05,0.00019489999976940453,9.180002962239087e-07,3.907000063918531e-06,1.1700103641487658e-07,1.9471000996418297e-05,9.219984349329025e-07,0.0006202080003276933,0.004379791999672307,0.004563544000120601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66995890,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030248970471898284,0.030248970471898284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2452094239997678,nan,PREP,,KFB_TIMING,kfb_timing,0.010583093946712474,-0.0011625642590095938,0.09897013462845267,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124888697553028,-0.001387033422875092,0.45448068064995706,-0.3619468313761954,0.4343525084279519,0.6797542738652642,-0.42234658066462794,-0.45458949644563895,0.1842130894788989,0.8841569335581861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095923999760998,1,0.00024520099759683944,2.917500023613684e-05,0.0003938039990316611,2.316002792213112e-06,6.155001756269485e-06,1.4999750419519842e-07,3.6426001315703616e-05,1.348002115264535e-06,0.0007916700014902744,0.004208329998509726,0.004297450999729335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71921190,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03987713693263212,0.03987713693263212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2502739440024015,nan,PREP,,KFB_TIMING,kfb_timing,0.010571079983080628,-0.0008611040369748979,0.09906688951898106,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248876255795976,-0.001388213393695833,0.45448183811741366,-0.33529223158963156,0.43590456060193394,0.695669826155206,-0.4237029454837218,-0.4409778661298478,0.1841776922684303,0.8867864306250602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064520002633799,1,0.0003249260007578414,3.2359999750042334e-05,0.00013360399680095725,2.8670001483988017e-06,6.1399987316690385e-06,1.490006980020553e-07,3.042099706362933e-05,3.844001184916124e-06,0.0006174320005811751,0.004382567999418825,0.004442918998392997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76923094,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.047834913077603014,0.047834913077603014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2553330619994085,nan,PREP,,KFB_TIMING,kfb_timing,0.010534508360087042,-0.000632369021422859,0.09913126552804374,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248892191251715,-0.0013887301694342517,0.4544796635781356,-0.3131008189327941,0.43673178302337795,0.7097249404003924,-0.42467308944674753,-0.4299294781453565,0.18400481246914466,0.8902113592543659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059117997006979,1,0.0002735519992711488,3.928300066036172e-05,0.00010128500071004964,2.2839994926471263e-06,6.616999598918483e-06,2.1799860405735672e-07,3.2427997211925685e-05,1.2919990695081651e-06,0.0005540729980566539,0.004445927001943346,0.004502764997596387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81920116,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05486247020019619,0.05486247020019619,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2603947290008364,nan,PREP,,KFB_TIMING,kfb_timing,0.010513015125406228,-0.0003484673902414549,0.09921190917905327,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124888174887107,-0.0013899107478938253,0.45447985303687505,-0.29736848117836345,0.43913798568547413,0.7255090587897919,-0.4266884129471889,-0.4237094378789502,0.18449213620873467,0.8986843597483335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506166700142785,1,0.00020188100097584538,1.553499896544963e-05,0.00017212099919561297,1.9040016923099756e-06,5.592999514192343e-06,1.539992808829993e-07,3.366599776200019e-05,1.4520010154228657e-06,0.0004934839998895768,0.004506516000110423,0.00456541400126298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87457270,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06275452939489595,0.06275452939489595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2654537430025812,nan,PREP,,KFB_TIMING,kfb_timing,0.010497806779331043,-0.0001284579197633657,0.099290477404709,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248818811579526,-0.0013883859887240668,0.4544795318999606,-0.28956153633188614,0.44044120391855773,0.7389385987984386,-0.42812776730653157,-0.4220274049926062,0.18483512651822998,0.9076698685239643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059014001744799,1,0.00043489900053828023,2.197299909312278e-05,0.00039340199873549864,3.0180017347447574e-06,5.000001692678779e-06,1.219996192958206e-07,3.6372999602463096e-05,1.267999323317781e-06,0.0009713260005810298,0.00402867399941897,0.004085683001903817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92142979,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06946929939921931,0.06946929939921931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2705144230021688,nan,PREP,,KFB_TIMING,kfb_timing,0.010442818035832996,-0.0001560009014608477,0.09931312703651231,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248890100449783,-0.0013867669513252332,0.45447912453208594,-0.28440298212499926,0.43963244603445994,0.7525315857396493,-0.4282182776174259,-0.4220722685904783,0.18495764204527718,0.9167690720043222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060679999587592,1,0.00031273800050257705,1.472200165153481e-05,0.0001778900004865136,9.370014595333487e-07,5.529000191017985e-06,1.6900230548344553e-07,2.4026998289627954e-05,1.0450021363794804e-06,0.0005858159966010135,0.004414184003398987,0.004472518998227315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97176223,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07626579286982466,0.07626579286982466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2755969350000669,nan,PREP,,KFB_TIMING,kfb_timing,0.010367478423982834,-2.7533973513614308e-05,0.09934642508776313,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248884177850544,-0.001387598211133335,0.4544798826416864,-0.2793075122593636,0.438021229843225,0.7663270666771664,-0.4277975199473396,-0.42212304947527607,0.1852368996597913,0.925814483209199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082511997898109,1,0.0002791049992083572,2.048099850071594e-05,0.00014701500185765326,2.8460017347242683e-06,5.2109971875324845e-06,1.5899786376394331e-07,3.809999907389283e-05,1.1459997040219605e-06,0.0005722549976781011,0.004427745002321899,0.004502789997786749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102149637,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08316353333858323,0.08316353333858323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2807169320003595,nan,PREP,,KFB_TIMING,kfb_timing,0.010286362283083772,9.180765940009893e-06,0.0993991129007232,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248889033436056,-0.001388574947811595,0.4544793135091698,-0.2799914426919364,0.43534761973948766,0.7789336538249848,-0.426731595304655,-0.42561664530014964,0.18530816116149512,0.9352328025976692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119997000292642,1,0.00019038200116483495,1.4331002603285015e-05,0.00016239099932136014,8.619972504675388e-07,5.321999196894467e-06,2.0499646780081093e-07,2.6557998353382573e-05,9.809991752263159e-07,0.00045206600043457,0.00454793399956543,0.00466102599966689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107433907,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08946682691249241,0.08946682691249241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.285823917001835,nan,PREP,,KFB_TIMING,kfb_timing,0.010245082372862646,2.7544274488256976e-05,0.09941537866077446,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124893108107567,-0.0013886004415566058,0.4544761370616073,-0.28578414762925186,0.4370641383302513,0.791461784488499,-0.4283477338050501,-0.43261270249467143,0.18664243328577196,0.9482137925363996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510698500147555,1,0.0003205699977115728,3.487400317681022e-05,0.00013396000213106163,2.339998900424689e-06,6.628000846831128e-06,1.490006980020553e-07,3.0331997550092638e-05,4.202000127406791e-06,0.0006230159997357987,0.004376984000264201,0.0044801639996876474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112417207,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09573089224424952,0.09573089224424952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290940442999272,nan,PREP,,KFB_TIMING,kfb_timing,0.010191344852677364,2.7550902623123528e-05,0.09945547010399262,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124896609893481,-0.001389406808231657,0.45447820236215386,-0.2946272412994228,0.4389653238252975,0.8007589299455511,-0.43009783853897726,-0.44074655230334336,0.18777423545749528,0.9595366750282662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116525997436838,1,0.00020794100055354647,2.2135998733574525e-05,0.00015734399858047254,1.505002728663385e-06,5.485002475325018e-06,1.3799945008940995e-07,2.6588000764604658e-05,1.0450021363794804e-06,0.0004925510002067313,0.004507448999793269,0.004619205999915721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117669230,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10037946497277556,0.10037946497277556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2960343410013593,nan,PREP,,KFB_TIMING,kfb_timing,0.01017194079002065,-3.674095201613258e-05,0.09948117668455,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31249015083495707,-0.001387040692244719,0.45447915119917504,-0.2982996979113121,0.43561316937796213,0.8040408399554844,-0.42831344736431853,-0.44373277860089744,0.18711730009426533,0.9618852402578043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093898002087371,1,0.00033803399855969474,2.4293000024044886e-05,0.0001558660005684942,1.877000613603741e-06,5.4390002333093435e-06,1.6700141713954508e-07,2.7916001272387803e-05,1.3880016922485083e-06,0.0006298230000538751,0.004370176999946125,0.004454926998732844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122668041,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1020204199777422,0.1020204199777422,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3010946400027024,nan,PREP,,KFB_TIMING,kfb_timing,0.010159267009178713,-0.00010105272792650288,0.09950249303237006,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124895517203915,-0.0013882851397617755,0.45447719343629067,-0.30432729325848906,0.4347759115329248,0.8049488013657806,-0.42795360497789015,-0.4476827273945721,0.18696114069957745,0.9641513198100861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060299001343083,1,0.00023925400091684423,1.999099913518876e-05,0.000177262001670897,1.9790022633969784e-06,5.0199996621813625e-06,1.2899909052066505e-07,3.009899955941364e-05,1.3120006769895554e-06,0.0005363039999792818,0.004463696000020718,0.004521187998761889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127664243,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10247440068289032,0.10247440068289032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3062118609996105,nan,PREP,,KFB_TIMING,kfb_timing,0.01015228755711653,-0.00014698654935337723,0.09950435470943278,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248964049635475,-0.001387549858655004,0.4544799521815162,-0.32140720099421405,0.435797458298668,0.8068098979842553,-0.42873733285355875,-0.4593155766552771,0.1869648486303142,0.9716811333950448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117220996908145,1,0.00019582399909268133,1.6795998817542568e-05,0.00016499299817951396,2.348002453800291e-06,5.145000613993034e-06,1.490006980020553e-07,3.400000059627928e-05,1.1299998732283711e-06,0.0004756869966513477,0.004524313003348652,0.004638777998479782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132915532,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10340494899212765,0.10340494899212765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3112788979997276,nan,PREP,,KFB_TIMING,kfb_timing,0.010151867890119792,-0.0002020984424899088,0.09949932127684896,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248918752176913,-0.001388871802811397,0.4544785097355806,-0.3343960742737603,0.4344912044049497,0.8072079759457216,-0.42799590388904685,-0.4679485627175215,0.1860062642274508,0.9758012387906436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067037000117125,1,0.0002951700007542968,1.5208002878353e-05,0.0001952740021806676,3.0320006771944463e-06,4.782999894814566e-06,1.320004230365157e-07,3.367300087120384e-05,9.329996828455478e-07,0.0006094880009186454,0.004390511999081355,0.004451803997653769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137931880,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1036039879728608,0.1036039879728608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.316341170000669,nan,PREP,,KFB_TIMING,kfb_timing,0.010138092743863819,-0.0002480374017343475,0.09950555546209278,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124897860547585,-0.001386687246204275,0.4544789707292908,-0.3479456016169514,0.4361669690970419,0.805497819399898,-0.4290513052709434,-0.4764575147533524,0.18580133589390235,0.9798645333278845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062272000941448,1,0.0002571889999671839,3.1420997402165085e-05,0.00013248100003693253,3.5100019886158407e-06,5.669000529451296e-06,1.4699980965815485e-07,3.826799729722552e-05,1.4239994925446808e-06,0.0005636589994537644,0.004436341000546236,0.004496012999879895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142918579,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10274890969994899,0.10274890969994899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3214013630022237,nan,PREP,,KFB_TIMING,kfb_timing,0.010137281206133025,-0.00030313263849982545,0.09949548952306934,1,-28.279562542720438,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124892189868019,-0.001389655653904677,0.4544769234412781,-0.3660957728698409,0.43700385665625524,0.8049066932199578,-0.4294134222242282,-0.4883741981180232,0.18522388792868533,0.9863433836326445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506019300155458,1,0.00019912499919882976,1.6190002497751266e-05,0.00017068400120479055,3.0320006771944463e-06,4.9199989007320255e-06,1.2999953469261527e-07,3.554299837560393e-05,3.969002136727795e-06,0.0004881960012426134,0.004511803998757387,0.0045696919987676665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148414798,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1024533466099789,0.1024533466099789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
