schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.886332130001392,6.827514274002169,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04268762153474208,0.005705312340126849,0.06972743899408063,1,-0.07382091592617908,0,0.40972597490848284,0.008147107229304387,0.33079312885983114,0.40666188184124924,-0.0039553008649052274,0.27315004225113726,-3.592346716996752,0.29271218072879895,5.3126188373353695,-0.06338428615156261,-3.33336251954337,0.33886899098894097,6.419856249689315,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038638266269117594,1,0.1,20.0,1,person,scissors,hard,0.31080228090286255,1,132,1788244496795528854,17219684775937,17219684788038,17219685601102,17219734497733,17219751858894,67.082957,17212487674855,17212969377049,-7264.184039,0,481.702194,-2.014642701897726,0.0,3.2188331861347583,0.0007382091592617908,-1.5913658420222678,0.0,2.543138760831732,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066854002507171,0.0008421029997407459,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.89139777699893,6.832579920999706,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.042755736899079716,0.005701574464123433,0.06982449416049905,1,-0.07382091592617908,0,0.40993032100149573,0.008158320857314634,0.3310842943590864,0.40700779263739945,-0.0038490705601668717,0.27365169928616256,-3.620534357907127,0.2713283497296965,5.21439392741194,-0.05517167195188597,-3.3096065362689804,0.3311531922332917,6.353880085458297,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038638266269117594,1,0.1,20.0,1,person,scissors,hard,0.31080228090286255,1,132,1788244496795528854,17219684775937,17219684788038,17219685601102,17219734497733,17219751858894,67.082957,17212487674855,17212969377049,-7264.184039,0,481.702194,-2.0343740505349888,0.0,3.150075749188358,0.0007382091592617908,-1.6272790228511798,0.0,2.520310096354913,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065646997536533,0.013852600000973325,0.008852600000973324,1,0.7463123396485064,0.032562932781968465,1.0
3,17.905333945000166,6.846516089000943,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04293800693659791,0.005668122674428493,0.0700843941249134,1,-0.07382091592617908,0,0.4104771311140503,0.008258676226399454,0.33186399425232943,0.4079180035733937,-0.0035562680269304835,0.2750711095760851,-3.627293544217269,0.24228805043777585,4.887111746567197,-0.041704687295476044,-3.1873895796803247,0.32176395062284385,6.090962418102766,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.31080228090286255,1,132,1788244496795528854,17219684775937,17219684788038,17219685601102,17219734497733,17219751858894,67.082957,17212487674855,17212969377049,-7264.184039,0,481.702194,-2.039105480952088,0.0,2.920978222597038,0.0007382091592617908,-1.7169404499981902,0.0,2.4601047723948692,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.013936168001237093,0.0007911829998192843,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.91040404600062,6.851586190001399,TRANSPORT,vision_detection,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.043010831604526914,0.005653014598656244,0.07017558396511435,1,-0.07382091592617908,0,0.4106956051178373,0.008304000453716202,0.3321375637729323,0.4082173913044225,-0.0034476165252336245,0.2755636690613934,-3.7177795264457982,0.2222669935741047,4.664205124824314,-0.03348635679006844,-3.142681950006114,0.3142606329726665,5.968760061363618,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-2.1024456685120585,0.0,2.76494358737702,0.0007382091592617908,-1.8155385305943046,0.0,2.388267121560625,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070101000455907,0.00078646700058016,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.91547281699968,6.856654961000459,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04308939638130488,0.0056370013545025514,0.07025423182061916,1,-0.07382091592617908,0,0.4109312994481712,0.00835204018617728,0.3323735073394467,0.4085617451988108,-0.0033163381571462112,0.27613930299314415,-3.834646653909757,0.21478480720050583,4.627814969187318,-0.033067656644667265,-3.1813469592148858,0.31059460115530735,6.013927074946924,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-2.1842526577368298,0.0,2.739470478431122,0.0007382091592617908,-1.869950844298143,0.0,2.3459078924605423,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506877099905978,0.0009338390009361319,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.92056469599993,6.861746840000706,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04316011706112004,0.00561558245055766,0.07032610044510057,1,-0.07382091592617908,0,0.41114346148761666,0.008416296898011955,0.332589113212891,0.4088352641720819,-0.003203861858386163,0.2766148681695345,-3.877932678933653,0.1960168320534887,4.654979593406042,-0.02844965566687251,-3.211915801011739,0.3026417648379762,6.061816516178669,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-2.2145528752535566,0.0,2.758485715384229,0.0007382091592617908,-1.8777918455721683,0.0,2.3396362505104658,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050918790002469905,0.0008287939999718219,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.925725091001368,6.866907235002145,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04324392967417648,0.005587820956199517,0.07039206460341857,1,-0.07382091592617908,0,0.41139489932678597,0.008499581381086382,0.332787005687845,0.4091019431207015,-0.00309180265039516,0.2770849366301326,-3.816529825009836,0.17374299163997278,4.6968617958738275,-0.02191023741235289,-3.2018072109672593,0.29411836949494774,6.054469197367572,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-2.171570877506885,0.0,2.787803257111679,0.0007382091592617908,-1.8432522640164146,0.0,2.366943406843172,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0051603950014396105,0.0014243339974200353,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.930811885998992,6.871994029999769,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04332893045756979,0.00557052822808733,0.07045091245853473,1,-0.07382091592617908,0,0.4116499016769659,0.008551459565422944,0.33296354925319344,0.40937572149250784,-0.002980845078378612,0.2775682262657201,-3.6908731252522813,0.17526466069984153,4.701618082350538,-0.024759863185588073,-3.1492326840072407,0.2958757915094733,5.979839021268492,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-2.083611187676597,0.0,2.791132657645376,0.0007382091592617908,-1.7943226356332183,0.0,2.404247549495322,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005086794997623656,0.0008322009998664726,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.93587991000095,6.877062054001726,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04339781564478004,0.005553674262597996,0.07050340654662485,1,-0.07382091592617908,0,0.41185655723859665,0.008602021461890947,0.3331210315174638,0.4096507158775237,-0.0028648563229300567,0.27805887882585345,-3.580281405276577,0.15626069453872155,4.688075197908832,-0.01905040085990752,-3.096468642454961,0.2886799300881141,5.900922081071303,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-2.0061969836936036,0.0,2.7816526385361824,0.0007382091592617908,-1.7545700581396027,0.0,2.4334099348609537,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068024001957383,0.000766108998504933,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.940948612002103,6.88213075600288,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.0434620593282464,0.005531701611234606,0.07055774744882351,1,-0.07382091592617908,0,0.41204928828899573,0.008667939415981117,0.3332840542240598,0.4099210546525333,-0.0027512113962095035,0.2785492451332842,-3.515766385764507,0.0997191088837372,4.666881474351687,0.0019711997727235708,-3.0619931282261663,0.2651819226963483,5.843829213417788,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.9610364700351548,0.0,2.7668170320461805,0.0007382091592617908,-1.7344553408389551,0.0,2.447787709470579,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068702001153724,0.0009512259966868442,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.94601782099926,6.887199965000036,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04351669960546095,0.005510720005305625,0.07062288777318526,1,-0.07382091592617908,0,0.4122132091206394,0.008730884233768062,0.33347947519714505,0.41020156123907303,-0.0026443215374832504,0.2790491421647076,-3.481063285007628,0.07941528507424242,4.631955334514392,0.006641266801698712,-3.0371741342922958,0.2555395569097987,5.794749226900837,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.9367442995053392,0.0,2.742368734160074,0.0007382091592617908,-1.7303080865459426,0.0,2.4507211031926333,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069208997156238,0.000886740002897568,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.951087014000223,6.892269158001,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04357860782289781,0.005489906659678951,0.07069802941430021,1,-0.07382091592617908,0,0.41239893377295,0.008793324270648082,0.3337049001204899,0.4104834229661579,-0.0025379499007391233,0.2795380751768962,-3.4638170530857395,0.09814682993819782,4.5920288432376974,-0.005935686649905996,-3.0202904125460237,0.26086343436432174,5.7527723989917625,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.9246719371600176,0.0,2.714420190266388,0.0007382091592617908,-1.7349131067932975,0.0,2.4474632810068524,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069193000963423,0.000808545999461785,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.95615403800184,6.897336182002618,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.043644377710750845,0.005474601658917261,0.07077811599163586,1,-0.07382091592617908,0,0.41259624343650914,0.008839239272933154,0.33394515985249684,0.41076523923395175,-0.002435521930461618,0.2800168642788735,-3.4279763177835623,0.13696473195951564,4.615804509023283,-0.027002784783557,-3.0195784321129464,0.2743450993006929,5.751124432544071,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.8995834224484933,0.0,2.731063156316298,0.0007382091592617908,-1.7127072763056432,0.0,2.4630537520910307,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067024001618847,0.0007477369981643278,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.961221620000288,6.902403764001065,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04370176193251819,0.005448646245519815,0.0708550259075493,1,-0.07382091592617908,0,0.41276839610181115,0.008917105513125492,0.33417588960023714,0.411041567144954,-0.002338304784509776,0.28048668376765523,-3.3750884709632762,0.17364123949591595,4.7252405324514815,-0.04685942162832818,-3.0432308505717454,0.28734257427327314,5.809412324530362,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.862561929674293,0.0,2.8076683727160368,0.0007382091592617908,-1.658111934059323,0.0,2.500132959290376,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067581998446258,0.0009157999993476551,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.9662847360014,6.9074668800021755,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04375953849355663,0.005411439729075625,0.07092486086681199,1,-0.07382091592617908,0,0.41294172578492644,0.009028725062458061,0.3343853944780252,0.41130682189963064,-0.0022387099241625774,0.2809463081224559,-3.3255600932248677,0.219018943815178,4.846772052270576,-0.06975649682239962,-3.071882460300965,0.3044281146732832,5.882050540251319,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.8278920652574073,0.0,2.892740436589403,0.0007382091592617908,-1.6022495766468723,0.0,2.5362957820678007,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063116001110757,0.0008518329996149987,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.971347670001705,6.9125298140024825,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.043813344260369105,0.005374326936968658,0.07099309341396103,1,-0.07382091592617908,0,0.4131031430853639,0.009140063438778963,0.33459009211947227,0.41156598988896614,-0.002140371831310415,0.28140116580319596,-3.2781710326090465,0.2571752698282094,4.97221198565569,-0.08879999788694243,-3.101706224221667,0.3191934224850733,5.961160664564106,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.7947197228263323,0.0,2.980548389958983,0.0007382091592617908,-1.5472559465965556,0.0,2.5702138112852784,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062934000306996,0.0008026260002225172,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.97643691399935,6.9176190580001276,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04385477657292659,0.005326647808328276,0.07105668630996384,1,-0.07382091592617908,0,0.41322744002303635,0.009283100824700108,0.3347808708074807,0.411819197708291,-0.0020404633362244374,0.2818470104396834,-3.240736445262524,0.2666155366644224,5.078714039070825,-0.09492962899093525,-3.1285471095973985,0.3227547227367848,6.030488607293669,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.7685155116837663,0.0,3.0550998273495775,0.0007382091592617908,-1.5026926727874437,0.0,2.5965197344042905,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005089243997645099,0.0006827540019003209,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.981500027999573,6.92268217200035,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04388638788504065,0.005269024975528289,0.07113114857997575,1,-0.07997265892002733,0,0.41332227395937854,0.009455969323100069,0.33500425761751645,0.4120246526871954,-0.001960768155063847,0.2822066607680801,-3.229971148755292,0.24899034520819943,5.167133868198299,-0.08907951066755657,-3.1603600843147426,0.31529323903404527,6.098686926353934,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.7609798041287044,0.0,3.116993707738809,0.0007997265892002734,-1.4753771922126007,0.0,2.61213746588859,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063114000222413,0.0012556219990074169,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.98657251199984,6.927754656000616,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04390572311810825,0.005222897645946311,0.07120802096791735,1,-0.07997265892002733,0,0.4133802796585814,0.009594351311846003,0.3352348747813413,0.41241028972573385,-0.0018249979463378632,0.28285601779657354,-3.2754717808176324,0.22667772718589296,5.173346807779732,-0.08079561633435076,-3.186645734625259,0.30595613603018146,6.127284502330501,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.7928302465723425,0.0,3.1213427654458124,0.0007997265892002734,-1.493909130388533,0.0,2.6015832698842787,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072484000265831,0.0008178880016203038,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,17.991641491000337,6.932823635001114,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04392095926331309,0.005182442089595394,0.07128685409626909,1,-0.07997265892002733,0,0.4134259880941959,0.009715717980898753,0.3354713741663965,0.4127020713197481,-0.0017308279622236132,0.2833338263171949,-3.310183302293411,0.2041463343427785,5.115982356487802,-0.07198993757018884,-3.1839999467036075,0.2969106483871698,6.096906157429535,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.2701791822910309,1,133,1788244496862341430,17219751588847,17219751608145,17219752185718,17219796041108,17219818438752,66.849905,17212487674855,17212969377049,-7330.763897,0,481.702194,-1.8171283116053876,0.0,3.081187649541461,0.0007997265892002734,-1.5236726115329002,0.0,2.584264261422293,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068979000498075,0.05672674100060249,0.05172674100060249,1,0.7463123396485064,0.032562932781968465,1.0
3,18.048475167001016,6.9896573110017926,TRANSPORT,vision_detection,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.043906499928222625,0.004402648174579126,0.07246321857789202,1,-0.07997265892002733,0,0.4133826100889245,0.012055099725947559,0.3390004676112653,0.41559270282965144,-0.0007694428827386707,0.2885715049391432,-3.357550233058757,0.2327484576505986,4.921543191727919,-0.08695758167380732,-3.1372748676720223,0.3143005887134849,5.962290063398046,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.4170098304748535,1,135,1788244496995844154,17219885091520,17219885108180,17219885655476,17219931390220,17219958364898,73.273378,17212487674855,17212969377049,-7470.690043,0,481.702194,-1.85028516314113,0.0,2.945080234209543,0.0007997265892002734,-1.5956424538606013,0.0,2.540457667318572,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.05683367600067868,0.0010237130009045359,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,18.053545382001175,6.994727526001952,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04388549723315768,0.004315733367267889,0.07261165976008875,1,-0.07997265892002733,0,0.4133196020037297,0.01231584414788127,0.33944579115785545,0.4158270543122332,-0.0006963267603563314,0.2890096060128813,-3.3929108642740786,0.2299096733075518,4.776015536282104,-0.08663665693164582,-3.1036243352652733,0.3183466653782042,5.863022001800564,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.4170098304748535,1,135,1788244496995844154,17219885091520,17219885108180,17219885655476,17219931390220,17219958364898,73.273378,17212487674855,17212969377049,-7470.690043,0,481.702194,-1.8750376049918547,0.0,2.8432108753974727,0.0007997265892002734,-1.6512937580818354,0.0,2.5046414762436497,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070215000159806,0.0009153819992206991,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,18.05862121899918,6.999803362999955,TRANSPORT,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04385996085240697,0.004228917363806574,0.07276558751596847,1,-0.07997265892002733,0,0.41324299286147753,0.012576292158265216,0.3399075744254946,0.4160589497183123,-0.0006213387272926566,0.2894345992107421,-3.394251110838521,0.22344928920341955,4.675342133368519,-0.08313742953043182,-3.071151480476984,0.320830659058084,5.781841769914232,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003865140024572611,1,0.1,20.0,1,person,scissors,hard,0.4170098304748535,1,135,1788244496995844154,17219885091520,17219885108180,17219885655476,17219931390220,17219958364898,73.273378,17212487674855,17212969377049,-7470.690043,0,481.702194,-1.8759757775869645,0.0,2.772739493357963,0.0007997265892002734,-1.6807793931798884,0.0,2.4849508307936086,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075836998003069,0.0007646030026080552,0.0,0,0.7463123396485064,0.032562932781968465,1.0
