schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.813781562999793,8.685308659001748,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021332222268109685,0.004922668681754977,0.07441099763778757,1,-0.024606971975393032,0,0.3844487814133155,0.016791025499400924,0.37468947456168866,0.39554670373643575,0.0030076828066954667,0.3231660181768607,-2.9361329828815497,0.05577616306466664,4.311723220018604,-0.2553287390774014,-2.654872873474507,0.3011173343674034,5.216794513834978,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.7744531931526198,0.0,1.3246892880074417,0.0002460697197539303,-0.7744531931526198,0.0,1.3249353577271956,1.5346763341304188,3.0,0,1.0,0.0,0,200.0,0.005,0.005099305999465287,0.0008371600015379954,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.818888972000423,8.690416068002378,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021312342152200223,0.004791196289222897,0.07459899906161672,1,-0.024606971975393032,0,0.38438914106558714,0.017185442676997165,0.37525347883317617,0.3956498678651079,0.0030931009260262475,0.3234123589896049,-2.9376562760421656,0.07362029669342297,4.292229279489069,-0.2628174216127531,-2.6507502635630633,0.3056968615664029,5.2017762862274655,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.7750625104168664,0.0,1.3168917117956278,0.0002460697197539303,-0.7750625104168664,0.0,1.3171377815153817,1.5282584305505913,3.0,0,1.0,0.0,0,200.0,0.005,0.005107409000629559,0.00047631100096623413,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.82396021800014,8.695487314002094,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021305533953572556,0.004672119195809284,0.07478515310522835,1,-0.024606971975393032,0,0.38436871646970416,0.017542673957238002,0.37581194096401105,0.3957706827252739,0.0032084628794066673,0.3237059444595825,-2.945238489784132,0.0849548993496001,4.263575546104495,-0.2675347340116227,-2.646782510097345,0.30704782975433376,5.182636735675159,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.7780953959136528,0.0,1.3054302184417983,0.0002460697197539303,-0.7780953959136528,0.0,1.3056762881615522,1.5199417800065083,3.0,0,1.0,0.0,0,200.0,0.005,0.005071245999715757,0.0011347580002620816,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.829036014998564,8.70056311100052,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.02129911992241837,0.004552701562511233,0.07497121540994794,1,-0.024606971975393032,0,0.3843494743762416,0.017900926857132154,0.3763701278781698,0.395848751301567,0.003284725980394873,0.32390142051832993,-2.968499134541236,0.08676893907144739,4.250622306716568,-0.2679010474073391,-2.656192982342547,0.30456237862250823,5.1852970941804415,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.7873996538164943,0.0,1.300248922686627,0.0002460697197539303,-0.7873996538164943,0.0,1.300494992406381,1.5202912352915832,3.0,0,1.0,0.0,0,200.0,0.005,0.005075796998426085,0.018874749999667984,0.013874749999667983,1,0.5238442293345764,0.058474023068015836,1.0
3,19.848059253999963,8.719586350001919,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.02118418707821136,0.004029127340586564,0.07554947738381831,1,-0.024606971975393032,0,0.3840046758436206,0.019471649522906163,0.37810491379978095,0.39619874275888256,0.0036636321456365376,0.32486558434744517,-3.0603010668276815,0.11220916040197539,4.370073268367202,-0.2784055864008609,-2.7496163364980495,0.30793087531894664,5.336250920468635,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.8241204267310728,0.0,1.3480293073468808,0.0002460697197539303,-0.8241204267310728,0.0,1.3482753770666347,1.5801964973254377,3.0,0,1.0,0.0,0,200.0,0.005,0.019023239001398906,0.0007454090009559877,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.853126971000165,8.72465406700212,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.02115882957881786,0.0038804223169853535,0.0756856259739423,1,-0.024606971975393032,0,0.3839286033454401,0.019917764593709794,0.37851335957015286,0.39630719780091417,0.003785280375190492,0.3251821988330531,-3.1767259238331444,0.13607224650573801,4.520363346377739,-0.28924464712749665,-2.8669789594982538,0.31058110197652633,5.526643469113782,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.8706903695332578,0.0,1.4081453385510954,0.0002460697197539303,-0.8706903695332578,0.0,1.4083914082708493,1.6557983205961733,3.0,0,1.0,0.0,0,200.0,0.005,0.00506771700020181,0.0009656219990574755,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.858216414999333,8.729743511001288,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.02115001554192128,0.0037312018982756587,0.07582988732047384,1,-0.024606971975393032,0,0.38390216123475035,0.02036542584983888,0.3789461436097475,0.39639405209890144,0.0038921166691068864,0.32544211559246905,-3.2879106769140902,0.16139587773925848,4.617695154217786,-0.30150950512255437,-2.9622171405280224,0.31387680067238605,5.670935882727235,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.9151642707656361,0.0,1.4470780616871148,0.0002460697197539303,-0.9151642707656361,0.0,1.4473241314068688,1.712388035416811,3.0,0,1.0,0.0,0,200.0,0.005,0.005089443999167997,0.0008336640021298081,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.863280780999048,8.734807877001003,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021158667415376628,0.003588054992525299,0.07597862978513402,1,-0.024606971975393032,0,0.3839281168551164,0.020794866567089957,0.379392371003728,0.39649245443392195,0.004004405004157173,0.3257162968429035,-3.3968473246552184,0.19382896032156227,4.673651390983213,-0.317997918544055,-3.041420095987852,0.3197490748315179,5.780930611702235,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-0.9587389298620875,0.0,1.4694605563932854,0.0002460697197539303,-0.9587389298620875,0.0,1.4697066261130394,1.7547700426191672,3.0,0,1.0,0.0,0,200.0,0.005,0.005064365999714937,0.0007794020020810422,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.868343808000645,8.7398709040026,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.02118623065975811,0.003431461630355053,0.07615253744821505,1,-0.024606971975393032,0,0.38401080658826087,0.021264646653600696,0.37991409399297116,0.39660355927462065,0.004119159740063003,0.32599802424943514,-3.514124693326508,0.21558351341321197,4.71201864314202,-0.3299633693735864,-3.119359383200838,0.32147423299815997,5.882063269365664,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.0056498773306033,0.0,1.484807457256808,0.0002460697197539303,-1.0056498773306033,0.0,1.485053526976562,1.793520463713917,3.0,0,1.0,0.0,0,200.0,0.005,0.00506302700159722,0.0007033750007394701,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.873404419999133,8.744931516001088,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021224557981462194,0.0032812215672039556,0.07633530956475132,1,-0.024606971975393032,0,0.3841257885533731,0.021715366843053988,0.38046241034257994,0.3967270027317368,0.004233544436787246,0.32629341543798707,-3.597097563088858,0.22312099470736535,4.754640249671401,-0.33446971907785655,-3.1822200464673234,0.3185306379794632,5.966196255609962,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.0388390252355433,0.0,1.5018560998685606,0.0002460697197539303,-1.0388390252355433,0.0,1.5021021695883146,1.8263344294608956,3.0,0,1.0,0.0,0,200.0,0.005,0.00506061199848773,0.0006476390008174349,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.878496407000057,8.750023503002012,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021250635439083246,0.003136998130577489,0.07649186097409287,1,-0.024606971975393032,0,0.38420402092623623,0.022148037152933387,0.3809320645706046,0.3968571538637807,0.004353188185908586,0.32659887691721456,-3.639845220985185,0.20869044953784371,4.789225118086096,-0.3272125664712981,-3.221700190420806,0.30807672990074175,6.019028340867301,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.055938088394074,0.0,1.5156900472344383,0.0002460697197539303,-1.055938088394074,0.0,1.5159361169541923,1.8474489322326302,3.0,0,1.0,0.0,0,200.0,0.005,0.005091987000923837,0.0009042029996635392,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.883555628999602,8.755082725001557,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021267289547344317,0.002978971218194672,0.07663575046587401,1,-0.024606971975393032,0,0.38425398325101945,0.02262211789008184,0.381363733045948,0.39698398541115354,0.004471788038472265,0.3269090013031818,-3.6511947017689623,0.19852746663544257,4.769042262540975,-0.321356069857642,-3.225233347689553,0.2999084580068011,6.009525772233311,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.0604778807075852,0.0,1.5076169050163903,0.0002460697197539303,-1.0604778807075852,0.0,1.5078629747361443,1.8434381156008968,3.0,0,1.0,0.0,0,200.0,0.005,0.005059221999545116,0.00046632099838461727,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.888802785000735,8.76032988100269,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021284584930164566,0.002800407833353653,0.07677598751478976,1,-0.024606971975393032,0,0.3843058693994802,0.023157808044604895,0.38178444419269525,0.39710721921996883,0.00459145295636872,0.32722073837450516,-3.637504636661424,0.20277185469834832,4.724405116582036,-0.32207528140272923,-3.2056250607250325,0.29752427980861884,5.965950059494103,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.0550018546645696,0.0,1.4897620466328148,0.0002460697197539303,-1.0550018546645696,0.0,1.4900081163525687,1.8256924987911332,3.0,0,1.0,0.0,0,200.0,0.005,0.00524715600113268,0.001183289998152759,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.89387863600132,8.765405732003273,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021294342892151874,0.0026346995273479144,0.07689639584648518,1,-0.024606971975393032,0,0.3843351432854421,0.02365493296262211,0.38214566918778153,0.39722679776651354,0.004717634627774538,0.32753190947055694,-3.625947203714177,0.20731137823952162,4.674272143708973,-0.323842967101854,-3.1835470462692688,0.2946657914235651,5.919399564577805,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.050378881485671,0.0,1.4697088574835893,0.0002460697197539303,-1.050378881485671,0.0,1.4699549272033432,1.8066718801931012,3.0,0,1.0,0.0,0,200.0,0.005,0.005075851000583498,0.0009986859986383934,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.8989551199993,8.770482216001255,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.02130655999162162,0.002475207816184087,0.07700597337216443,1,-0.024606971975393032,0,0.38437179458385135,0.02413340809611359,0.3824744017648193,0.3973474191059145,0.00484161962030394,0.3278471282933888,-3.6339736847082267,0.21878625132710378,4.638899487397323,-0.32967980657399554,-3.1757874464269524,0.29406115581939957,5.8968653214311075,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.053589473883291,0.0,1.4555597949589294,0.0002460697197539303,-1.053589473883291,0.0,1.4558058646786833,1.7970591239885567,3.0,0,1.0,0.0,0,200.0,0.005,0.005076483997981995,0.00083561599967652,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.904021468999417,8.775548565001372,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021329407713019527,0.002322215444891794,0.0771244374952372,1,-0.024606971975393032,0,0.3844403377480451,0.02459238520999047,0.3828297941340376,0.39746134678078787,0.004971052185313921,0.32815727680548196,-3.66136121851276,0.22943917840607786,4.606256753885053,-0.3358956744386916,-3.1781448869541125,0.2925694212379314,5.888616950670893,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.064544487405104,0.0,1.4425027015540213,0.0002460697197539303,-1.064544487405104,0.0,1.4427487712737752,1.792980474705897,3.0,0,1.0,0.0,0,200.0,0.005,0.005066349000117043,0.0008018939988687634,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.909088403997885,8.78061549999984,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021359335245327724,0.0021688294563698644,0.07723833649358873,1,-0.024606971975393032,0,0.3845301203449697,0.02505254317555626,0.3831714911290922,0.39757363844352867,0.005099865495641899,0.32846669166915793,-3.729280491529196,0.2179939782123681,4.607479365888053,-0.33234600658832714,-3.2136676711967924,0.2819009870572167,5.931603532445613,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.0917121966116787,0.0,1.4429917463552213,0.0002460697197539303,-1.0917121966116787,0.0,1.4432378160749753,1.8096328119205731,3.0,0,1.0,0.0,0,200.0,0.005,0.005066934998467332,0.0007845180007279851,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.914157848001196,8.785684944003151,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021391405634339014,0.0019953051098448218,0.07737277023906143,1,-0.024606971975393032,0,0.38462633151200354,0.02557311621513139,0.3835747923655103,0.39770202073496885,0.005258401220340672,0.328831075164418,-3.803152129181302,0.21385126595809803,4.676217690032135,-0.3318600603534849,-3.276988794157302,0.2740803835820204,6.031310833162027,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.1212608516725209,0.0,1.470487076012854,0.0002460697197539303,-1.1212608516725209,0.0,1.470733145732608,1.8494004118767573,3.0,0,1.0,0.0,0,200.0,0.005,0.005069444003311219,0.0009071969980141148,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.919225202000234,8.79075229800219,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021416480268174054,0.001841503371208442,0.07748384067844621,1,-0.024606971975393032,0,0.38470155541350864,0.026034521431040528,0.3839080036836646,0.39779760414751425,0.005393222528905861,0.3291323267619067,-3.8486281144618437,0.22276966452557118,4.784202443593781,-0.33642930686580996,-3.3405491840191157,0.2720118952262747,6.144115697815892,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.1394512457847377,0.0,1.5136809774375126,0.0002460697197539303,-1.1394512457847377,0.0,1.5139270471572666,1.8948150953680707,3.0,0,1.0,0.0,0,200.0,0.005,0.00506735399903846,0.000819716999103548,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.92429630300103,8.795823399002984,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021437104242106708,0.0016942142758862287,0.07758859255894147,1,-0.024606971975393032,0,0.3847634273353066,0.02647638871700717,0.3842222593251504,0.39789669407240136,0.005528884473417612,0.3294350409030897,-3.873318393922676,0.23947006927118586,4.8813720643355945,-0.3438395647975025,-3.3900841426979587,0.27339022987991485,6.236003088938653,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003492153249680996,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.1493273575690703,0.0,1.5525488257342377,0.0002460697197539303,-1.1493273575690703,0.0,1.5527948954539916,1.9318709486414134,3.0,0,1.0,0.0,0,200.0,0.005,0.005071101000794442,0.000823034999484662,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.92936456299867,8.800891659000627,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021447771607104177,0.0015534807723347021,0.07768437890971211,1,-0.024606971975393032,0,0.384795429430299,0.026898589227661748,0.38450961837746234,0.3980069765209672,0.00566698446241223,0.32974132250652843,-3.9137395697028974,0.2727737503182878,4.997191662389396,-0.3591263710984173,-3.455583292386685,0.2812080959715059,6.35324227847286,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0034928100649267435,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.1654958278811591,0.0,1.5988766649557582,0.0002460697197539303,-1.1654958278811591,0.0,1.5991227346755121,1.9787809493131059,3.0,0,1.0,0.0,0,200.0,0.005,0.005068259997642599,0.05810378699970897,0.053103786999708975,1,0.5238442293345764,0.058474023068015836,1.0
3,19.987531085000228,8.859058181002183,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021791807656795253,-0.0001906540063405678,0.07902527957130602,1,-0.024606971975393032,0,0.3858275375793722,0.03213099356368756,0.38853232036224405,0.39932914425277033,0.007344578038501826,0.33358689527779195,-4.101914735666167,0.3348879564839295,4.791488216473579,-0.3911371232807016,-3.49278725661975,0.28667685106830926,6.316344969258596,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0034928100649267435,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.2407658942664668,0.0,1.5165952865894314,0.0002460697197539303,-1.2407658942664668,0.0,1.5168413563091854,1.9596703050729616,3.0,0,1.0,0.0,0,200.0,0.005,0.058166522001556586,0.0008315749983012211,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,19.992607034000685,8.86413413000264,TRANSPORT,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.021839249461076043,-0.00034063584044039387,0.07913242396998094,1,-0.024606971975393032,0,0.3859698629922146,0.03258093906598704,0.3888537535582688,0.3994384514095994,0.007490794249813172,0.3339307050377791,-4.270150308080823,0.3661190560914839,4.67487214985071,-0.4080096845606145,-3.5481533947089052,0.2845883222485772,6.342133429240185,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0034928100649267435,1,0.1,20.0,1,bench,scissors,hard,0.27588269114494324,1,149,1788244611450381899,17334339629203,17334339645776,17334341562373,17334382557837,17334406641549,67.012346,17326006093214,17326447888521,-8400.548335,0,441.795307,-1.3080601232323295,0.0,1.4699488599402843,0.0002460697197539303,-1.3080601232323295,0.0,1.4701949296600383,1.9678654469217813,3.0,0,1.0,0.0,0,200.0,0.005,0.005075949000456603,0.0012079499974788632,0.0,0,0.5238442293345764,0.058474023068015836,1.0
