schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.674153453001054,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01505784680797781,5.9224746926091616e-05,0.11243997350934083,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241600447004908,0.028635315346835704,0.46504056232887625,-0.34220963027113566,0.29735893990542206,0.4656238027651239,-0.44443207367514487,-0.4054452482582232,0.09222646092714101,0.6498732921835139,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005173700999876019,0.0008235050008806866,0.0,0,nan,nan,nan
3,8.67921412600117,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015078485595497501,5.922733898524189e-05,0.11244808577956858,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32415992953548933,0.028634601173347228,0.46504074402513895,-0.34324890312327927,0.2937543746686259,0.4648922641511233,-0.44228012085112,-0.4061207737245492,0.09060518718229042,0.6482563222984005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060673000116367,0.00044615699880523607,0.0,0,nan,nan,nan
3,8.684284094000759,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015099123911736734,5.922992982873054e-05,0.1124561941430265,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241599088971773,0.02863405166858455,0.4650394947719557,-0.3435509001323131,0.30078051952852836,0.46225393914210844,-0.4467370040552869,-0.4056087738892508,0.09263387070873677,0.6497498335220796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069967999588698,0.0009353839996038005,0.0,0,nan,nan,nan
3,8.689351275999798,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015119755161661044,3.9488347021033774e-05,0.11246430046751969,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241603748116208,0.028634197009026557,0.46504012967278807,-0.3419623137992919,0.30829900241131525,0.4623481599583167,-0.4513370355564672,-0.4045077097575702,0.09499965895146498,0.6524969884709191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067181999038439,0.0009120130016526673,0.0,0,nan,nan,nan
3,8.694435605000763,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015140392531553123,3.949007262967895e-05,0.11247240101985391,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416044412562867,0.028633249160413196,0.4650407462793193,-0.3437628766826188,0.316064355152662,0.46250792705722676,-0.45626343701509653,-0.4055887347328225,0.09760457017777678,0.6572542693463089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050843290009652264,0.0007305809995159507,0.0,0,nan,nan,nan
3,8.701246422002441,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015167908286139772,3.949237218100781e-05,0.11248319568149275,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241597522737226,0.028632654584502013,0.4650386804607295,-0.3469185553919222,0.3238427393978431,0.46358340726722314,-0.46132294881114333,-0.40789710660387135,0.10023610004783551,0.6634275992370272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.006810817001678515,0.000714063997293124,0.0,0,nan,nan,nan
3,8.706312174999766,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015188540589565494,1.974704816488127e-05,0.11249128824451458,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416033186047766,0.028633775403045656,0.46503962932976195,-0.34401654200818815,0.3272938350502478,0.4646565227083558,-0.4635699597183346,-0.4062617144212653,0.10143172066829778,0.6643600828862245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065752997325035,0.000857881001138594,0.0,0,nan,nan,nan
3,8.71146317899911,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015209176372516064,1.974790961923654e-05,0.1124993757817076,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416039055091217,0.0286347437180386,0.46503766326660984,-0.34474898536482557,0.3278396957748953,0.4654210667725907,-0.4638679840504729,-0.406981586467183,0.10172497257876531,0.6655430102041408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005151003999344539,0.00045005100037087686,0.0,0,nan,nan,nan
3,8.716582212000503,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015229811676991403,1.9748770668664818e-05,0.11250745941526297,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416061814543917,0.028635459501238556,0.46504092950876075,-0.3480974656803896,0.32773916660000335,0.46568478973613014,-0.464097648706176,-0.4094543772078574,0.10189508872288736,0.6674182574131146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005119033001392381,0.0008352069999091327,0.0,0,nan,nan,nan
3,8.721681302002253,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015243442148328734,9.874290948245755e-06,0.11251025121263368,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416034833204643,0.028636062584223906,0.4650390998630225,-0.34615661216085414,0.32710265860781207,0.46551882087357016,-0.4641480320294445,-0.40832209563138117,0.10169448140938483,0.6659792203954249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005099090001749573,0.0865684609998425,0.0815684609998425,1,nan,nan,nan
3,8.808523711999442,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01550464422833954,0.0,0.11260967683454796,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241606747199377,0.0286342416896922,0.4650412729270852,-0.3456806027131125,0.3420244131257717,0.4666701828243506,-0.47408468246184965,-0.4082881013670163,0.10639824764054326,0.6739857845707445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.08684240999718895,0.0009601000019756611,0.0,0,nan,nan,nan
3,8.81359127900214,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015490892107874576,0.0,0.1126043228993929,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241604584905799,0.02863365863457894,0.4650392006384211,-0.3415668606955924,0.3460952957719783,0.46494320479132567,-0.47730413685024387,-0.40494953833820296,0.10744151173861927,0.6727719210568793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067567002697615,0.000838632997329114,0.0,0,nan,nan,nan
3,8.818665484999656,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015470135743108057,-9.878244463489846e-06,0.11259369254315822,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241602736272031,0.02863555528502722,0.46503993959819995,-0.33885029348841483,0.34149647492243174,0.4670330687990352,-0.4749249541078805,-0.4036432589842094,0.10571952744792572,0.6704917979613743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074205997516401,0.0007682710020162631,0.0,0,nan,nan,nan
3,8.823734554000112,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015449506934449783,-9.877816743686887e-06,0.11258565453624071,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.324160603135436,0.02863355986264566,0.4650423557300444,-0.33426517306818565,0.33561536055448593,0.4686669001607169,-0.47162891185661215,-0.40090985865085516,0.1037335968047082,0.666347911734311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069069000455784,0.02330766299928655,0.018307662999286548,1,nan,nan,nan
3,8.847208601000602,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015366861102190502,-1.975144344296908e-05,0.11255086720449937,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416070855050955,0.028634580257316057,0.4650406691518539,-0.3316748282573621,0.33306155052598374,0.4700293427375883,-0.4694458683531202,-0.3996943929904868,0.10321159349420628,0.664729848263678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.023474047000490827,0.0007613339985255152,0.0,0,nan,nan,nan
3,8.852280399001756,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015366736111096915,-2.962601885793901e-05,0.11254827056401863,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416034582137637,0.02863507033671657,0.46504211335177226,-0.329005697473272,0.3309057874954699,0.4698462222498052,-0.46768871258935285,-0.3977492080888931,0.10263745478823938,0.6621924657758382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071798001154093,0.0008970719973149244,0.0,0,nan,nan,nan
3,8.85734754400255,nan,PREP,force_baseline_ready,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015359988120681511,-3.950231510174068e-05,0.11254818069163419,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241610155069942,0.02863465666413955,0.46503975673390474,-0.32490776882221795,0.3277041325911092,0.4712156768020208,-0.46513131847843203,-0.39518383954149505,0.10195656356764696,0.6595447451252339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067145000793971,0.0008365899993805215,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,8.862508714002615,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015366865060075938,-3.950288645468639e-05,0.11255086607801959,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32415986845397804,0.02863340248394066,0.46503885773519416,-0.32313415630851,0.3252169838653177,0.4747668367543256,-0.46305852437276196,-0.39479688170837474,0.10162509129586572,0.6599888778224792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005161170000064885,0.0004071949988428969,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,8.867574575000617,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015366741387895982,-4.9376697377809725e-05,0.11254826906225826,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241605251122219,0.028632421394433102,0.4650395662030986,-0.3216475858328642,0.32453678404352215,0.47805905315827935,-0.4621924447348038,-0.3945629928995249,0.10189524525258015,0.6613030711980794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065860998001881,0.0008447479995083995,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,8.872636444000818,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015366741387895982,-4.9376697377809725e-05,0.11254826906225826,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241602962985883,0.028633079016786855,0.4650381625755133,-0.3207844322125749,0.32311578835227206,0.48008839917131496,-0.46083644189274964,-0.3943530384171163,0.10188414090599031,0.661658020167012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618690002011135,0.000813577000371879,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,8.877696875002584,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015366741387895982,-4.9376697377809725e-05,0.11254826906225826,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241596345406339,0.02863472173177641,0.46503928425911134,-0.3135909845137671,0.32462535746702104,0.4797213885923348,-0.46150330601410033,-0.3892185170532786,0.10261313051809351,0.6586755946229242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060431001766119,0.0004884979971393477,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
