schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.475841237999703,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0021282652201995433,1.9123525680830676e-05,0.1066050862264022,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31857457230168107,0.03159128740535552,0.44952812239515705,-0.4057143445136313,-0.09801995518679112,0.5063039792925159,-0.2533009469440525,-0.486953221089939,-0.003322672314786274,0.6561674789307852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.03409226200164994,0.0008770669992372859,0.0,0,nan,nan,nan
3,8.480911360999016,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0021282652201995433,1.9123525680830676e-05,0.1066050862264022,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31857109188303145,0.03159176758326902,0.4495217545714013,-0.4184696677316435,-0.0984021377525432,0.5154920430264778,-0.2525735532647038,-0.4975460576507815,-0.0028325663022581533,0.6712167235322095,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005070122999313753,0.0008047999981499743,0.0,0,nan,nan,nan
3,8.485989496999537,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.002142069745282943,3.8248553005378025e-05,0.10661217432434844,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185691190843382,0.03159226683215744,0.4495150510546655,-0.3967226765697612,-0.09701721536048967,0.5022259811421024,-0.25373527150881947,-0.4790323099616529,-0.002593665075445368,0.6473269330988216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005078136000520317,0.0009760389984876383,0.0,0,nan,nan,nan
3,8.491056237999146,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.002176578480946878,5.737845861146354e-05,0.10662988716379318,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185694521113905,0.03159103163467067,0.4495116858268191,-0.3734534703681016,-0.0953628262849099,0.4837542907500048,-0.25546717448600836,-0.4579487968980548,-0.002627153554035172,0.6185303363506632,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005066740999609465,0.0008749070002522785,0.0,0,nan,nan,nan
3,8.496123112996429,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.002231792865426324,7.651661056411627e-05,0.10665820404498838,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185679664211314,0.03159131354645602,0.4495112500170383,-0.35246002812660765,-0.09383117884206572,0.4834595039809464,-0.2567348748286282,-0.4437026730683654,-0.002912673991006597,0.6056116359015928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005066874997282866,0.00084571700062952,0.0,0,nan,nan,nan
3,8.501300283998717,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0022731658787120135,8.609385872425604e-05,0.10668198292419737,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31856711550151906,0.03158984643661614,0.4495062030304362,-0.33944957627030403,-0.08995730396741447,0.504659096358375,-0.25880317415023313,-0.44115879472101693,-0.0023230163836661494,0.6148163424181455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051771710022876505,0.0009676539993961342,0.0,0,nan,nan,nan
3,8.50638669899854,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.002321486890886154,0.0001052402418811362,0.10670671588470995,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185642394528883,0.03159080355349339,0.449503813225656,-0.33875824994888554,-0.08942615507579818,0.5238422085397018,-0.2586548862941199,-0.4463586988677155,-0.0025526532748652406,0.6302101622219565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005086414999823319,0.0007874750008340925,0.0,0,nan,nan,nan
3,8.51148815399938,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0023560089437285603,0.0001243869882948851,0.10672436722371897,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31856309450306286,0.03158998671882767,0.449499729931696,-0.3358622146124447,-0.09136019263669495,0.5409043153893298,-0.2568811228625507,-0.44967476854010024,-0.003531017100817062,0.6432165968084075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00510145500084036,0.0007229389993881341,0.0,0,nan,nan,nan
3,8.516554406996875,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0023767134885885055,0.00012439428152679686,0.10673495438281458,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185627110908293,0.031589806613412645,0.4494966366005502,-0.33781419177633437,-0.09255580145414218,0.5385923966719662,-0.25609974378497136,-0.4504340988950781,-0.004057306012550131,0.64246927887734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005066252997494303,0.0008601210029155482,0.0,0,nan,nan,nan
3,8.521716580999055,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0023905166715640636,0.00012439914213448216,0.10674201019059112,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185613782287356,0.03159012799745383,0.4494970715987152,-0.33651237954336866,-0.09173886022739375,0.5300864845653834,-0.25680245995382794,-0.4470978573863684,-0.0040760766127899625,0.6345457282029783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005162174002180109,0.0007056739996187389,0.0,0,nan,nan,nan
3,8.526798211998539,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.002404319976549496,0.0001244040015047218,0.10674906415982274,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185599484047178,0.03159006391838515,0.4494915225868562,-0.3344188985367727,-0.09233696079052679,0.5136658342243755,-0.2569581364918336,-0.44082868219524485,-0.0046289827570408885,0.6198505491455204,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005081630999484332,0.000900439998076763,0.0,0,nan,nan,nan
3,8.531857621997915,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.002411221674676667,0.00012440643072579629,0.10675259045500705,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31856048596382214,0.03159178819175547,0.4494896481979482,-0.3339691619082592,-0.09060621327895708,0.5026752829072374,-0.25858928910683887,-0.43721809447651805,-0.004432135502558267,0.6102682418710055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00505940999937593,0.0005518180005310569,0.0,0,nan,nan,nan
3,8.53692143599983,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0024111776424170783,0.00011484012915441843,0.10675515266821949,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185591151550861,0.03158953051289113,0.44948510402836517,-0.33604233199844336,-0.09034442722670136,0.5019792947406065,-0.2590038264289474,-0.4382874905863889,-0.004505803671045298,0.610794381747368,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005063814001914579,0.0007619379975949414,0.0,0,nan,nan,nan
3,8.541984431998571,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.002418108302748384,0.0001052690389711717,0.10675611942049604,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31855784989073516,0.03159072815504997,0.4494856551280069,-0.33608780741334465,-0.09098313717154927,0.5065177714446459,-0.2586578357728775,-0.43953412624185517,-0.004750394990872218,0.6146488414783982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005062995998741826,0.07277837500078022,0.06777837500078021,1,nan,nan,nan
3,8.614915878999454,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0030945944952581184,6.71167564857479e-05,0.10709942811104235,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185525043878744,0.03159051556302204,0.4494719094891476,-0.3474378966350919,-0.09223966778189566,0.4974228397169731,-0.2584569822800603,-0.44431003766962684,-0.004782456093910793,0.613718770938961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.07293144700088305,0.0007791190000716597,0.0,0,nan,nan,nan
3,8.61998356299955,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0031636406133424277,6.712966301622633e-05,0.10713421129342919,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185534147083851,0.03159012143085607,0.4494742607092752,-0.3546982135052585,-0.09501001170203527,0.4909947276834892,-0.25706338073858787,-0.4470629926194759,-0.005288889642015675,0.6131178904586185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005067684000096051,0.0007196739970822819,0.0,0,nan,nan,nan
3,8.625048632999096,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.003239594249176886,6.714384100106701e-05,0.1071724198282249,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31855327156849994,0.031590072826079826,0.4494732220754463,-0.36159156146197474,-0.09377401900653745,0.4863918542136012,-0.25795200079347563,-0.4502032436416964,-0.004736184362804249,0.613285463553876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005065069999545813,0.0009288019973610062,0.0,0,nan,nan,nan
3,8.630111748996569,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0033086455993530106,6.715671262849256e-05,0.10720710671968839,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.318552546502277,0.03159089161787528,0.44947239048804954,-0.3675845183015899,-0.0937961830298082,0.4829578466662732,-0.25799120415498655,-0.45314159161114853,-0.004792278144079827,0.6141371049712733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005063115997472778,0.0005533889998332597,0.0,0,nan,nan,nan
3,8.635198516996752,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.003363888422738659,6.71669979672614e-05,0.10723482322928563,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31855335061982804,0.03158901751854755,0.44947194392399853,-0.3742143612127451,-0.0934928612706245,0.47898179692950715,-0.25827227383138146,-0.4563553781511386,-0.0048993255281109815,0.6149803777652184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050867680001829285,0.0007756240011076443,0.0,0,nan,nan,nan
3,8.640293295997253,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0034260384186380888,6.717855626484151e-05,0.10726596924307637,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185525359820734,0.031587831131622245,0.4494710110325426,-0.3785152220849267,-0.09084082095248613,0.4774993484465778,-0.259869034466783,-0.45872325502208566,-0.004336921976524542,0.6160612436018268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005094779000501148,0.0008809940009086858,0.0,0,nan,nan,nan
3,8.645377374999953,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0034881903079328203,6.719010110871072e-05,0.10729707814199584,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31855226517961277,0.03158971997122277,0.44947082302858726,-0.3814449947622843,-0.09065095545993798,0.47596547048019267,-0.259901585549515,-0.46007640589736365,-0.004480152197037534,0.6166530700843302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005084079002699582,0.00591792299746885,0.0009179229974688495,1,nan,nan,nan
3,8.65137092799705,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0035641486588856297,4.800299604927769e-05,0.10733505136178556,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31855303675299246,0.03158834162358509,0.44947114809734057,-0.38249241216893803,-0.09020456036457206,0.4775187033564199,-0.25988775622948945,-0.4610779447919061,-0.0043404455351460005,0.6184346530819363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00599355299709714,0.000575301000935724,0.0,0,nan,nan,nan
3,8.656438224999874,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.003640117311439567,4.8013047485137265e-05,0.10737296754198014,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31855216767492217,0.03158901843709423,0.4494694958982593,-0.38364093038306496,-0.09076685954841615,0.4794849885790653,-0.2591700260535754,-0.4622487112029406,-0.004216352362290388,0.6207453910663631,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005067297002824489,0.0007585719977214467,0.0,0,nan,nan,nan
3,8.661532003996399,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.003722995226468684,4.80239963262353e-05,0.10741426745824831,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185525277916895,0.031589202083683855,0.44947024389097245,-0.3816541756556774,-0.09103286595873879,0.4820046978238677,-0.25865796181314066,-0.46146536725254383,-0.0038652966726388915,0.6215105962124494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005093778996524634,0.0008847670032992028,0.0,0,nan,nan,nan
3,8.666613752997364,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0038058762148502345,4.80349280984907e-05,0.1074555014547914,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185524035870024,0.031588743839885663,0.44946875220041227,-0.3756255502712617,-0.0911003417690586,0.4824173365433173,-0.2584307180227913,-0.45736468685518694,-0.0033425035843154404,0.6181588087899222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005081749000964919,0.0008321660025103483,0.0,0,nan,nan,nan
3,8.67172059999939,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.003881868917284148,3.843476109527523e-05,0.10749067654962574,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185530609322851,0.03158763164842477,0.4494700155801287,-0.37157256896238167,-0.09034609960564655,0.4837249785624532,-0.2588299442608743,-0.4547485314318167,-0.0026838348783416767,0.6166185584334152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005106847002025461,0.0006966919972910546,0.0,0,nan,nan,nan
3,8.676829836997058,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.003964754571837592,3.844347778170725e-05,0.1075317839908183,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31855207148492565,0.03158970745446939,0.4494688927603836,-0.3684905570696539,-0.0902278303311521,0.4847281769852677,-0.2589392644724303,-0.4527538862838829,-0.0024101177783616215,0.6155385914621698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005109236997668631,0.0008917990016925614,0.0,0,nan,nan,nan
