schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.442791069000123,9.73879958499947,TRANSPORT,,F,vision_force,0.019998019738723005,0.0038900195739583953,0.09064234887442639,1,-0.31989063568010934,0,0.3117143281689767,0.02104065855220976,0.4371257778094916,0.3664292298392384,0.024016689033472458,0.1798718553068242,-2.4451087807942127,-0.3090498270793428,6.101462055873094,0.13559400253788698,-3.027971312073634,0.11223614613171498,6.5804185250479215,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.005075705999843194,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.462069224000516,9.758077739999862,TRANSPORT,,F,vision_force,0.019740884016363702,0.0036417615461357207,0.09092444062048156,1,-0.31989063568010934,0,0.3124857353360546,0.021785432635677785,0.4379720530476571,0.3670501980533254,0.024034171108624405,0.18070559292983268,-2.4558875810473424,-0.30027571810491266,6.102159703726309,0.13239838697082487,-3.026430007391012,0.11535194576557242,6.584671773703466,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.01927815500039287,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.467140946000654,9.763149462000001,TRANSPORT,,F,vision_force,0.01967574703564426,0.0035636201731958075,0.0909569132103421,1,-0.31989063568010934,0,0.312681146278213,0.022019856754497524,0.4380694708172387,0.3672137494778457,0.02404093657418524,0.18092445030005777,-2.484390897660367,-0.29266777858558746,6.1627538323074065,0.13048195357315012,-3.05573678802601,0.11827548590418895,6.651119256081605,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.005071722000138834,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.472212811000645,9.768221326999992,TRANSPORT,,F,vision_force,0.0195971432399214,0.003503140612971252,0.09099935362849176,1,-0.31989063568010934,0,0.3129169576653815,0.02220129543517119,0.43819679207168766,0.3673823277232437,0.024046502430667246,0.18114736793010397,-2.502764400783567,-0.2856856335701765,6.188094253938282,0.12810864909797637,-3.0681174684799917,0.12089058117425178,6.68116430142845,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.005071864999990794,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.47728985499998,9.773298370999328,TRANSPORT,,F,vision_force,0.01951786497183458,0.003442542347362237,0.09103655324939867,1,-0.31989063568010934,0,0.31315479246964195,0.022383090231998234,0.4383083909344084,0.3675527947139234,0.02405256393197387,0.18136742633397457,-2.5256941630146112,-0.2837849583596008,6.182920813365252,0.12679349567153195,-3.070680490212691,0.1215000685333352,6.6849214424720405,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.005077043999335729,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.482361848000437,9.778370363999784,TRANSPORT,,F,vision_force,0.019432567610395163,0.0033732822073845063,0.09108128206257982,1,-0.31989063568010934,0,0.3134106845539602,0.022590870651931425,0.4384425773739518,0.3677237208574965,0.024058720062562208,0.18158780910741518,-2.56025045086586,-0.28247052780532605,6.2083367171833554,0.12629523164924,-3.090016099136955,0.12210260396891204,6.721466861047852,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.005071993000456132,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.48743031200047,9.783438827999817,TRANSPORT,,F,vision_force,0.019340716529322066,0.003304067462296066,0.0911309271084959,1,-0.31989063568010934,0,0.3136862377971795,0.022798514887196746,0.43859151251170003,0.36793084968788914,0.02406563658582754,0.18185493593354427,-2.564600471166851,-0.27442884702375037,6.229335146385607,0.1235970404243707,-3.097404741474223,0.12501467262006175,6.742188304607266,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.005068464000032691,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.492498616000375,9.788507131999722,TRANSPORT,,F,vision_force,0.01926192339089941,0.0032434476732959598,0.09117302736816563,1,-0.31989063568010934,0,0.3139226172124475,0.022980374254197064,0.43871781329070925,0.3681046469691435,0.02407214966959918,0.18208015301694747,-2.5769022276001623,-0.2782894287941629,6.2531102118749855,0.12467802077666612,-3.10960155082877,0.12306001794804464,6.768992348839263,37.50183271118447,3.7501832711184466,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49816728881553,1,0.0050683039999057655,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.497569679000662,9.79357819500001,TRANSPORT,,F,vision_force,0.01918320504768123,0.0031916027944854136,0.09121762133153857,1,-0.31989063568010934,0,0.3141587722421021,0.023135908890628703,0.43885159518082806,0.3682808577112116,0.024077926298926217,0.18230673864835933,-2.5736361021773737,-0.285397943273886,6.280430480256531,0.12718777531062844,-3.117736662870404,0.1195482390114175,6.793295355701163,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005071063000286813,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.502641425000547,9.798649940999894,TRANSPORT,,F,vision_force,0.019117455876602768,0.0031395679411394513,0.09125215066843562,1,-0.31989063568010934,0,0.31435601975533745,0.02329201345066659,0.43895518319151916,0.36838679230418214,0.024080075916585425,0.18244404051995017,-2.562301885175986,-0.2865170412777757,6.293288239876264,0.12762259108454632,-3.117271440948449,0.1184529910397735,6.800952862348325,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.0050717459998850245,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.507708785000432,9.803717300999779,TRANSPORT,,F,vision_force,0.01905230133290603,0.0030875898087691133,0.09129180413837594,1,-0.31989063568010934,0,0.3145514833864277,0.023447947847777605,0.4390741436013401,0.36864133941450355,0.024088192534175875,0.18276821809555863,-2.5412305794116428,-0.2772695195163151,6.266357690369096,0.12382394494136982,-3.097671064678299,0.12130574908044328,6.767715267934782,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005067359999884502,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.512779145999957,9.808787661999304,TRANSPORT,,F,vision_force,0.019000253807292783,0.0030442433200767154,0.09132401106389465,1,-0.31989063568010934,0,0.3147076259632674,0.023577987313854798,0.43917076437789626,0.3688232913332303,0.024094835533287735,0.18300127268318045,-2.521508687250593,-0.2658497168819449,6.221646738611068,0.11901988689688478,-3.071748302676924,0.12513833291481477,6.718449990281699,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005070360999525292,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.51785009500054,9.813858610999887,TRANSPORT,,F,vision_force,0.01895482041563004,0.0030096160962217976,0.09135377967833103,1,-0.31989063568010934,0,0.3148439261382556,0.023681868985419553,0.4392600702212054,0.36900379250345583,0.024099099515683467,0.18323508257272583,-2.465655090908016,-0.2593738562148375,6.1354864064924906,0.1157536021343234,-3.0158187693644085,0.12648435890752086,6.617471062941077,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005070949000582914,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.522914840999874,9.818923356999221,TRANSPORT,,F,vision_force,0.018916373481171478,0.0029661653270754785,0.09138114916300075,1,-0.31989063568010934,0,0.31495926694163134,0.02381222129285851,0.4393421786752145,0.3691850300143235,0.024108354094601294,0.18347172563088143,-2.4090919896978353,-0.2506269280492629,6.102474205728095,0.11318192626738244,-2.980784902032672,0.12880249031456137,6.5655715290800405,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005064745999334264,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.52798807599993,9.823996591999276,TRANSPORT,,F,vision_force,0.018884190559873643,0.002948992046772541,0.09140607367806418,1,-0.31989063568010934,0,0.3150558157055249,0.023863741133767324,0.43941695222040483,0.3693648272138104,0.024112338214278176,0.1837099857487225,-2.3317780625331537,-0.24723646879873099,6.050998666532265,0.11255075800708095,-2.9307703696252867,0.12867102005202963,6.489445251081958,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.00507323500005441,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.53306650400009,9.829075019999436,TRANSPORT,,F,vision_force,0.018859756759746993,0.002931891964250196,0.09143637535330332,1,-0.31989063568010934,0,0.31512911710590485,0.023915041381334358,0.43950785724612224,0.36953901181211507,0.02411854197753616,0.18394676572115637,-2.266417838188202,-0.24387691559236824,5.9898193108826865,0.11164848373387302,-2.8813349250917275,0.1286624915075882,6.408904831891301,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005078428000160784,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.538136662999932,9.834145178999279,TRANSPORT,,F,vision_force,0.018835314809661025,0.0029147868060277085,0.0914666678642693,1,-0.31989063568010934,0,0.31520244295616273,0.02396635685600182,0.4395987347790202,0.3697115763836288,0.024124794622691494,0.18418648661632098,-2.2025174036984927,-0.24196876999926972,5.942859433669954,0.11127590956616176,-2.838083570250748,0.12811127758938426,6.342492416046682,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005070158999842533,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.543202337000366,9.839210852999713,TRANSPORT,,F,vision_force,0.018810864711764325,0.002897676566115647,0.09149695120981627,1,-0.31989063568010934,0,0.31527579324985283,0.024017687575738002,0.4396895848156611,0.36988656560241384,0.02413092114109975,0.184433095335686,-2.1367061329799446,-0.24394517474493727,5.94091278868104,0.11281836989540955,-2.8123983534850265,0.12600951366329807,6.3181854285632815,37.50109962671068,3.750109962671068,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.498900373289317,1,0.005065674000434228,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.57207444300002,9.868082958999366,TRANSPORT,,F,vision_force,0.018680570352428233,0.002813664968896553,0.0917613039968842,1,-0.31989063568010934,0,0.3156666763278611,0.024269722367395285,0.4404826431768649,0.37087412585016516,0.024161454322571017,0.1858728327637466,-2.098276903904174,-0.25347607379211473,5.948699024288958,0.11566446365896471,-2.800739525859204,0.12051006878143916,6.313005319736326,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.028872105999653286,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.577135277000707,9.873143793000054,TRANSPORT,,F,vision_force,0.018658955193231935,0.0027880511370944657,0.09181473143844376,1,-0.31989063568010934,0,0.31573152180545,0.024346563862801547,0.4406429255015436,0.3710506908629768,0.024164906734375404,0.18612970628442976,-2.0863414422181883,-0.2609650178699012,5.928521110644527,0.11741709767350048,-2.7878657007993057,0.11653773343267848,6.290332734714971,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005060834000687464,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.582300601000497,9.878309116999844,TRANSPORT,,F,vision_force,0.018630451380955343,0.0027800887671532784,0.09187306001923887,1,-0.31989063568010934,0,0.3158170332422798,0.024370450972625107,0.4408179112439289,0.3712565159495759,0.02417392199395426,0.18643684036758285,-2.0979780629127367,-0.2682580877839709,5.890865226069192,0.11884598758513731,-2.7774551278664346,0.11335671120093467,6.259054838059483,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.0051653239997904166,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.58737529100017,9.883383806999518,TRANSPORT,,F,vision_force,0.018595132973595246,0.00275452291164912,0.09193118878091978,1,-0.31989063568010934,0,0.31592298846436007,0.024447148539137584,0.4409922975289716,0.3714236680300855,0.024177982199039997,0.18669096752156572,-2.0892283378611576,-0.27412533632489355,5.878587145721806,0.1208158894975682,-2.7693392125275498,0.11076742685025273,6.244822381588045,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005074689999673865,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.592445899000268,9.888454414999615,TRANSPORT,,F,vision_force,0.01855918613448368,0.0027288710425834397,0.09198413797729105,1,-0.31989063568010934,0,0.31603082898169477,0.024524104146334623,0.4411511451180854,0.3715942136191579,0.024183673955848212,0.1869517641984612,-2.0707806037355763,-0.279945591149837,5.9329279080225525,0.12418145196235095,-2.784349863203919,0.10818285079245613,6.2901617947875215,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005070608000096399,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.597516376000385,9.893524891999732,TRANSPORT,,F,vision_force,0.018522482640429466,0.0026942953644396236,0.0920293566828231,1,-0.31989063568010934,0,0.3161409394638574,0.02462783118076607,0.44128680123468156,0.37176759001522297,0.02418934411540701,0.1872145500602898,-2.0643208270204063,-0.2801043958811482,6.019148894568799,0.1262286736200946,-2.816197299022593,0.10815403203223947,6.369460916313951,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005070477000117535,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.60258702200008,9.898595537999427,TRANSPORT,,F,vision_force,0.018485159507385523,0.002659633773292067,0.09206941112404592,1,-0.31989063568010934,0,0.31625290886298923,0.02473181595420874,0.44140696455835005,0.3719363827014925,0.024193440668737777,0.18747468370236664,-2.071891952658534,-0.2800372459525657,6.087150741861408,0.12792013202614588,-2.845923668652625,0.10849644617512721,6.436191519583284,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005070645999694534,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.6076838580002,9.903692373999547,TRANSPORT,,F,vision_force,0.018441744733322413,0.0026162525987421205,0.09211697977376326,1,-0.31989063568010934,0,0.31638315318517857,0.02486195947785858,0.4415496705075021,0.3721044663382276,0.024196520734130266,0.18772880611877923,-2.1175257367530036,-0.27973744629520664,6.112838872105919,0.1283281338945126,-2.8729955296987666,0.10944172287203575,6.475258092230786,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005096836000120675,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.61275797200051,9.908766487999856,TRANSPORT,,F,vision_force,0.018404379515309488,0.002581559109037816,0.09215699470583767,1,-0.31989063568010934,0,0.3164952488392173,0.024966039946971493,0.44166971530372534,0.3722791215516177,0.024201870911239307,0.18798819090015814,-2.191237909424566,-0.27889395982894927,6.085280186919828,0.12709320630382476,-2.8898090926272992,0.11093317466245033,6.473788718350903,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005074114000308327,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.617827120000584,9.91383563599993,TRANSPORT,,F,vision_force,0.018367448093004946,0.0025380730487535343,0.09219957423653774,1,-0.31989063568010934,0,0.31660604310613094,0.025096498127824336,0.44179745389582553,0.37244806221983584,0.02420691241449105,0.18824295662871998,-2.2775005183557253,-0.2796698469315661,6.035764615691143,0.12580663396423664,-2.902971512136518,0.11188260587259702,6.4572190864506505,37.50065977602641,3.750065977602641,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.49934022397359,1,0.005069148000075074,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.62296448000052,9.918972995999866,TRANSPORT,,F,vision_force,0.018323955678646087,0.0024946326486155242,0.09224707407552712,1,-0.31989063568010934,0,0.3167365203492075,0.025226819328238365,0.4419399534127937,0.37261691130742436,0.024212375426766398,0.18849968398752753,-2.3564576261319843,-0.27575302319276246,6.0330190129302474,0.12390826403278836,-2.9317869225587736,0.11463285857095827,6.4827656662826705,37.50039586561584,3.7500395865615843,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.499604134384157,1,0.005137359999935143,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.62803408400032,9.924042599999666,TRANSPORT,,F,vision_force,0.01828727241945738,0.0024334747241462054,0.09228963616073213,1,-0.31989063568010934,0,0.31684657012677364,0.02541029310164632,0.4420676396684087,0.3727844968266826,0.024216131877053074,0.18875659231601383,-2.4190392365301627,-0.27201476716989087,6.088268398576178,0.12345604685363443,-2.9774228512270073,0.11705908999906925,6.556886071492493,37.50039586561584,3.7500395865615843,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.499604134384157,1,0.005069603999800165,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.633097721000013,9.92910623699936,TRANSPORT,,F,vision_force,0.018250700013509813,0.00238113944451783,0.0923347337490927,1,-0.31989063568010934,0,0.31695628734461634,0.025567298940531447,0.4422029324334904,0.37295158534249484,0.0242213058828551,0.18901524531359892,-2.4349045644109246,-0.26635190668804976,6.105517548853948,0.12202814225408651,-2.9905701300408944,0.119710639171638,6.578529327695441,37.50039586561584,3.7500395865615843,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.499604134384157,1,0.005063636999693699,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.638166353000088,9.934174868999435,TRANSPORT,,F,vision_force,0.018207839708192036,0.0023111988675855897,0.092384764984174,1,-0.31989063568010934,0,0.3170848682605697,0.025777120671328167,0.4423530261387343,0.37308535547722593,0.024225420322962342,0.18922426485877375,-2.4418642767387526,-0.26355528141878015,6.119025832833646,0.1214598715665884,-2.9990336447735597,0.1210951410396282,6.59353013758655,37.50039586561584,3.7500395865615843,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.499604134384157,1,0.005068632000075013,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.643229176000204,9.939237691999551,TRANSPORT,,F,vision_force,0.01816449818269622,0.0022500144406966973,0.09243219031561141,1,-0.31989063568010934,0,0.31721489283705717,0.025960673951994844,0.4424953021330465,0.3732835117373281,0.024228827781732236,0.18953726685451852,-2.465670865681906,-0.25928994273239836,6.180563447160208,0.1210372320590481,-3.033118547151504,0.12339149552512566,6.659288897220753,37.50039586561584,3.7500395865615843,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,donut,soft,0.3266375660896301,1,-12.499604134384157,1,0.005062823000116623,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.672692189999907,9.968700705999254,TRANSPORT,,F,vision_force,0.017914230178827983,0.0018560343303318627,0.0927446081035649,1,-0.31989063568010934,0,0.3179656968486619,0.02714261428308935,0.44343255549690697,0.3743026459392722,0.024260532986600504,0.19108574594808705,-2.5274358366419234,-0.23700106607089796,6.292177713217244,0.11391220981770264,-3.102212228492961,0.13280010430512304,6.78495407415322,37.50039586561584,3.7500395865615843,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499604134384157,1,0.029463013999702525,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.677781590999984,9.973790106999331,TRANSPORT,,F,vision_force,0.017871552745199026,0.0017858526169179374,0.09279953086461029,1,-0.31989063568010934,0,0.31809372914954875,0.027353159423331126,0.44359732378004313,0.37447860750684,0.024266617588528477,0.19135103628244188,-2.5669247408590183,-0.22407314283000576,6.356753225598023,0.10940753185419819,-3.1440964546680488,0.13807564724796467,6.859126983058611,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005089401000077487,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.68286420000004,9.978872715999387,TRANSPORT,,F,vision_force,0.01782304652427877,0.0016980346487523185,0.09286446006857686,1,-0.31989063568010934,0,0.3182392478123095,0.02761661332782798,0.44379211139194286,0.37465996462702855,0.024272665355555327,0.1916175992404784,-2.6124325423426935,-0.21411249701029805,6.413576869466609,0.10600461076583108,-3.184806000019961,0.14244064068469808,6.928536368543085,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005082609000055527,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.68793814000037,9.983946655999716,TRANSPORT,,F,vision_force,0.01778101635043855,0.0016101138220010447,0.09292444186207854,1,-0.31989063568010934,0,0.3183653383338302,0.027880375808081802,0.4439720567724479,0.37484737581612093,0.024279819907476234,0.1918912009675964,-2.6609414732022767,-0.20628713892525183,6.44388822311702,0.10302263678183422,-3.2158254112423723,0.1461700033789507,6.974730054956973,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005073940000329458,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.693008270000064,9.98901678599941,TRANSPORT,,F,vision_force,0.017738908356174143,0.0015221367562123066,0.09298438433976176,1,-0.31989063568010934,0,0.3184916623166234,0.028144307005448017,0.44415188420549756,0.37503364711469905,0.02428631817139028,0.1921619672415114,-2.689481178542506,-0.1992777175886381,6.417154929928543,0.09946478682595984,-3.2166144843076445,0.14946723863816042,6.960811591557979,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005070129999694473,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.698086533000605,9.994095048999952,TRANSPORT,,F,vision_force,0.017697092638560008,0.0014252706191059132,0.093046848174478,1,-0.31989063568010934,0,0.3186171094694658,0.028434905416767197,0.44433927570964626,0.3752238452864617,0.024292501039665355,0.19243581770908844,-2.7470189744379656,-0.1899823320650043,6.390621466381791,0.09472052434752806,-3.2285067489257515,0.15416108075409737,6.958609721704389,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005078263000541483,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.703171019000365,9.999179534999712,TRANSPORT,,F,vision_force,0.01764825892787969,0.0013372118684969795,0.09311160323844495,1,-0.31989063568010934,0,0.31876361060150676,0.028699081668593997,0.44453354090154706,0.37541716443524814,0.024300636618629155,0.19271719432207912,-2.7942563302039494,-0.18855579253377494,6.37533152278504,0.09296453330371293,-3.240744524202521,0.155426106444295,6.96335219209825,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005084485999759636,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.70825332500044,10.004261840999789,TRANSPORT,,F,vision_force,0.017599699713990113,0.001240250381978659,0.09317886928085051,1,-0.31989063568010934,0,0.3189092882431755,0.02898996612814896,0.4447353390287637,0.3756113639614408,0.024307809968269922,0.19299883516735228,-2.785296200061517,-0.19020666885353246,6.299523927544321,0.09153222043686886,-3.207763747379773,0.15463251835039848,6.890432149920418,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005082306000076642,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
