schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.330759834999299,5.632795007999448,GRASP,,A,default,-0.0037179057022272144,0.01311143581597008,0.0018657393214919955,1,-0.10457963089542037,0,0.37418935332191905,-0.009059519635678488,0.16423587830976785,0.37914594306841276,0.0026540940833626437,0.16278127956856947,-1.4671953099016966,-1.122915821865851,0.45255300390164677,-0.07910499370436003,-1.196063986258093,0.13443278662810382,1.9022108825612893,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07402866333723068,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112891999488056,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.335900393999509,5.6379355669996585,GRASP,,A,default,-0.003724302173253591,0.013111150386695317,0.0018781956325282408,1,-0.10457963089542037,0,0.37420854273499815,-0.009058663347854195,0.1642732472428766,0.3791465378824587,0.0026542302131883893,0.1627815000916131,-1.4661481625787987,-1.1272553756283785,0.45884894193210074,-0.07918848016884657,-1.198182379432263,0.13257992980953193,1.905475654010954,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140559000210487,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.347951052999633,5.649986225999783,GRASP,,A,default,-0.0037324362012667867,0.013127519743028877,0.0019005487762131944,1,-0.10457963089542037,0,0.37423294481903774,-0.009107771416854876,0.16434030667393146,0.37914667393410023,0.0026551186008254967,0.16278193147330858,-1.4484361881921546,-1.1353202425464715,0.4335516785549373,-0.07834602691275185,-1.1824290196984713,0.1296864582019062,1.8907370262355898,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012050659000124142,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.353066496999418,5.655101669999567,GRASP,,A,default,-0.0037331123345800687,0.013133256465578542,0.0019101248448282278,1,-0.10457963089542037,0,0.3742349732189776,-0.009124981584503871,0.16436903487977655,0.3791454994303812,0.0026545224296530895,0.16278126402953522,-1.428150236962657,-1.145885001698328,0.40328991558054983,-0.07622765643491461,-1.1638730211865511,0.1258334764809187,1.874915542754563,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115443999784475,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.358242106000034,5.660277279000184,GRASP,,A,default,-0.0037405756347837493,0.013143888597841134,0.0019228988816951467,1,-0.10457963089542037,0,0.3742573631195886,-0.009156877981291646,0.1644073569903773,0.3791470202839314,0.002656166858776586,0.16278336764201892,-1.4276926858015542,-1.1549830167141586,0.4108872199009847,-0.07429633916555031,-1.166394131549413,0.12250327410820022,1.8817865132547191,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175609000616532,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.36339166199923,5.66542683499938,GRASP,,A,default,-0.0037448400627643486,0.013154663477337056,0.0019294468127327737,1,-0.10457963089542037,0,0.37427015640353045,-0.009189202619779412,0.1644270007834902,0.37914788745768024,0.0026556403423449496,0.16278274568288215,-1.4335290542735795,-1.159514824148951,0.4320797231602015,-0.07353354395600072,-1.176217122270421,0.12098747483326192,1.8937193730946178,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149555999196309,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.368536295000013,5.670571468000162,GRASP,,A,default,-0.0037523065539949996,0.013165294394044853,0.0019422187112685574,1,-0.10457963089542037,0,0.37429255587722243,-0.009221095369902805,0.16446531647909757,0.37914776340787193,0.002654975203401159,0.16278217134041678,-1.4429206052684886,-1.163373720990211,0.45858473095312585,-0.07284559167303095,-1.1892414938745415,0.11969074282237391,1.9093868762674424,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144633000782051,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.373689731999548,5.675724904999697,GRASP,,A,default,-0.003760159924528911,0.013181104997710443,0.001945738839860932,1,-0.10457963089542037,0,0.3743161159888242,-0.009268527180899573,0.1644758768648747,0.37914631749299027,0.002654401996539303,0.16278238779184384,-1.451966811886988,-1.1655562182987689,0.4814481051807519,-0.07268324060124312,-1.2006727391131031,0.11895283487193686,1.9231539716877397,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153436999535188,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.378750848999516,5.6807860219996655,GRASP,,A,default,-0.0037676296287860456,0.013191734172826236,0.0019585086385332045,1,-0.10457963089542037,0,0.3743385251015956,-0.009300414706246953,0.1645141862608915,0.3791451475835925,0.0026545938037702502,0.16278169604280568,-1.4568200698835219,-1.172068125905823,0.5006449148678113,-0.07106580360675802,-1.2091763218010192,0.1164278003347449,1.9356429780728717,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611169999683625,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.383894888999748,5.685930061999898,GRASP,,A,default,-0.0037725828350485546,0.013208243939409581,0.001974627822635171,1,-0.10457963089542037,0,0.37435338472038315,-0.009349944005996988,0.1645625438131974,0.37914762340540636,0.0026554837486102156,0.16278228466218303,-1.4599810368051158,-1.1756337712320986,0.5185862713184458,-0.07034000230518797,-1.216556997352121,0.11496798908839795,1.9448884576478713,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144040000232053,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.389053167999919,5.691088341000068,GRASP,,A,default,-0.0037804414719112833,0.01322405101325231,0.0019781469922307508,1,-0.10457963089542037,0,0.37437696063097137,-0.009397365227525174,0.16457310132198413,0.37914902051682364,0.002656546147700829,0.16278386373767662,-1.45857174740767,-1.1792896753374242,0.5233574519583447,-0.06974178218944037,-1.2172356631362964,0.11331989454310454,1.9473209040149604,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158279000170296,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.394155324999701,5.696190497999851,GRASP,,A,default,-0.003781813374787779,0.013235525801704671,0.0019972913818329884,1,-0.10457963089542037,0,0.3743810763396008,-0.009431789592882258,0.16463053449079085,0.37915050120249755,0.0026524626761350706,0.1627847841601821,-1.4594212418825223,-1.1825579824960768,0.5271235183157547,-0.0694084192337036,-1.218324049278885,0.11172608894176972,1.9509518053464814,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102156999782892,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.399278303999381,5.70131347699953,GRASP,,A,default,-0.003786776217282989,0.013252035287577592,0.002013408150685486,1,-0.10457963089542037,0,0.3743959648670865,-0.009481318050501022,0.16467888479734835,0.3791506055285376,0.002655475304494323,0.16278574204664442,-1.457043400493692,-1.184451587905312,0.5297351172130669,-0.06960384729361599,-1.217844521684186,0.11064956349366992,1.9510305813652378,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122978999679617,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.4044513129993,5.706486485999449,GRASP,,A,default,-0.0037910528321970505,0.013262806740922336,0.0020199527893257573,1,-0.10457963089542037,0,0.37440879471182864,-0.009513632410535253,0.16469851871326915,0.3791482904751294,0.002653311917412961,0.16278361903566643,-1.4545312188657769,-1.18373254882956,0.5302004949342858,-0.07060241338487416,-1.216494979164271,0.11062842359511257,1.9488448831659873,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173008999918238,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.409644815999854,5.711679989000004,GRASP,,A,default,-0.0037924338387619605,0.01327428297769414,0.0020390949461798202,1,-0.10457963089542037,0,0.3744129377315234,-0.009548061120850663,0.16475594518383135,0.3791516571554311,0.002654964226574823,0.16278551562453808,-1.4625704677139337,-1.1825965258102757,0.5238614393994098,-0.0718158205103257,-1.216171214476339,0.11074690311008444,1.95245428207093,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193503000555211,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.41475073699985,5.716785909999999,GRASP,,A,default,-0.003793818513749908,0.013285759932282148,0.002058236385375933,1,-0.10457963089542037,0,0.37441709175648724,-0.00958249198461469,0.1648133695014197,0.3791505933157167,0.0026526246504160146,0.16278663457111392,-1.4650242480363327,-1.1826270042570382,0.520023593292459,-0.07242822516079914,-1.2148915775961648,0.11046543501296835,1.9532862606676982,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105920999994851,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.419824587999756,5.721859760999905,GRASP,,A,default,-0.0038013059880686317,0.013296385856571814,0.0020709966711046487,1,-0.10457963089542037,0,0.3744395541794434,-0.009614369757483688,0.16485165035860586,0.3791509480765345,0.0026546169468019743,0.16278583874689556,-1.4601876710181823,-1.1877659928779636,0.5233578256223884,-0.07108408083495628,-1.213793480595828,0.10816218014283988,1.9536733355581921,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073850999906426,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.424935407999328,5.7269705809994775,GRASP,,A,default,-0.0038026969646719755,0.013307863539874926,0.0020901360218364743,1,-0.10457963089542037,0,0.37444372710925344,-0.009648802807393022,0.16490906841080133,0.3791531550004337,0.0026534248464656213,0.1627873950642671,-1.4523340089047307,-1.190394129182546,0.5271803256856309,-0.07027147488925829,-1.2118639107661462,0.10686342706378729,1.9504438858894573,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051108199995724135,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.430036366999957,5.732071540000106,GRASP,,A,default,-0.0038040916091825194,0.013319341939988415,0.0021092746533204125,1,-0.10457963089542037,0,0.3744479110427851,-0.009683238007733491,0.16496648430525315,0.37915282819092,0.0026536119751954176,0.16278733063611853,-1.4473212770021404,-1.1910468198309576,0.5346292167976228,-0.06987020048648754,-1.2122978791276138,0.1063998904551236,1.9491433516666197,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100959000628791,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.435114872999293,5.737150045999442,GRASP,,A,default,-0.003805489921525268,0.013330821056575352,0.0021284125649499858,1,-0.10457963089542037,0,0.3744521059798133,-0.0097176753574943,0.16502389804014186,0.37915312533060985,0.002653160441851182,0.16278786090664782,-1.4417191076704734,-1.1897191466402293,0.5393499023271375,-0.07004402432299561,-1.2115287493167104,0.10676241953320256,1.9454778205995549,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078505999335903,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.440215523000006,5.742250696000156,GRASP,,A,default,-0.0038101016555402156,0.013342154635592983,0.0021537631939506055,1,-0.10457963089542037,0,0.37446594118185816,-0.009751676094547194,0.16509994992714372,0.3791544738413557,0.002655827749795453,0.1627894628505666,-1.4293503988306528,-1.189721525689178,0.5244646033984979,-0.06971580673355478,-1.2011214621666126,0.10663947843653246,1.9322378196131749,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100650000713358,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.44804639799986,5.75008157100001,GRASP,,A,default,-0.003812212751025751,0.013359375466638937,0.0021824664419535992,1,-0.10457963089542037,0,0.37447227446831477,-0.009803338587685057,0.1651860596711527,0.37915553779267736,0.0026529772853887265,0.1627896643375702,-1.422041001015612,-1.1905809843994168,0.5160440385314351,-0.06928517548546874,-1.1950137846039628,0.10604311090868082,1.9250935402433829,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007830874999854132,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.453124236999429,5.755159409999578,GRASP,,A,default,-0.003816836828004988,0.013370710195940817,0.00220781208857864,1,-0.10457963089542037,0,0.3744861466992525,-0.009837342775590695,0.16526209661102784,0.3791563190821494,0.0026525876901701776,0.1627922999458639,-1.4269450791453524,-1.188739867258753,0.5247756244803867,-0.06990306414152965,-1.1996281522826135,0.10647866730623683,1.9299389075709814,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077838999568485,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.458221659999253,5.760256832999403,GRASP,,A,default,-0.003815376129140513,0.013382902330987231,0.0022395405155820995,1,-0.10457963089542037,0,0.3744817646026591,-0.009873919180729938,0.16535728189203822,0.3791560276064181,0.0026533728545660995,0.1627909587759601,-1.432542866273408,-1.189430626660428,0.5352693140756368,-0.0696414979767596,-1.2052658984238616,0.1059212116900729,1.9373790331113974,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509742299982463,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.463377370999297,5.765412543999446,GRASP,,A,default,-0.0038175105275811694,0.013400127453042114,0.0022682385688040986,1,-0.10457963089542037,0,0.37448816779798105,-0.009925594546894586,0.1654433760517042,0.37915543201417473,0.0026528162538124213,0.16279035680912562,-1.4442671973478913,-1.1933124194883094,0.5430407879274513,-0.06858052560940915,-1.212067635999077,0.10405636020208177,1.9505885176512865,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155711000043084,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.46852272399974,5.77055789699989,GRASP,,A,default,-0.0038228694505546557,0.013417206713778525,0.0023031421162773105,1,-0.10457963089542037,0,0.3745042445669015,-0.00997683232910382,0.16554808669412382,0.3791570419236578,0.002652589218228162,0.1627926880943995,-1.4610639789111177,-1.193670950876451,0.5456695979944909,-0.06887164400774282,-1.218800624278217,0.10368309723617752,1.964004480548185,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514535300044372,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.473677711999699,5.775712884999848,GRASP,,A,default,-0.0038282393756703115,0.013434287026275676,0.00233804124516049,1,-0.10457963089542037,0,0.3745203543422485,-0.010028073266595272,0.16565278408077336,0.37915795591956386,0.0026528024778919817,0.16279381859302233,-1.4664081389270214,-1.183943119791338,0.5500357507707966,-0.07237578607873724,-1.2223658376628472,0.10751248851048334,1.9633169555470789,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154987999958394,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.478738355999667,5.780773528999816,GRASP,,A,default,-0.003836839846561302,0.013451220304283093,0.002379139471256014,1,-0.10457963089542037,0,0.37454615575492145,-0.010078873100617525,0.16577607875905992,0.3791560167238958,0.0026509883510145733,0.16279145087920593,-1.4648845096250522,-1.17778669274854,0.5624356352406422,-0.07486792605661194,-1.2265877457481686,0.11000145427225087,1.9619892874181342,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060643999968306,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.483890255000006,5.785925428000155,GRASP,,A,default,-0.0038461813702156955,0.013473897693054312,0.002429790762694277,1,-0.10457963089542037,0,0.37457418032588463,-0.010146905266931181,0.16592803263337472,0.379156597847956,0.0026522264312792165,0.1627925052337174,-1.4640575050520357,-1.1808865401786244,0.5774829476226195,-0.07456132711992146,-1.2320187997483956,0.10880585850173768,1.967598524513866,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151899000338744,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.488999071999388,5.791034244999537,GRASP,,A,default,-0.0038519604172304323,0.013491547186591115,0.0024834629909377365,1,-0.10457963089542037,0,0.37459151746692887,-0.010199853747541591,0.1660890493181051,0.37915736458502636,0.0026518633905934074,0.16279489105869735,-1.4620363811412678,-1.1915933674942445,0.5899042362514682,-0.07178350538229739,-1.2361865274445816,0.1046830705913851,1.976216623041198,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088169993818155,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.494162205000066,5.796197378000215,GRASP,,A,default,-0.0038577628541995312,0.013509198588416387,0.0025371255669287204,1,-0.10457963089542037,0,0.37460892477783614,-0.010252807953017406,0.16625003704607805,0.37915883898271496,0.002652381634868248,0.16279572044120688,-1.4608632202164964,-1.1999007065562577,0.5986427526056477,-0.0695566769352381,-1.239454436780491,0.1016823906435569,1.9829917294388257,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163133000678499,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.49933030899956,5.80136548199971,GRASP,,A,default,-0.003860359893351123,0.013527001435143555,0.0025845844480205534,1,-0.10457963089542037,0,0.3746167158952909,-0.01030621649319891,0.16639241368935354,0.3791579663694332,0.0026527071162133174,0.162793564380839,-1.4586757285812832,-1.2116164098444564,0.6076975509739323,-0.06638637446834454,-1.242596940023542,0.09736319866082176,1.9912422050610072,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168103999494633,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.504484989000048,5.806520162000197,GRASP,,A,default,-0.0038612351786486976,0.013556450077271675,0.002644958175319807,1,-0.10457963089542037,0,0.3746193417511836,-0.010394562419583269,0.1665735348712513,0.3791583501656663,0.0026513712593744243,0.16279520959003257,-1.4584580391398374,-1.217548105990939,0.6194110210903488,-0.06506061873480008,-1.2474940220606703,0.09548849794118056,1.9982975892949306,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154680000487133,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.509562256999743,5.8115974299998925,GRASP,,A,default,-0.00385891003913047,0.013586056207149779,0.002699137016146916,1,-0.10457963089542037,0,0.37461236633262895,-0.010483380809217582,0.16673607139373262,0.37915851911989784,0.0026524559726806025,0.16279504004187323,-1.451111119423436,-1.2227998183530988,0.6135897564929427,-0.06386879389125563,-1.2433018765767254,0.09401468313223918,1.9943558523873761,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077267999695323,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.514672139999675,5.816707312999824,GRASP,,A,default,-0.003857023777032398,0.013616239824170977,0.002772093353670179,1,-0.10457963089542037,0,0.37460670754633474,-0.010573931660281175,0.1669549404063024,0.379159786942188,0.0026538800094086904,0.1627965305296223,-1.4443754650033587,-1.2190322896598185,0.6104630228524467,-0.06510723772001163,-1.2403793093232296,0.0963179985924816,1.9861836041532202,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051098829999318696,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.519729053999981,5.821764227000131,GRASP,,A,default,-0.0038587658739266117,0.013651462158744795,0.002842007259975787,1,-0.10457963089542037,0,0.3746119338370174,-0.01067959866400263,0.16716468212521923,0.37915879913728506,0.0026510000932060238,0.16279457569859374,-1.4468296208225495,-1.2184631446765948,0.6235388879780707,-0.06534694860608306,-1.2466421558122533,0.09728499148819961,1.9916749562731433,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569140003062785,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.524891177999962,5.826926351000111,GRASP,,A,default,-0.0038605533249193025,0.013686694001533418,0.002911913796390212,1,-0.10457963089542037,0,0.3746172961899955,-0.0107852941923685,0.1673744017344625,0.3791568736593166,0.002649161273555388,0.16279346308732104,-1.448552816235879,-1.2239207257691584,0.6319804729357307,-0.06349747268814755,-1.2508289375804478,0.09592641381399047,1.9989213397640913,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162123999980395,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.52998635899985,5.832021531999999,GRASP,,A,default,-0.0038571130313934388,0.01372856691729419,0.002997775196615528,1,-0.10457963089542037,0,0.3746069753094179,-0.010910912939650814,0.16763198593513845,0.3791570651484596,0.002650729917849726,0.16279290965586846,-1.4593395847205808,-1.2355415311792932,0.6397671025486857,-0.05963118219422495,-1.2578073907976839,0.09214847818295017,2.0163176446941216,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095180999887816,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.535092918999908,5.837128092000057,GRASP,,A,default,-0.0038597863838742696,0.013769576612458846,0.0030772179599892597,1,-0.10457963089542037,0,0.3746149953668604,-0.011033942025144784,0.16787031422525964,0.37915674359972357,0.002648947480980246,0.1627941319427357,-1.4706716723027782,-1.2475043103815913,0.6671356676982587,-0.05556945606119922,-1.2722908098528374,0.0881597493128715,2.0406401376160623,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510656000005838,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.540192439999373,5.8422276129995225,GRASP,,A,default,-0.003860058089399543,0.013816509662028489,0.0031600265858507137,1,-0.10457963089542037,0,0.3746158104834362,-0.011174741173853711,0.168118740102844,0.3791576099875538,0.0026483437749928516,0.1627938134268001,-1.4798659549861224,-1.254949958766312,0.7098527171196969,-0.052822537590611195,-1.2918629724667068,0.08587590453775532,2.0661058839606388,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221494615077972,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099520999465312,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.545251409999764,5.847286582999914,GRASP,,A,default,-0.003862323898325637,0.013880160070353795,0.0032527115175176443,1,-0.10457963089542037,0,0.37462260791021446,-0.01136569239882963,0.1683967948978448,0.3791572255989778,0.002648533644285699,0.16279412630427695,-1.486297807859682,-1.2615228925414144,0.7515220959544004,-0.05049832164779195,-1.3099923062043854,0.08380780868928095,2.0893316258464685,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589700003911275,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.579958382999394,5.881993555999543,GRASP,,A,default,-0.003897074399286077,0.014381295571327947,0.003940188874853631,1,-0.10457963089542037,0,0.3747268594130958,-0.012869098901752087,0.17045922696985275,0.37915793710846757,0.0026403955816318267,0.1627948383430084,-1.493599857838801,-1.2790396487248985,0.8334890453354948,-0.04689751623678948,-1.3436244558962227,0.07693472215372212,2.135763785403403,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.034706972999629215,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.585019362999446,5.887054535999596,GRASP,,A,default,-0.003915368094322136,0.01446123570817687,0.004067236531104595,1,-0.10457963089542037,0,0.374781740498204,-0.013108919312298857,0.17084036993860563,0.37915836103373224,0.0026387335674076685,0.16279621123634141,-1.4995113156509023,-1.2916386624396439,0.8952736281445683,-0.04460888910966193,-1.3690511938149033,0.07194701258929567,2.1721831159745975,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506098000005295,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
