schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.62697680400015,9.007669638000152,TRANSPORT,,G,force_only,-0.0050221218893458375,0.012232031360856852,0.061699714865924696,1,-0.20915926179084074,0,0.38861883502559547,-0.003586876599685169,0.3686919127899641,0.42567078910624184,0.008310848474237818,0.2496226490626291,-2.384125087930953,-0.058906847265271886,6.387011840742215,-0.08850667205545369,-3.2152081244711623,0.13897930507992728,6.8177300258471485,100.13325171723297,6.508661361620143,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217029482126236,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120699000144668,100.0,1.0,1,-99.86674828276703,0.7581985205133585,0.05620668823618989,1.0
2,17.63212691499939,9.01281974899939,TRANSPORT,,G,force_only,-0.00496406709270289,0.012198682385758287,0.061957091258911065,1,-0.20915926179084074,0,0.3884446706356666,-0.0034868296743894734,0.36946404196892324,0.42568267849879426,0.008312642665298917,0.2499233072265814,-2.230979485221491,-0.08748429768813445,6.273763405259418,-0.0771951402928352,-3.105159666468748,0.1264723330759856,6.659206426519107,100.13325171723297,6.508661361620143,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217029482126236,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150110999238677,100.0,1.0,1,-99.86674828276703,0.7581985205133585,0.05620668823618989,1.0
2,17.63736031499957,9.01805314899957,TRANSPORT,,G,force_only,-0.004910803122706142,0.012198722221325209,0.06221074971299789,1,-0.20915926179084074,0,0.3882848787256764,-0.003486949181090238,0.37022501733118374,0.42569948172629696,0.00831764128294063,0.250233712206038,-2.0887909762038612,-0.1103411313910811,6.130051586189189,-0.06776984398351671,-2.9875867096358246,0.11656715591898886,6.47709466943999,100.13325171723297,6.508661361620143,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217029482126236,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005233400000179245,100.0,1.0,1,-99.86674828276703,0.7581985205133585,0.05620668823618989,1.0
2,17.642516891000014,9.023209725000015,TRANSPORT,,G,force_only,-0.004847181899126002,0.012198995063682796,0.06245623518962463,1,-0.20915926179084074,0,0.388094015054936,-0.0034877677081629997,0.3709614737610639,0.4257082507383455,0.008322015771222237,0.25053875614766374,-1.9666434168602525,-0.13258017413242096,5.996006579330369,-0.05807994138377765,-2.882573759708147,0.10719169070470305,6.311684302230731,100.13325171723297,6.508661361620143,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217029482126236,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156576000445057,100.0,1.0,1,-99.86674828276703,0.7581985205133585,0.05620668823618989,1.0
2,17.647758616999454,9.028451450999455,TRANSPORT,,G,force_only,-0.004785264284800167,0.012193267693020194,0.06271674895786941,1,-0.20915926179084074,0,0.3879082622119585,-0.0034705855961751943,0.37174301506579827,0.42572149312336427,0.008325397558124146,0.25084997174301854,-1.92057913839662,-0.15340920500236477,5.951576393356305,-0.0486821601604589,-2.845565960938151,0.09862111136052001,6.255671041301628,100.09327620206308,6.5060629531341,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217029482126236,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524172599943995,100.0,1.0,1,-99.90672379793692,0.7581985205133585,0.05620668823618989,1.0
2,17.738401411999803,9.119094245999804,TRANSPORT,,G,force_only,-0.003977841648565655,0.011250601727527518,0.06748758503760256,1,-0.20915926179084074,0,0.385485994303255,-0.0006425876996971665,0.3860555233049977,0.4256372165411162,0.008378660584702175,0.2567782667246991,-2.1776344971545987,-0.07865789076216159,6.112824174544351,-0.08031345609636167,-3.021919974003915,0.12840609566319483,6.489599252332208,100.06529334144416,6.50424406719387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217029482126236,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.090642795000349,100.0,1.0,1,-99.93470665855584,0.7581985205133585,0.05620668823618989,1.0
2,17.743558271999973,9.124251105999974,TRANSPORT,,G,force_only,-0.003942014714210906,0.011190453370380006,0.06772752058095152,1,-0.20915926179084074,0,0.3853785135001907,-0.00046214262825462933,0.3867753299350446,0.4256333799474291,0.008384929030463919,0.2571183483000667,-2.4019645459025893,-0.024658164814262043,6.251118661007995,-0.10381057447218868,-3.1750040939946595,0.14960284907951246,6.696754902105006,100.06529334144416,6.50424406719387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217029482126236,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156860000170127,100.0,1.0,1,-99.93470665855584,0.7581985205133585,0.05620668823618989,1.0
2,17.74877872199977,9.129471555999771,TRANSPORT,,G,force_only,-0.00392204798109172,0.01112300563965339,0.06798279194656795,1,-0.20915926179084074,0,0.38531861330083317,-0.00025979943607478025,0.3875411440318939,0.4256313300211438,0.008389469133403616,0.2575204946673544,-2.5406587350965633,0.006716195360692807,6.32234423617975,-0.11813928969265086,-3.2647933322669345,0.16131511139799692,6.813738221876292,100.06529334144416,6.50424406719387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005220449999796983,100.0,1.0,1,-99.93470665855584,0.7581985205133585,0.05620668823618989,1.0
2,17.80368773200007,9.184380566000073,TRANSPORT,,G,force_only,-0.003984269272105212,0.010172263245852197,0.07090819805398486,1,-0.20915926179084074,0,0.3855052771738736,0.0025924277453287965,0.3963173623541446,0.4254473158168523,0.008447034156827448,0.26133535217685955,-2.343831221719119,0.012930060314221722,6.143470959555607,-0.12005529722048339,-3.1000431811830618,0.16217060102911143,6.575404733799141,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05490901000030135,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.808866327999567,9.189559161999568,TRANSPORT,,G,force_only,-0.0040018173107054245,0.010077416814044116,0.0711436455117073,1,-0.20915926179084074,0,0.38555792128967425,0.002876967040753041,0.39702370472731197,0.42539982026268036,0.008458118978016458,0.2617134788746398,-2.1760620145287977,0.008893051649715008,6.001064519415028,-0.11743594469305946,-2.964185432458164,0.1593127237318067,6.383423873096999,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178595999495883,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.81402046399944,9.194713297999442,TRANSPORT,,G,force_only,-0.004020915013942639,0.009996672893237435,0.07137886073046837,1,-0.20915926179084074,0,0.3856152143993859,0.003119198803173082,0.39772935038359514,0.4253332037126605,0.008468049957567086,0.262172809337199,-2.0533920047379315,-0.0025160967441269977,5.92872043986311,-0.11180421308234254,-2.8767617075078413,0.1536638870116468,6.274245062947025,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154135999873688,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.81917506099944,9.199867894999443,TRANSPORT,,G,force_only,-0.00401736006036324,0.009888300276485662,0.07161685141972995,1,-0.20915926179084074,0,0.3856045495386477,0.0034443166534284027,0.3984433224513799,0.4252772780191479,0.008477109386291422,0.2625746818915479,-1.9274851757987865,-0.012101174764755558,5.8465047848534,-0.10725913928853469,-2.7854995207967463,0.14888883619772036,6.156050985873044,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154597000000649,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.8242369339996,9.204929767999602,TRANSPORT,,G,force_only,-0.003999368622156468,0.009799718417637831,0.07181390367284944,1,-0.20915926179084074,0,0.38555057522402736,0.003710062229971894,0.39903447921073837,0.42522134748995266,0.008485417774223254,0.2629823532623373,-1.8101589700983243,-0.029492093934026346,5.761608283606968,-0.09962079873801866,-2.6983119562395936,0.14092860994684575,6.039343945691491,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061873000158812,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.829331848000038,9.21002468200004,TRANSPORT,,G,force_only,-0.003974506241564424,0.00973190972649299,0.07199226129053715,1,-0.20915926179084074,0,0.38547598808225125,0.0039134883034064195,0.3995695520638015,0.4251588954039696,0.008493338726393625,0.26339027201770127,-1.744894458516014,-0.04538843348890778,5.7728416742347335,-0.09226332121462533,-2.6722318889292183,0.13371336927148164,6.030954963936951,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094914000437711,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.834572359999584,9.215265193999585,TRANSPORT,,G,force_only,-0.003946022005178795,0.00966349337822742,0.0721594409119919,1,-0.20915926179084074,0,0.38539053537309437,0.004118737348203127,0.4000710909281658,0.42508310734452975,0.008501315319366869,0.26379378524804514,-1.7321775085637146,-0.052238143305676735,5.857759998459057,-0.0884289328495475,-2.698587371722773,0.13034257060075177,6.108724903311417,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240511999545561,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.83980399899974,9.220496832999743,TRANSPORT,,G,force_only,-0.00392546385688286,0.00959430614526646,0.07232313030174312,1,-0.20915926179084074,0,0.38532886092820656,0.004326299047086006,0.40056215909741943,0.4249901981842428,0.008514595529867401,0.2642874644518982,-1.7905899882640843,-0.05023140713586248,5.969345526722838,-0.08798043183686216,-2.7664916327394233,0.1306692593837667,6.232320732900416,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005231639000157884,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.845044231999964,9.225737065999965,TRANSPORT,,G,force_only,-0.0039051630552388306,0.009524956386689154,0.07248672650317359,1,-0.20915926179084074,0,0.38526795852327445,0.004534348322817926,0.40105294770171085,0.4249055968830986,0.008523471625702337,0.2646982083642279,-1.8706060639361262,-0.047458410154995676,6.099783415574596,-0.0872761721875804,-2.852236503613891,0.13142209296611992,6.380343020876537,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240233000222361,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.850245917999928,9.230938751999929,TRANSPORT,,G,force_only,-0.0038885442973417006,0.00943389978846302,0.07265770093496922,1,-0.20915926179084074,0,0.3852181022495831,0.004807518117496329,0.40156587099709773,0.4248284141253463,0.008535975474128465,0.26512280739710425,-1.8887719656004924,-0.045506464100104345,6.171497569620925,-0.0858495443956471,-2.8894921268701514,0.13193076274995277,6.454216654881537,100.04570533901091,6.502970847035709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201685999963956,100.0,1.0,1,-99.95429466098909,0.7581985205133585,0.05620668823618989,1.0
2,17.864071320999756,9.244764154999757,TRANSPORT,,G,force_only,-0.003922495879083054,0.009211339624353476,0.07312878766332456,1,-0.20915926179084074,0,0.38531995699480714,0.00547519860982496,0.4029791311821638,0.42466380884308663,0.008564197557142699,0.2663574848598927,-1.844982156292372,-0.045605098094174956,6.1875536678329786,-0.08219621987898874,-2.8835808656194684,0.13163327409130943,6.456923367542995,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01382540299982793,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.869198589000007,9.249891423000008,TRANSPORT,,G,force_only,-0.003944300718619842,0.009131748995753109,0.07328957132361681,1,-0.20915926179084074,0,0.3853853715134175,0.0057139704956260615,0.4034614821630405,0.424611087944308,0.008575943057256086,0.2668113862250187,-1.8538642646352936,-0.04757052584890299,6.241258834713095,-0.07849939115149956,-2.913739860515914,0.13044375559409072,6.510943672656489,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127268000251206,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.874278644999322,9.254971478999323,TRANSPORT,,G,force_only,-0.0039615363597161335,0.009087314005130834,0.07342456351673904,1,-0.20915926179084074,0,0.3854370784367064,0.005847275467492885,0.4038664587424072,0.4245537759202726,0.008587194491002113,0.26726520177224533,-1.8798970361053677,-0.044047656640068364,6.299564607144527,-0.07765120004500332,-2.9510317932263113,0.1314745845177536,6.574227506102995,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080055999314936,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.879448105999472,9.260140939999474,TRANSPORT,,G,force_only,-0.003969014405024562,0.009021790632303617,0.07356650838579151,1,-0.20915926179084074,0,0.38545951257263167,0.006043845585974535,0.4042922933495646,0.4244913011675065,0.008596820652333526,0.2677234741205248,-1.9093603352211241,-0.03993979355580285,6.373752206225804,-0.07732169844277548,-2.9946620336196355,0.1326661464115519,6.653718453856708,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169461000150477,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.88462513400009,9.26531796800009,TRANSPORT,,G,force_only,-0.003969073689292252,0.00897743385915846,0.07368994261704126,1,-0.20915926179084074,0,0.3854596904254347,0.006176915905410009,0.4046625960433139,0.4244266085869939,0.008606851753993056,0.2681779908214948,-1.953041487374878,-0.0325947292039567,6.458822140106456,-0.07884761356326947,-3.0480749739159405,0.1349039171472952,6.747726795396261,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177028000616701,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.889785714000027,9.270478548000028,TRANSPORT,,G,force_only,-0.003967924993174582,0.00892595944411314,0.07381692508007756,1,-0.20915926179084074,0,0.3854562443370817,0.00633133915054597,0.40504354343242277,0.4243464093133213,0.00861800290191857,0.26872843254640144,-2.014831371260998,-0.025690452768479616,6.556804056127438,-0.0811103722983848,-3.114950581399885,0.13644334527586938,6.859437650742964,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160579999937909,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.894980413999292,9.275673247999293,TRANSPORT,,G,force_only,-0.003966930164292365,0.00887440116500677,0.07394384362814946,1,-0.20915926179084074,0,0.38545325985043505,0.00648601398786508,0.40542429907663846,0.42428861334268725,0.008629026142077986,0.2691970345349904,-2.116467203301842,-0.017382812434372785,6.655840101633433,-0.08453628909774297,-3.1997723065973407,0.13840421734252678,6.984263958595221,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519469999926514,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.90006883299975,9.280761666999751,TRANSPORT,,G,force_only,-0.003969184514865831,0.008829349327496386,0.07405990788879419,1,-0.20915926179084074,0,0.3854600229021554,0.006621169500396229,0.40577249185857267,0.4242417874917768,0.00864120140800975,0.26967817132531846,-2.195416918992791,-0.00780925787512603,6.6755488519123025,-0.08875507649520072,-3.2438690913402635,0.14089104579899653,7.02729456526308,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088419000458089,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.90517560599983,9.285868439999831,TRANSPORT,,G,force_only,-0.0039756721851522125,0.008784627993366803,0.07418688538727768,1,-0.20915926179084074,0,0.38547948591301456,0.006755333502784977,0.40615342435402313,0.42419562636440505,0.00864840097056652,0.2701719767479421,-2.2179629784335395,0.001464438332585763,6.639603270504208,-0.09268951443552881,-3.2414792102880714,0.14333669959151574,7.000263817026583,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106773000079556,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.910326372999407,9.291019206999408,TRANSPORT,,G,force_only,-0.003984469020427844,0.008731830001576289,0.07430304300572413,1,-0.20915926179084074,0,0.3855058764188415,0.006913727478156521,0.4065018972093625,0.42414002007342416,0.008658249236164687,0.270676476113793,-2.124878339129554,0.009667608263188496,6.503897442323202,-0.09602145702559939,-3.1476843022009158,0.1454373589276781,6.842213337729962,100.03199373730763,6.502079592924996,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150766999577172,100.0,1.0,1,-99.96800626269237,0.7581985205133585,0.05620668823618989,1.0
2,17.91555849499946,9.29625132899946,TRANSPORT,,G,force_only,-0.00399017553604325,0.008693193380753982,0.07440815773985066,1,-0.20915926179084074,0,0.38552299596568773,0.007029637340623441,0.406817241411742,0.4240786952464761,0.008671469880691838,0.2711901812200642,-1.9936012526995606,0.014216802841016861,6.328018567729934,-0.09795155643520839,-3.020133921880646,0.14605554176380475,6.634641442141624,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005232122000052186,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.920713298999544,9.301406132999546,TRANSPORT,,G,force_only,-0.003984251684635537,0.008654650739528143,0.07450566759467042,1,-0.20915926179084074,0,0.3855052244114646,0.0071452652643009575,0.4071097709762013,0.4239943421146083,0.008683738279232422,0.2718174215260831,-1.8382840126501194,0.02302582539470161,6.117416137611564,-0.10196190041780893,-2.867025416442341,0.14844767438664566,6.387691171347479,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154804000085278,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.925881215999652,9.306574049999654,TRANSPORT,,G,force_only,-0.003969716575107363,0.008622829213855192,0.07458481448389077,1,-0.20915926179084074,0,0.3854616190828801,0.00724072984131981,0.4073472116438624,0.4239218493373865,0.008699175387882193,0.2723467505491028,-1.7198869213132089,0.033416399988744856,5.933551189684709,-0.10678220459518867,-2.7413042754195263,0.15158872119686528,6.177876447332147,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167917000107991,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.931145452999772,9.311838286999773,TRANSPORT,,G,force_only,-0.003939346126933113,0.008590721027663449,0.07464543433233475,1,-0.20915926179084074,0,0.38537050773835735,0.0073370543998950415,0.40752907118919435,0.42384690462155467,0.008711665898676474,0.27287572215271344,-1.654780119277469,0.043332560655072405,5.814429893184894,-0.1109161841003252,-2.6655384941758076,0.15466162533659575,6.045475162196183,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005264237000119465,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.93628860699937,9.31698144099937,TRANSPORT,,G,force_only,-0.0039020096033844653,0.008564900085085245,0.0746805452794852,1,-0.20915926179084074,0,0.3852584981677114,0.007414517227629654,0.40763440403064566,0.4237738370420378,0.008725579533477908,0.2734110011875356,-1.5930409196177748,0.05156267559249767,5.727317497069221,-0.11371976870681585,-2.6038923533212923,0.1571427476920364,5.944964574606492,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143153999597416,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.941351503999613,9.322044337999614,TRANSPORT,,G,force_only,-0.0038726927530952082,0.008530970728102128,0.07470869006252047,1,-0.20915926179084074,0,0.38517054761684366,0.0075163052985790044,0.4077188383797515,0.4236938722487127,0.008738408550376314,0.27393656256751997,-1.5248413882871503,0.05997636897226536,5.7153178003041925,-0.11614811943714155,-2.5697032800758906,0.15961874306674378,5.91553852009625,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062897000243538,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.94659059999958,9.327283433999582,TRANSPORT,,G,force_only,-0.0038455220041668237,0.008489004723488527,0.07472609419806092,1,-0.20915926179084074,0,0.3850890353700585,0.0076422033124198055,0.4077710507863728,0.423594373281907,0.008753792858169721,0.2745612639245196,-1.5166405724516867,0.07264158720465477,5.765057098934854,-0.12063190258764567,-2.5871314479172316,0.16364461538812378,5.961657385339864,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239095999968413,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.951771500000177,9.332464334000178,TRANSPORT,,G,force_only,-0.003830118616182654,0.008446879403491675,0.0747510583411544,1,-0.20915926179084074,0,0.385042825206106,0.007768579272410363,0.40784594321565326,0.42352482898461263,0.008765834138988494,0.2749810382939606,-1.5450905922337448,0.08329270562099542,5.801618752725916,-0.12481907365543983,-2.615534503398431,0.16679472032865544,6.0044169379715715,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051809000005960115,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.964402625999355,9.345095459999357,TRANSPORT,,G,force_only,-0.0038186866682167753,0.008332125265551932,0.07479805874671272,1,-0.20915926179084074,0,0.38500852936220836,0.008112841686229591,0.4079869444323282,0.42329049393374046,0.008798392923805945,0.27634938990193236,-1.670969470950523,0.10343981968322513,5.934944407833941,-0.13443553313097747,-2.7272962637298077,0.17243610230686252,6.166555269615617,100.02239561611535,6.501455715047498,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.012631125999178039,100.0,1.0,1,-99.97760438388465,0.7581985205133585,0.05620668823618989,1.0
2,17.969511741999668,9.350204575999669,TRANSPORT,,G,force_only,-0.003815527012205888,0.008282244090697995,0.07482701265238402,1,-0.20915926179084074,0,0.3849990503941757,0.008262485210791402,0.4080738061493421,0.42321723771652003,0.008810322759122092,0.2768869988062516,-1.759142760976999,0.12099265107442718,6.034380216581336,-0.14263010978953142,-2.809456059995705,0.17722853449981896,6.286729441719279,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109116000312497,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,17.97467068900005,9.355363523000051,TRANSPORT,,G,force_only,-0.003818272638763942,0.008232277153665021,0.07485974413507357,1,-0.20915926179084074,0,0.38500728727384986,0.008412386021890324,0.4081720005974107,0.423138550420485,0.0088227001052073,0.27752874872475086,-1.83986816586641,0.1378706817484093,6.116399135293269,-0.14990617986210186,-2.88261003932043,0.1820830294063967,6.388619692458665,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158947000381886,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,17.9799130829997,9.360605916999702,TRANSPORT,,G,force_only,-0.0038197616121692923,0.008175168390156543,0.07489606571702884,1,-0.20915926179084074,0,0.3850117541940659,0.00858371231241576,0.4082809653432765,0.4230726185301574,0.008833952986322162,0.2780561477462254,-1.9437096683647523,0.15123593070424823,6.209804098964676,-0.15542001409368908,-2.9695440608117707,0.18586516398786584,6.508651667522935,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524239399965154,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,17.985050198999488,9.36574303299949,TRANSPORT,,G,force_only,-0.003824271423640002,0.00812472864872964,0.0749216274841098,1,-0.20915926179084074,0,0.38502528362847804,0.008735031536696466,0.4083576506445194,0.42300266282260296,0.008847123016466403,0.27857819405113377,-2.080219683107808,0.15827510126263594,6.306133175288308,-0.15840976024098655,-3.070553746491177,0.18733769884379012,6.642264716355458,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137115999787056,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,17.99019603999932,9.37088887399932,TRANSPORT,,G,force_only,-0.0038275284820924182,0.008067147212585828,0.07495078001572233,1,-0.20915926179084074,0,0.38503505480383526,0.008907775845127905,0.408445108239357,0.42292850175551683,0.008857725029218229,0.27908706068244754,-2.247431437368302,0.15777599007955764,6.4167229940233526,-0.15833455191901427,-3.1894110254806773,0.18592568850520053,6.800748143457818,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145840999830398,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
