schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.729012046998832,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01740546949761375,-0.00132402732265932,0.11309041414407858,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273524546672299,0.029385316848092143,0.47038868547878,-0.21022602880241822,0.47939425508049144,0.452765221165647,-0.43843062591487825,-0.3036824581585824,0.12411137454759372,0.6921056136800161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093887999464641,0.0009044180005730595,0.0,0,nan,nan,nan
3,8.73409638799967,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01740546949761375,-0.00132402732265932,0.11309041414407858,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273526933279666,0.02938600004962086,0.4703895462590925,-0.20328058241917352,0.48155483081976486,0.4351078063115589,-0.440698954378709,-0.2944835353769239,0.12409685627622777,0.6801006200466132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084341000838322,0.000764369999160408,0.0,0,nan,nan,nan
3,8.739206360000026,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01740540691257353,-0.0013338547399247987,0.11308777651729851,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735289723556543,0.029385089384971443,0.47039028992176335,-0.19961709899898727,0.4800619847124767,0.41853839959609274,-0.44043626587630924,-0.2877684095114031,0.12311253175052181,0.6674435461635031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109972000354901,0.0006577009989996441,0.0,0,nan,nan,nan
3,8.744303651999871,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017405345012508983,-0.001343681369282955,0.11308513857596238,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273526611106747,0.02938693887291914,0.47039087713904454,-0.196429005840196,0.4754720903058075,0.4080441969083079,-0.43794694777605503,-0.28303522972390327,0.12113391604716996,0.6566263241948861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050972919998457655,0.0008874819995980943,0.0,0,nan,nan,nan
3,8.749415795999084,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017405465529409914,-0.0013732657364044505,0.11308244667868937,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273528529358198,0.0293856342359469,0.47039025814669266,-0.19479472352099575,0.4679787647984833,0.39876074100938264,-0.43344341143779086,-0.27950605281624186,0.11836934146133976,0.6449490190583185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051121439992130036,0.0007073430006130366,0.0,0,nan,nan,nan
3,8.754536559999906,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017405347759237813,-0.0013929134543781755,0.11307716846230503,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273519044148474,0.02938593666040784,0.47038697489543096,-0.1972564901775264,0.46237537562850894,0.394823549525779,-0.42979302316818446,-0.28020561057487403,0.11632730377939125,0.6392079052740951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005120764000821509,0.0008654969988128869,0.0,0,nan,nan,nan
3,8.759602469999663,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017405176235370634,-0.0014223791239230221,0.11306924878227145,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273527206130864,0.02938546787627092,0.47038875467195773,-0.198134182164306,0.45812986563727104,0.3927319350145683,-0.4268367111283145,-0.28026715991307605,0.11469514612879933,0.6351208552008267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065909999757423,0.0007698680001340108,0.0,0,nan,nan,nan
3,8.764662143999885,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017411914733969552,-0.001442038126067682,0.1130665226005097,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735226473548734,0.029386930602774995,0.47038642794268304,-0.20043951285849684,0.44665236670591413,0.3907278299916904,-0.41875898361003583,-0.2812923095100234,0.11115761446866478,0.6263725505870777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059674000222003,0.0004414249997353181,0.0,0,nan,nan,nan
3,8.769728100998691,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01741175318754462,-0.001471492356613331,0.113058598167848,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735242289063804,0.029386055459307815,0.47038713581466396,-0.20521186815014147,0.43596898804064566,0.39276725186761285,-0.41094391591801915,-0.28520822729936923,0.10811711107763208,0.6216486013034153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065956998805632,0.0009285750002163695,0.0,0,nan,nan,nan
3,8.774817045999953,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017418497804257957,-0.0014911443505869289,0.11305586831502369,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273526722691354,0.029385987628648327,0.47038696457989093,-0.2068632258113827,0.4238339589625563,0.39316357136575186,-0.40203098591815273,-0.2864751813771276,0.10490585240904562,0.6140075022440993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088945001261891,0.0008023390000744257,0.0,0,nan,nan,nan
3,8.77988100499897,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01741839606886754,-0.0015107736666878364,0.11305058250861146,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273524720374623,0.02938737376022309,0.47038755382108205,-0.21223715128353898,0.4091160687838129,0.3975105222689387,-0.39128842314028967,-0.29124971708389874,0.10093077404163531,0.6086338648453582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063958999016904,0.0007937450009194436,0.0,0,nan,nan,nan
3,8.784947385998748,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01742519477860023,-0.0015206072881551978,0.11305049333135125,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273518505740692,0.029388579270065412,0.4703871018195003,-0.2149385120098305,0.39018841367532653,0.3985749932036104,-0.37790372092580515,-0.293149615510541,0.09562729595334862,0.5977521119316316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506638099977863,0.07945965399994748,0.07445965399994747,1,nan,nan,nan
3,8.864548292000109,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01739808129464794,-0.0014124269424840479,0.11306410856093732,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273527074886709,0.029383529676653836,0.4703860691256222,-0.23868305433027776,0.3753943324564589,0.4036525974950995,-0.3656334719231657,-0.31003224776969657,0.0932138914174983,0.6006878762963355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07960090600136027,0.0008859339995979099,0.0,0,nan,nan,nan
3,8.869618964999972,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01740498798891578,-0.0014026246029978943,0.113069304327233,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735179650553825,0.02938400696435319,0.47038721787511084,-0.2515580715961531,0.3669652635879888,0.4056800489759698,-0.35858537189249406,-0.3189647682069132,0.09194233198910104,0.6020973926222589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070672999863746,0.0007784529989294242,0.0,0,nan,nan,nan
3,8.874684372000047,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017405045782011547,-0.0013928026997263644,0.11307194415404409,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273532709237072,0.029382326369672494,0.4703894131591267,-0.25551026656375464,0.3677992991419077,0.40657533964100945,-0.3582677751390575,-0.3217529469537779,0.09293016301726126,0.6048680249219343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065407000074629,0.00042053600009239744,0.0,0,nan,nan,nan
3,8.879776640998898,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017411954055286907,-0.001382998408424061,0.11307713891147086,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735240276052174,0.029383416323110374,0.47038811296943,-0.26085316864590985,0.3697587095108536,0.41121219372231843,-0.3589793867422582,-0.3266377082146957,0.09411244193524287,0.611442022695255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092268998851068,0.0008530570012226235,0.0,0,nan,nan,nan
3,8.884875304000161,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01741886313105874,-0.0013731930769726511,0.11308233295840608,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273533448411904,0.029382784601018973,0.47038872415443383,-0.26247507602188647,0.3763024297260606,0.4148919399710588,-0.3630948401967639,-0.32879732553787183,0.09637815983492745,0.618572555165019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050986630012630485,0.0008193049998226343,0.0,0,nan,nan,nan
3,8.889941667999665,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017432622789412308,-0.0013634048458875747,0.1130900802888601,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273528340909237,0.029383281899174635,0.4703887822283299,-0.25806670294215933,0.3838819193802261,0.4163762685122063,-0.3681754798311672,-0.32627899015351597,0.09891998629393825,0.6223607861800357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066363999503665,0.010995657999956165,0.005995657999956165,1,nan,nan,nan
3,8.901079156999913,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017453294769147032,-0.001343806605845676,0.11310301674917254,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735242950221277,0.029381504341211145,0.47038763391447946,-0.25021934341655505,0.3940928860329155,0.4191719669588713,-0.3753655184095837,-0.3219237576983376,0.10215710632821859,0.6273946608999263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.011137489000248024,0.0008565469997847686,0.0,0,nan,nan,nan
3,8.906146465998972,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017466994094363864,-0.001343842360882972,0.11310812095572312,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273529257154226,0.029381650702703675,0.47039094974214896,-0.24258750028294396,0.4048042894148042,0.4175787767008486,-0.38300926713542716,-0.3163700848626812,0.10541542585199523,0.6301485878529992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067308999059605,0.0007220000006782357,0.0,0,nan,nan,nan
3,8.911235571998986,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.017473843655892926,-0.001343860233929356,0.11311067241860759,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273520086941701,0.029382983946313567,0.470389671171878,-0.23714790707223046,0.4184435217710613,0.4151569408857934,-0.3926503673527841,-0.31216164587543527,0.10958491583391872,0.635365561158738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089106000013999,0.0009104920009121997,0.0,0,nan,nan,nan
3,8.916346293999595,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01748069314998127,-0.0013438781039944033,0.1131132234545913,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273522642889482,0.029380575038451526,0.47038736039801565,-0.22865938891600185,0.4286986141511353,0.4154036895079099,-0.4000760400926488,-0.3068253950688322,0.11248479261418756,0.6392400512885026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110722000608803,0.000768584999605082,0.0,0,nan,nan,nan
3,8.921433202998742,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01748754257658812,-0.0013438959710782438,0.11311577406369394,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273525365133683,0.029384135494930956,0.4703884152894251,-0.2209224424857233,0.4396055641131825,0.41218779379196435,-0.40801895952923845,-0.30099910481335707,0.11539872868060069,0.6418399761188252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086908999146544,0.000711331000275095,0.0,0,nan,nan,nan
3,8.926540986998589,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01748754257658812,-0.0013438959710782438,0.11311577406369394,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273526393206754,0.029382164938245522,0.4703893069661634,-0.21229401182754443,0.4468447698801807,0.40664981937356226,-0.41356389496988044,-0.2938670614129249,0.11721013296053738,0.6403929039454264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107783999847015,0.0008496220016240841,0.0,0,nan,nan,nan
3,8.931603218999953,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01748754257658812,-0.0013438959710782438,0.11311577406369394,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735208984256237,0.029384110620025605,0.4703905272292995,-0.20512114591684494,0.4558553477922006,0.4020064931577667,-0.4201249940060573,-0.2879183895992544,0.11962689864544457,0.6414733066574113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062232001364464,0.0008148750002874294,0.0,0,nan,nan,nan
3,8.936671688999922,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01748754257658812,-0.0013438959710782438,0.11311577406369394,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.32735255313821027,0.029384498552798136,0.4703899938149654,-0.19747238323945926,0.46032477842069913,0.3972263137470616,-0.4235709467328811,-0.2815948654779686,0.12066123224824042,0.6392831830287863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068469999969238,0.0007564139996247832,0.0,0,nan,nan,nan
3,8.941736294000293,nan,PREP,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01748069314998127,-0.0013438781039944033,0.1131132234545913,1,-28.279562542720438,0,0.32735245577092476,0.02937351385702023,0.47044652040628887,0.3273533426395244,0.029383656729496832,0.4703893617163205,-0.1964069032638776,0.4658938671069326,0.39371415112188163,-0.42773596060313135,-0.28008629280035247,0.12196116246292073,0.6408147937206055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064605000370648,0.0008753659985814011,0.0,0,nan,nan,nan
