schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.517356983999889,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.018187814108485037,-0.0011389709046579059,0.1134342836492044,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.319754310208556,0.02841465814578021,0.4462486933249197,-0.2853811755723745,0.1406392970970481,0.5384962889526819,-0.2214091345511381,-0.38485965336397576,0.06631459319996766,0.625459895177007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634130002435995,0.0008798070002740133,0.0,0,nan,nan,nan
3,8.522463262000201,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.018051343497632003,-0.0010893837195133959,0.11339721195815511,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.319753172568284,0.02841341901437681,0.4462440630945194,-0.29065656744074375,0.14047523175014553,0.5704905029873351,-0.22017641490950302,-0.398195377215553,0.06644058835466976,0.6554951906234212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106278000312159,0.0007956079998621135,0.0,0,nan,nan,nan
3,8.52752923800017,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017921691336008308,-0.0010398145466530965,0.1133624835281288,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197512099988688,0.028412131573684305,0.44623995476791595,-0.3008536728721146,0.14154338333596203,0.580996406030209,-0.22036036474160992,-0.40819693340483615,0.06715137515544461,0.6694059199520511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065975999968941,0.0007069240000419086,0.0,0,nan,nan,nan
3,8.532594280999547,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017798863349765756,-0.0009902618730722535,0.11333012268226636,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.31975071094586416,0.028411898206711,0.44623856984163646,-0.29900242915197695,0.14118419238974522,0.554542506755625,-0.22068428059973594,-0.3992600190793907,0.06697345080949721,0.6456414024970363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065042999376601,0.0008979980002550292,0.0,0,nan,nan,nan
3,8.537701338999796,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017696567805842903,-0.0009407493724608387,0.11330522980432042,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.31975025129142226,0.02841215821755125,0.44623740799952244,-0.29461493116584014,0.1427663057343393,0.5366828071563893,-0.22195353370283058,-0.39116406841977863,0.0670028966379792,0.6286561947647901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107058000248799,0.0007878020005591679,0.0,0,nan,nan,nan
3,8.54280754299998,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017607870065764322,-0.0009011264404119278,0.11328269552747859,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.319749040316897,0.02841191688225224,0.44623367103379374,-0.2920967549243003,0.1448737215869989,0.5195653253034709,-0.22357103236995568,-0.38458854256368197,0.06711795413135171,0.6133979431832777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106204000185244,0.0007130069998311228,0.0,0,nan,nan,nan
3,8.547878964999654,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.01750524302363346,-0.0008515446373610471,0.11325239428345099,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197485273245368,0.02841305855828258,0.44623401819340336,-0.2928535168997611,0.1448888476871293,0.49897509053338873,-0.22397084868122868,-0.37924144762398515,0.0669977591669664,0.5964328139174322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714219996734755,0.0009232660004272475,0.0,0,nan,nan,nan
3,8.552946785000131,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017409671237099703,-0.0008119142779545632,0.11322713507219215,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197485219493013,0.02841288045078896,0.44623207219478767,-0.2963580072354594,0.14453379998086435,0.48373411065839395,-0.22408697351989015,-0.3773190202282848,0.06717625527838594,0.585420171845785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067820000476786,0.0008598730000812793,0.0,0,nan,nan,nan
3,8.558015116000206,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017327799931742965,-0.000772306506209554,0.11320690925825364,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.31974676563094734,0.02841166058193801,0.44622868830720785,-0.30406423341709105,0.1442607920474111,0.47450213272317043,-0.22418882043667815,-0.3798318096624155,0.06748296764947789,0.5817374907331544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068331000074977,0.0007636720001755748,0.0,0,nan,nan,nan
3,8.563086328999816,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017245819548865823,-0.0007425700668555666,0.11318399714670829,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197463453537638,0.028411501949170977,0.4462262839751774,-0.31237334531996447,0.1471867654852499,0.4874433923886422,-0.22568781842583646,-0.3891896260308721,0.06865133354099888,0.5973626298855189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712129996099975,0.0009029150005517295,0.0,0,nan,nan,nan
3,8.568159481000293,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.017163727277237598,-0.0007227074063302708,0.11315840208281383,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197446289238992,0.028413417174163045,0.4462227729895284,-0.3174977839678053,0.14870603637474014,0.510829193314347,-0.22597203724267317,-0.39942123585982764,0.06905172418659172,0.6195682309648706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073152000477421,0.0008273639996332349,0.0,0,nan,nan,nan
3,8.573229509000157,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.01708162393383815,-0.0007028476912251732,0.11313274341187185,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197442694685824,0.028410931372801543,0.44622016582093504,-0.3212973820368291,0.15185394701484003,0.5139259875390365,-0.22776435724106997,-0.40274614994813984,0.06996486524275669,0.6248292163428979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070027999863669,0.00797395100016729,0.0029739510001672896,1,nan,nan,nan
3,8.5813721049999,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.01693110680774154,-0.0006631555213288862,0.11308640894885962,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197433775431694,0.028410791809734045,0.44621707639225344,-0.3226129624580049,0.1534860049000128,0.5208060766810158,-0.22853269045234403,-0.40539775259600785,0.0708013398004858,0.6315663439053485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.008142595999743207,0.0009083770000870572,0.0,0,nan,nan,nan
3,8.586717131999649,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016828488937263186,-0.000633406203038519,0.11305540685664282,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.31974171886129493,0.028411668473829355,0.44621578533073963,-0.3150761121341391,0.1529911770567093,0.5111892444897267,-0.22841056049511882,-0.3972093998149894,0.07086897089283464,0.6196722523856781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00534502699974837,0.0007901019998826087,0.0,0,nan,nan,nan
3,8.591819027999918,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.01673937486204699,-0.0006234216303060876,0.11302427566855372,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.31974114166001755,0.028412740685715282,0.44621510115200236,-0.31305708204028176,0.15283563991077928,0.5037576748066929,-0.22849366793710538,-0.393231410408647,0.07078115669892356,0.6124828686332042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101896000269335,0.0006853539998701308,0.0,0,nan,nan,nan
3,8.596887331999824,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016664079645961893,-0.0006035860298335506,0.11300089159315896,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197415396250234,0.028411927640615346,0.4462115877273279,-0.3108258889096584,0.15533085630921264,0.4960641910617737,-0.23024050196934634,-0.3890620562722754,0.07124311694726669,0.6056567425464728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683039999057655,0.0008695220003573922,0.0,0,nan,nan,nan
3,8.601963402000365,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.0165886724035523,-0.0005936237085868226,0.11297484152290507,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197409656470774,0.028411463973334376,0.446213924744276,-0.31093441428837776,0.15706988733167201,0.5030788269312444,-0.2310974541256588,-0.39085795037328974,0.07156863519260383,0.6119145901200245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076070000541222,0.0007754819998808671,0.0,0,nan,nan,nan
3,8.607029542000419,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016520122053757275,-0.0005836715715681656,0.11295135139746422,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197406995431937,0.028410749158550082,0.4462109135868186,-0.31542577205694033,0.1588082561162024,0.5136070538141055,-0.23183903850148047,-0.39669957575498105,0.07221240647858912,0.623302242588611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066140000053565,0.0007621139993716497,0.0,0,nan,nan,nan
3,8.61209666800005,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016465297036189333,-0.0005737372936705969,0.11293305018114119,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.319739556729139,0.02841064171831572,0.4462088263637132,-0.3210106823576584,0.1563296161435102,0.515886196132302,-0.23015286165132204,-0.40094185865424536,0.07165703420286247,0.6273957080114293,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067125999630662,0.000892037999619788,0.0,0,nan,nan,nan
3,8.617183250999915,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.01641036513419454,-0.0005736730073786828,0.11291210978432192,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197390608309897,0.02841013473844106,0.44620810588193904,-0.32165502826547115,0.15632084993104048,0.5111930472136873,-0.23010747176943075,-0.3998630179438911,0.07161873643119002,0.623872179898446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086582999865641,0.0008523149999746238,0.0,0,nan,nan,nan
3,8.622279907999655,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016369163662144637,-0.0005736247383938504,0.11289638641241924,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197392390389871,0.02841144136988426,0.44620846632634686,-0.31695965874239096,0.1573564497923114,0.5041017217644899,-0.23071036973265405,-0.39446529170147515,0.07170193480303866,0.6159082914259689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096656999739935,0.0007228520007629413,0.0,0,nan,nan,nan
3,8.627342021000004,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016327960018132484,-0.0005735764228819777,0.11288064754368562,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.31973919858426936,0.028411683814063508,0.4462058372435134,-0.3183345133659195,0.1565292292491296,0.5011770467627885,-0.22993306545732173,-0.3942004563246424,0.07163312989798423,0.6140168517321928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050621130003492,0.0009192219995384221,0.0,0,nan,nan,nan
3,8.632402422000268,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016300590445794183,-0.0005636776791170062,0.11287275722317,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197382419393017,0.028411078550370564,0.44620616400193336,-0.3178284713160738,0.15607559151461617,0.49883338740836614,-0.2293626895311875,-0.39286499133227426,0.07193200025607807,0.6117264714225262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060401000264392,0.0008423219996984699,0.0,0,nan,nan,nan
3,8.637466911000047,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016273018462981806,-0.0005735119298031018,0.11285963827207302,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197389351383219,0.02841348196588187,0.4462047037116966,-0.32220397651376564,0.15358858125400943,0.4994291724295078,-0.22739663044643726,-0.3957068836538496,0.07163466818405365,0.6138683515596204,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064488999778405,0.000813491999906546,0.0,0,nan,nan,nan
3,8.642533256000206,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.01624554625003463,-0.0005734796522286038,0.11284912329925231,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.319737873518174,0.028410500430174342,0.44620342113273326,-0.32622964767294327,0.15407769263393864,0.5013749581287773,-0.22729076635599577,-0.3988637980180928,0.07196389956262136,0.6176913201809172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066345000159345,0.000700147999850742,0.0,0,nan,nan,nan
3,8.64763722600037,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016224941464527146,-0.0005734554304669534,0.11284123254619421,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.319737213315685,0.028411305925724505,0.44620127113687386,-0.3258272578221362,0.152178416524982,0.503977606335664,-0.22577283943097798,-0.3993122412608157,0.07120245412901413,0.6191244625144198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103970000163827,0.0008651329999338486,0.0,0,nan,nan,nan
3,8.652748370999689,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016204336143867223,-0.0005734311970629534,0.11283333791532954,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.3197362294860291,0.028412785304180878,0.44620082252457294,-0.3234083852368945,0.15122228527250006,0.5041903560444713,-0.2248929714570416,-0.39769111438050514,0.07092581100973391,0.6177937182691514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511114499931864,0.0008129730003929581,0.0,0,nan,nan,nan
3,8.657836555999893,nan,PREP,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.016176861552465477,-0.0005733988677446913,0.11282280570781358,1,-28.254955570745047,0,0.31999810731289563,0.02842753505284471,0.4469342291783244,0.31973578028450594,0.02841208718551258,0.44619933479263313,-0.32417722433775037,0.15044539758567166,0.5068019318687429,-0.22405778775314983,-0.398832118777828,0.07091813721260504,0.6201394106004946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088185000204248,0.0009017969996421016,0.0,0,nan,nan,nan
