time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
22.651331127999583,0.47819786422485905,-0.10324351106786349,0.33361887258418366,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.656405918998644,0.4782148847578964,-0.10242996889661683,0.3337437677534698,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.661468289006734,0.47822146308864055,-0.10174394634937406,0.33383896986525474,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.666543220024323,0.47822209324395837,-0.10105068645488394,0.3339283948838975,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.671621086017694,0.4782201531061756,-0.1003469917889171,0.3340161148268714,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.67669725700398,0.47820963714308345,-0.09964345764538222,0.3340949493951946,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.68176806901465,0.4782023743285419,-0.09892365903681312,0.33417482157235395,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.722979929007124,0.4779275991692293,-0.0925929391340433,0.3346709860110197,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.728069056000095,0.47788363806657175,-0.09180044110998506,0.33471569664620826,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.733138706011232,0.4778463936618697,-0.0910203152291405,0.3347599676281356,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.73820408602478,0.47781705874004904,-0.09024142536355313,0.3348055415089986,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.743288820027374,0.47779037139493097,-0.08947140012345364,0.33485327424837613,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.748350653011585,0.4777618155450429,-0.08870115427144043,0.3348987259690372,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.753413333004573,0.4777218286406062,-0.08777534008545393,0.3349541275050456,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.75848125302582,0.47768692043116007,-0.08699510308863312,0.33499835283375323,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.76355134701589,0.4776499618274562,-0.08622044594321268,0.33504277837206087,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.768617451016326,0.4776061118901683,-0.08544118184490024,0.3350823511166202,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.77368998102611,0.47756535105412645,-0.08466755895359618,0.3351200691881183,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.778763134003384,0.47753626025785956,-0.08388075690531163,0.33516934503045726,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.78383391702664,0.4775029909083905,-0.08308735689837768,0.33521164826533695,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.788895224017324,0.47746749876596073,-0.08227814772456235,0.33525077583255164,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.793962267023744,0.47742365669314757,-0.08145995436850922,0.3352912430042525,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.79903071001172,0.4773724660048338,-0.08063471087669404,0.33532892466679265,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.80409929502639,0.47732102693135103,-0.07980087297950557,0.3353663359128448,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.809171058004722,0.47727332293958896,-0.07896241883006459,0.3353985390198951,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.814233343000524,0.4772319501460071,-0.07811386656476715,0.3354307895509272,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.819304569013184,0.4771948142673972,-0.07726232272758626,0.33546352731228896,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.824373163020937,0.4771609320701643,-0.07641299827747522,0.33549307565036585,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.829438464017585,0.4771190190307688,-0.07539316553438181,0.33552303937713196,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.83449836401269,0.47708455613375034,-0.0745341739146628,0.3355479115648528,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.8395723310241,0.47707029341915236,-0.07418864952998216,0.3355585510317173,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.844637353002327,0.4770192978278054,-0.07280626043924779,0.33560190508148763,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.84970376000274,0.4769872044228805,-0.07194896625135723,0.335626529615653,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.85479852501885,0.4769655635848713,-0.07109583208859192,0.33564901505148037,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.859867166000186,0.4769525806019922,-0.070243568428254,0.335671899933025,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.865407900011633,0.47695340942399633,-0.0692301102923529,0.3357028836158134,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.870478587021353,0.47696239745932467,-0.0683822131800627,0.33572900284103524,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.87556182401022,0.47697660827156185,-0.06753119452378713,0.3357582789350164,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.88062848901609,0.47698940711217896,-0.06667765468498442,0.3357821242736072,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.88569469700451,0.47700759858054714,-0.06581491976338995,0.3358077415860948,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.931148315023165,0.47718008838293563,-0.05829581053651204,0.33602484479014266,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.936214342014864,0.4772046057812682,-0.057481505136703595,0.33604639178474793,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.94128746300703,0.47723334495456116,-0.05666671740496445,0.33606734905984165,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.94635481602745,0.47726862748312815,-0.0558474389842056,0.33608657798683367,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.95142014999874,0.477316367714438,-0.054865144200164445,0.336108572378314,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.956494930025656,0.4773564840843362,-0.054047638259776536,0.33612608163350693,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.961565767007414,0.47739603452283447,-0.053218174326566565,0.33614116977892805,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.96664261101978,0.4774354428204899,-0.0523840709158844,0.3361532894916687,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.971715480001876,0.4774764221718754,-0.051546677240598304,0.336165680639392,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.97681729402393,0.47751696908346203,-0.05069555715645613,0.33617494795750313,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.98188515001675,0.47756027023050474,-0.04983248975701546,0.3361869000574525,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.986953862011433,0.47759944121360765,-0.04895623249219724,0.3361911178179907,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
22.996835691999877,0.47767040377041947,-0.047209492734131095,0.33619919184410885,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.0019011440163,0.4777009905039829,-0.04635040305919409,0.33620383887444216,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.006969387002755,0.4777264938056153,-0.04549613111466514,0.33620209172000093,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.01203855901258,0.4777518271729222,-0.04464061290721878,0.33619791457066134,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.017105161008658,0.4777734283030688,-0.04379225054372797,0.33619342593209095,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.02217913500499,0.47779020717794896,-0.042948139343986926,0.3361841286478677,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.027247092017205,0.4778089833353447,-0.042100312848769604,0.3361785683727082,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.032320146012353,0.47782295977616,-0.041268968063366565,0.33616919736507744,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.03738597102347,0.47783976519727234,-0.04027008819858749,0.3361620366281367,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.042456501018023,0.47785288279388366,-0.03943627677872361,0.33615418351578424,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.047534504003124,0.47786334921677726,-0.03860085392403171,0.3361459493208002,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.05261134900502,0.47787142535317095,-0.03776308077520944,0.33613910772249805,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.05768118100241,0.47787914157348416,-0.036910862147314,0.33613519007549325,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.062750755023444,0.477883539494995,-0.036054027046395494,0.3361290356188248,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.067855099012377,0.47788858268419443,-0.03519970169701882,0.3361241892717377,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.0729239610082,0.4778919599519831,-0.03434959409182946,0.33612201467947644,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.07798695200472,0.47789468276771224,-0.03349444261699146,0.3361194677894224,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.08304943999974,0.47789624781639267,-0.03265048114228819,0.3361153969533581,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.08811711400631,0.4778959971582886,-0.031803204368513735,0.33611413131585693,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.139346160023706,0.4777239673525563,-0.023250099353830822,0.33601453208139626,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.144418139010668,0.4776730963591977,-0.02220335814732096,0.3359975213947278,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.14948779300903,0.47763328739726435,-0.02149988713710132,0.33598177884150604,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.1545561250241,0.4775828047986595,-0.020606340806057985,0.33596452450384817,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.159620692022145,0.47751559228241847,-0.019528331814820617,0.3359472068949004,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.164690700010397,0.4774571296284089,-0.018633553365078975,0.33592897043303416,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.16976390700438,0.477408514716974,-0.01775060632161945,0.3359155288498231,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.174842977023218,0.477362730162129,-0.016870281508104587,0.3358974345188813,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.179912822000915,0.47732482276171057,-0.01600032253467988,0.3358867192037167,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.184982147999108,0.4772872258693202,-0.015117139721668038,0.33587110252081903,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.190059651999036,0.47725413352829865,-0.014235525365128492,0.33586098224035343,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.228407929011155,0.4769229832256772,-0.007038647213127505,0.3357603913082213,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.233654074021615,0.4769019980869999,-0.006682002329992942,0.33575303082550423,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.238722037000116,0.4768245298708893,-0.005423174509374988,0.33572786231212765,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.24380212899996,0.476768181701026,-0.004532812055286867,0.3357091862533554,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.249388124007965,0.476700288341602,-0.003474621193188803,0.3356910024376889,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.254458020004677,0.47664150290765295,-0.0025989631401808627,0.3356721059935346,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.26190034902538,0.47655929951347414,-0.0013915583399897354,0.3356434720493077,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.266962685011094,0.4764987207025767,-0.0005334393693465522,0.3356208993210548,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.272025069018127,0.47643600041095,0.00032812444792577455,0.33559368951337376,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.277088735019788,0.4763722525181581,0.0011983103991961251,0.3355736240231264,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.282161652023206,0.4763031604817648,0.0020797898098497396,0.33554017550006393,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.28723410802195,0.47624849348010956,0.002782732683346777,0.3355184371339061,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.292305444017984,0.47615864116465206,0.003836713724497084,0.3354796815524935,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.328927516005933,0.47553454326054195,0.010537320203666704,0.3351794682820835,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.33399084402481,0.47544886382990087,0.011465906478129572,0.33513598879152584,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.33907336901757,0.4753621471746879,0.012387398484279107,0.3350880198236794,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.344146872026613,0.47527298746965435,0.013314596141218032,0.3350357821274982,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.349216186004924,0.47517898752503995,0.014238252511816717,0.3349777343255695,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.35428138100542,0.4750844945513319,0.015161291112287362,0.3349206886415244,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.359356277011102,0.4749869632982814,0.016091177518634876,0.33486136456649446,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.36442890300532,0.47486705243406374,0.017194442025626328,0.33478644548172504,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.36951348002185,0.4747851962955098,0.017921916820604608,0.33473336564875333,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.374581308016786,0.4746579419041341,0.01901910846477021,0.3346519409722558,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.37968566501513,0.4745483316447483,0.01993261182950463,0.33458170427913825,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.384757268009707,0.47443919167859816,0.020849519296400942,0.3345129795078422,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.38983402302256,0.4743237552955101,0.021763403704755248,0.33443716762644327,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.394898293016013,0.47420173137462146,0.02268129457961914,0.3343531942133334,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.418374555010814,0.47360095857439505,0.026975053099015614,0.3339416858900314,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.423478853015695,0.4734359787212569,0.028096185757263754,0.3338288976272126,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.428552620025584,0.47329629687829383,0.029025663748773328,0.3337314158706457,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.433621461008443,0.4731518701003323,0.029959215209045813,0.3336298142695905,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.438691579998704,0.47300643978292856,0.030895674633766957,0.3335296815257215,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.44376698101405,0.4728587616153483,0.031833223152539204,0.33342788473616747,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.448837666015606,0.47270634193982786,0.03276638973567319,0.33332042186913513,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.45390378200682,0.47255420529383757,0.03370236839653298,0.3332175717286825,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.458967644022778,0.4723990164478238,0.034649987685582834,0.3331122177207395,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.464039142010733,0.4722374564828112,0.035612509988030144,0.3330076566551466,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.469107258017175,0.4720740227079145,0.03657203560445361,0.3328992332764578,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.474169281020295,0.47190746826606644,0.037552274848349054,0.33279350407135105,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.479237912019016,0.47173580093266576,0.03854069644999945,0.3326833528067185,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.484308787999908,0.47155992687464976,0.03953516397508196,0.33257211696598343,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.489376291021472,0.47138081860072134,0.04053110387449474,0.3324605701438992,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.494441874005133,0.4711638833064782,0.04171306932574211,0.3323245253999206,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.49951228601276,0.4709811350926079,0.04269015510282091,0.3322080835199362,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.56193930801237,0.46863569715584297,0.05464888652330358,0.330873844725884,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.567018188012298,0.4684371252181295,0.05560842525775727,0.330774262606416,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.572091918002116,0.4682360881278391,0.05655767340558415,0.3306711212105133,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.57716264401097,0.4680326795364596,0.05750070331963253,0.33056679283058527,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.582230384025024,0.4678284823985408,0.05843414000388608,0.3304606674044711,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.587301354011288,0.4676216287777368,0.059359264464372986,0.3303520867882012,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.592912682011956,0.4673273485754331,0.06064984325015701,0.33019266797567975,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.598751840007026,0.46711471288937245,0.061575793594773796,0.33008302586944827,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.6038797670044,0.4668949976743777,0.06251286815463515,0.32996673701622947,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.612343951012008,0.46653986045011114,0.06400160125533313,0.32977837926109693,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.617411540006287,0.4662701656894843,0.06511689949733776,0.3296380554888544,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.62247630802449,0.466040232298356,0.06604036941120033,0.3295113620280877,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.627554353006417,0.4658061356917132,0.06698103715175484,0.3293877711647431,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.63262384402333,0.46571295882224434,0.06735296114755662,0.32933580690291375,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.6376901010226,0.46533050075913684,0.06884291287123792,0.32912554033457203,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.642755944019882,0.46508684270589334,0.06976611980343739,0.3289912300053086,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.647822340019047,0.46484068577504983,0.0706822801310744,0.32885496524420355,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.652886290015886,0.46459256711262575,0.07160002153120491,0.32871990354591313,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.657957801013254,0.46434164120903415,0.07250562240337605,0.3285830560752802,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.66302335902583,0.46408690031654476,0.07340126733753077,0.3284404338470052,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.66809072601609,0.46383555667081916,0.07429205489147495,0.32830542007469904,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.673153330018977,0.46357932105930294,0.07518047181341964,0.32816195203198445,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.678218320012093,0.46332038310734386,0.07606861968178256,0.32801680791235144,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.68329012201866,0.4630624922061102,0.07694412883738826,0.3278729571576021,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.688356041006045,0.4628023115502672,0.0778066361796749,0.32772473945300695,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.693423499003984,0.46248853491278646,0.07883104978394036,0.32754604386118197,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.69849037300446,0.4622304733348801,0.07968008133605912,0.3274036257779009,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.70356717699906,0.4619695721914899,0.08052447035733756,0.3272527892141305,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.70863846602151,0.46181010274784645,0.08103775389184281,0.3271640012307749,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.71370968699921,0.46143997794626135,0.08222793121822619,0.3269593204078314,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.71877754002344,0.46116967826161215,0.08308077284680447,0.3268091157690744,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.723844570020447,0.46089772631698495,0.08393118330462407,0.32666185420673677,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.7289103330113,0.46062225534453194,0.08478067091323159,0.3265129284368746,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.733975948009174,0.4603454462935454,0.08562414800279274,0.32636035655836393,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.739042273024097,0.4600712896447794,0.08645516063159188,0.3262151728170377,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.74410873799934,0.459796206006656,0.08727520821691782,0.3260665207219332,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.74918582101236,0.45952383032442534,0.08808579904064966,0.325914801085707,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.75425260400516,0.4592534270442431,0.0888773602220056,0.32576705011302787,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.759319593023974,0.4589829584612998,0.08966105513407245,0.3256175258826044,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.76438636201783,0.4586607585656848,0.0905817379328667,0.3254392802787759,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.769455596018815,0.45838800374130434,0.09134535205587566,0.32528322215214484,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.77452769302181,0.458113025603904,0.09210886092908932,0.32513015123616384,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.779599235014757,0.457833501738991,0.09287120314630569,0.3249709495654536,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.784667325002374,0.45755205924320397,0.09363710050825086,0.32481298749523446,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.789738125022268,0.45726555285741893,0.09440237542915889,0.32464868868209246,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.794820531009464,0.4569713291308807,0.0951774210534587,0.3244814151929841,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.79989026300609,0.4566700293896504,0.09595654481274356,0.3243093667277692,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.80495582302683,0.4563654401474567,0.09673295974970805,0.3241345742011075,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.810023830999853,0.456057500053303,0.09751783214264459,0.3239567322628662,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.888592888019048,0.4509608703451446,0.10914294223655238,0.3208598013668109,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.89367584901629,0.45064969918696435,0.10980776444133458,0.320665668834193,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.89875264602597,0.4503420809059571,0.11046787108536063,0.32047326213839034,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.903824573004385,0.45003655119567954,0.1111340875253741,0.3202784830130655,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.908895825006766,0.4497365729407548,0.11179852095085763,0.3200894288013176,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.913966140011325,0.44943736398217765,0.11246250443415083,0.3199011549403943,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.921052253019297,0.44902459849022675,0.11339107374889294,0.3196500785974955,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.926119401003234,0.4487316093568962,0.11404599429361571,0.3194707597561886,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.93119301702245,0.44844033637509156,0.11469500278314076,0.3192932309894722,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.93626309200772,0.44814750686553473,0.1153299243474938,0.3191148776957239,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.941338311007712,0.44791379267230863,0.11583834763723544,0.31896929039378796,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.946411856013583,0.44750509208763833,0.11669692860942384,0.3187100366018413,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.95148604802671,0.44722123025505656,0.1172921418748297,0.3185313131786588,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.956562707026023,0.4469338267415245,0.11788263642925804,0.3183485523695585,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.961629504017765,0.44665171451663627,0.11846479799446027,0.3181690194116222,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.966698582022218,0.4463694684162763,0.11904060966329494,0.31798682296259484,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.971771758020623,0.44609094843901165,0.11960601939984035,0.3178069535239297,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.97683731201687,0.4458143114905847,0.12017415584217575,0.31762901911647545,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.981903203006368,0.44553640146051116,0.12073369930634942,0.31744479891836075,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.986968148004962,0.4452586773759056,0.12128948384290604,0.31725975533828604,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
