schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.879046403992106,10.204050560001633,TRANSPORT,,E,vision,0.019015628807608348,0.025119058496496746,0.05527915742893833,1,-0.03691045796308954,0,0.32848005724935725,-0.050685652961827324,0.3530011027394811,0.39159581722641146,-0.02310310875653635,0.166030964040505,-3.03936860802471,0.015227312508755378,5.6830206784388375,-0.2779215015208378,-3.3053177200555446,0.13577602523384083,6.4447433958269995,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005070012004580349,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.884117499997956,10.209121656007483,TRANSPORT,,E,vision,0.019130438341157158,0.025107630216757923,0.05551689317964761,1,-0.03691045796308954,0,0.3281356286487108,-0.050651368122610854,0.3537143099916089,0.39172526592817675,-0.023107058584472845,0.16619570219431823,-3.0232439598698075,0.0024189585092926884,5.72375738084216,-0.27583127117541173,-3.3124355626705952,0.13086913719997487,6.473129725796838,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.00507109600584954,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.88920696299465,10.214211119004176,TRANSPORT,,E,vision,0.019242044356474586,0.02510291486054716,0.055750791151544105,1,-0.03691045796308954,0,0.32780081060275856,-0.05063722205397856,0.3544160039072984,0.3918526874116563,-0.023116328207239904,0.16636056926013998,-3.011312053299701,-0.00802606456067253,5.737587270313334,-0.2735684844126527,-3.309435702840901,0.1269900182527313,6.479812681283465,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005089462996693328,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.894287643997814,10.21929180000734,TRANSPORT,,E,vision,0.01935795327537959,0.025085967074706783,0.05601158654974156,1,-0.03691045796308954,0,0.32745308384604355,-0.050586378696457435,0.35519839010189075,0.39198263134966427,-0.023125004777235555,0.16652963801965098,-3.022057183280278,-0.012300389472196764,5.724778391210015,-0.27258065130909115,-3.302862894334216,0.12508904017203512,6.473489673048241,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050806810031645,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.899386327000684,10.224390483010211,TRANSPORT,,E,vision,0.01945266767408438,0.025092912416288072,0.05622889851945475,1,-0.03691045796308954,0,0.3271689406499292,-0.050607214721201305,0.35585032601103034,0.39211257478214234,-0.023131718673792045,0.16670036380347603,-3.0103971985100113,-0.017815508106657524,5.661816060856825,-0.2695318784776343,-3.2674555086420085,0.12351213690528612,6.412407487995622,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.00509868300287053,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.904468233988155,10.229472389997682,TRANSPORT,,E,vision,0.01956021387234369,0.0250708661081318,0.05644710623412623,1,-0.03691045796308954,0,0.32684630205515125,-0.05054107579673249,0.35650494915504477,0.39223274514741474,-0.023140436146317278,0.16687187103319334,-2.938814702179991,-0.029710747425201765,5.589330565358038,-0.2635308810869311,-3.2070563645166024,0.12122144959241082,6.314913360538483,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005081906987470575,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.909536578998086,10.234540735007613,TRANSPORT,,E,vision,0.019656819029874095,0.025046785483421534,0.05665616454484411,1,-0.03691045796308954,0,0.32655648658256003,-0.050468833922601694,0.3571321240871984,0.3923540041510894,-0.023147702100645325,0.1670472591180827,-2.840805963310703,-0.042065422997761615,5.553171828115736,-0.2578246670135322,-3.1528551355015932,0.11958395206089725,6.237761246919595,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005068345009931363,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.914603744997294,10.23960790100682,TRANSPORT,,E,vision,0.01975863587986748,0.025006647521307858,0.05685187941567117,1,-0.03691045796308954,0,0.3262510360325799,-0.050348420036260666,0.3577192686996796,0.392471531446653,-0.023152802638488332,0.16722489553993963,-2.7509057142764313,-0.05339621667552812,5.491458811933467,-0.251748190374854,-3.090409784979536,0.11797849513665733,6.142186360568662,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005067165999207646,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.919672244999674,10.244676401009201,TRANSPORT,,E,vision,0.01985479652650199,0.02498821259287837,0.057044077802028276,1,-0.03691045796308954,0,0.3259625540926764,-0.0502931152509722,0.35829586385875095,0.3925862012380286,-0.023163054591796024,0.16740659118920392,-2.6661788505704633,-0.06308631818869632,5.45105129737931,-0.24693509626142773,-3.0389150033848615,0.11670478745486157,6.068480023319884,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050685000023804605,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.924742604998755,10.249746761008282,TRANSPORT,,E,vision,0.01994554825226688,0.024975712830914095,0.057225318791871704,1,-0.03691045796308954,0,0.3256902989153817,-0.050255615965079374,0.3588395868282812,0.3926970514803395,-0.0231673061678061,0.16758697734268707,-2.570359087680156,-0.05776516643951093,5.419522818967959,-0.24692634111808653,-2.9872235869592765,0.12245823434171572,5.998442317751181,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.00507035999908112,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.929817965996335,10.254822122005862,TRANSPORT,,E,vision,0.02003118998697409,0.024953329877373316,0.05738819991084791,1,-0.03691045796308954,0,0.3254333737112601,-0.05018846710445704,0.3593282301852098,0.3928033391878696,-0.023173785914615233,0.16777053181805612,-2.5156895750415402,-0.05604309038366133,5.427884817869509,-0.24717524801394586,-2.966991752808007,0.1251690439204776,5.982789354641424,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005075360997579992,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.934897851999267,10.259902008008794,TRANSPORT,,E,vision,0.020114117569285134,0.024929902333180758,0.05754369540915643,1,-0.03691045796308954,0,0.32518459096432695,-0.050118184471879365,0.35979471668013535,0.3929090497162887,-0.02317833353729363,0.1679562695101468,-2.4816239420725723,-0.06309403297554081,5.442495900011212,-0.2448709314519803,-2.956683452059067,0.12333643034776975,5.981906039758882,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005079886002931744,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.93997566199687,10.264979818006395,TRANSPORT,,E,vision,0.02019194673906463,0.024904547666110423,0.05768462510770519,1,-0.03691045796308954,0,0.32495110345498845,-0.05004212047066836,0.3602175057757816,0.3930104726985606,-0.023184730885744055,0.1681470295158937,-2.455058001724825,-0.07029617530878496,5.444684722999205,-0.24209570920579415,-2.9433870196069694,0.12130445414764951,5.973009549377689,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005077809997601435,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,18.99751259299228,10.322516749001807,TRANSPORT,,E,vision,0.020895027135121258,0.024417783995533824,0.05926014372949034,1,-0.03691045796308954,0,0.32284186226681855,-0.04858182945893856,0.364944061641137,0.39408048009794117,-0.023224925625635263,0.17061055598008462,-2.4270032073439927,-0.08108643520003399,5.432337569692025,-0.23874996953454086,-2.9134233419555473,0.11814881907125468,5.950395873344808,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.05753693099541124,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.002579987994977,10.327584144004504,TRANSPORT,,E,vision,0.020955277661001165,0.024357383508135433,0.05938179483592425,1,-0.03691045796308954,0,0.3226611106891788,-0.048400627996743384,0.36530901496043877,0.39416636592283966,-0.023227235139644052,0.17083727232701382,-2.4157183368208983,-0.08220107324780046,5.439843678253368,-0.23904676865505808,-2.901653513533381,0.11854867993952023,5.952675981701755,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050673950026975945,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.007655383989913,10.33265953999944,TRANSPORT,,E,vision,0.02100813604397564,0.024310303494791383,0.05948931022630684,1,-0.03691045796308954,0,0.3225025355402554,-0.04825938795671124,0.36563156113158657,0.394252098981002,-0.02323143444160615,0.1710661271811015,-2.4169522964274184,-0.08357128697623062,5.434285645400362,-0.23876616489959301,-2.8912875048133366,0.11832202428381032,5.94811760467268,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005075395994936116,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.01272974300082,10.337733899010345,TRANSPORT,,E,vision,0.021057944437903542,0.024248053922339877,0.059602177404879164,1,-0.03691045796308954,0,0.3223531103584717,-0.048072639239356715,0.36597016266730353,0.3943355080583053,-0.023236123644412278,0.17129393958328004,-2.4446016714069447,-0.07871972924437735,5.463827786766855,-0.24180445855539617,-2.907163947178619,0.1197745190316942,5.98629169111091,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005074359010905027,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.01936182199279,10.344365978002315,TRANSPORT,,E,vision,0.021127002204900464,0.024182631646752627,0.05974833359941459,1,-0.03691045796308954,0,0.32214593705748096,-0.047876372412594966,0.36640863125090983,0.3944524338096112,-0.02323713470551303,0.1716112316144737,-2.529566522040894,-0.0688030804143144,5.538890735112643,-0.24839032508599573,-2.963329530029055,0.12132483151175313,6.089560840390811,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.006632078991970047,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.02442909599631,10.349433252005838,TRANSPORT,,E,vision,0.021161139420630443,0.024148879785307817,0.05985282527828685,1,-0.03691045796308954,0,0.322043525410291,-0.047775116828260536,0.3667221062875266,0.39453871288396986,-0.023240477384438164,0.1718384430532871,-2.6272989968925633,-0.05617734569003527,5.590899903657505,-0.2553195213581306,-3.0152592657970865,0.12365796099895698,6.177703266259957,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005067274003522471,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.030896898999345,10.355901055008871,TRANSPORT,,E,vision,0.0212170974430253,0.024096782825613304,0.05999036883721831,1,-0.03691045796308954,0,0.3218756513431065,-0.047618825949177,0.367134736964321,0.3946334766334945,-0.02324385492669908,0.17211069645047403,-2.7129220608754716,-0.043791343500756155,5.686180500376691,-0.26309913629878445,-3.081897535652088,0.12616426714446988,6.300358122600218,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.006467803003033623,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.03596475199447,10.360968908003997,TRANSPORT,,E,vision,0.02125323252264849,0.024063708862569165,0.060101798284302135,1,-0.03691045796308954,0,0.3217672461042369,-0.04751960406004458,0.36746902530557246,0.3947137799211799,-0.02324168455260612,0.17234405994353094,-2.7728611136530965,-0.03703606910568887,5.7715922750066335,-0.2684227768314812,-3.1359583137096143,0.12696108951699053,6.403234168366837,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686574220657349,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005067852995125577,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.041034625988686,10.366038781998213,TRANSPORT,,E,vision,0.021290776614009604,0.024017097806196448,0.060232754117215306,1,-0.03691045796308954,0,0.3216546138301536,-0.04737977089092643,0.367861892804312,0.3948105128618607,-0.02324543906032067,0.17261882821225819,-2.839071740751291,-0.027355394668745703,5.873864651640873,-0.2752790261140245,-3.2002946349682437,0.12875976305145806,6.524060285784168,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686770915985107,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005069873994216323,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.136761703994125,10.461765860003652,TRANSPORT,,E,vision,0.021754307890184732,0.02334262537503649,0.0631654214128461,1,-0.03691045796308954,0,0.32026402000162824,-0.04535635359744656,0.37665989469120437,0.3962646100863238,-0.023267044993275296,0.17722617736378019,-2.992544461873871,-0.010942264379057301,6.032866377615921,-0.28877750228735405,-3.3152308756028974,0.12983078722288982,6.734309082571898,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686770915985107,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.09572707800543867,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.14183102599054,10.466835182000068,TRANSPORT,,E,vision,0.02176150242216443,0.02332227757363923,0.06336590727541667,1,-0.03691045796308954,0,0.32024243640568917,-0.04529531019325478,0.3772613522789161,0.39634063040014944,-0.023267825910179944,0.1774780777401396,-3.083188638709091,0.0006650011047513484,6.120247053886356,-0.29747149188276445,-3.379767265238601,0.13119136359259573,6.852990341792108,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005069321996415965,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.167821823997656,10.492825980007183,TRANSPORT,,E,vision,0.02173390704820291,0.023214279731070268,0.06443611182843317,1,-0.03691045796308954,0,0.3203252225275737,-0.04497131666554789,0.3804719659379656,0.3966883676333186,-0.023271525872833373,0.17886963455864885,-2.9070561573252807,0.0067003620278435535,5.863557650163472,-0.292135354109907,-3.2049491304847377,0.13939927160583554,6.544641221143044,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.02599079800711479,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.172927528998116,10.497931685007643,TRANSPORT,,E,vision,0.021718990460395493,0.02321752854098605,0.0646553904178833,1,-0.03691045796308954,0,0.32036997229099595,-0.04498106309529523,0.381129801706316,0.3967544679852461,-0.023271891378755627,0.17915252884313687,-2.7711086665503677,0.008063968570044943,5.663801108730086,-0.2870029072459773,-3.0706032843843403,0.1443937403239694,6.3053747920858605,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005105705000460148,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.178014002987766,10.503018158997293,TRANSPORT,,E,vision,0.021724174685447878,0.023191006429968887,0.06487679508749615,1,-0.03691045796308954,0,0.32035441961583877,-0.044901496762243746,0.38179401571515453,0.39682323061997854,-0.023267578915741438,0.1794418038012673,-2.678629685944552,0.009800485825714234,5.505092117033703,-0.28320593311375153,-2.9690444694381424,0.1481955868063225,6.122188518901754,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005086473989649676,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.18312746999436,10.508131626003888,TRANSPORT,,E,vision,0.02172002263950973,0.023196311290640603,0.0651105571912119,1,-0.03691045796308954,0,0.3203668757536532,-0.04491741134425889,0.3824953020263018,0.3969040766591046,-0.023264762266520488,0.17979418482017545,-2.605034114620499,0.006077837005291396,5.366066577516267,-0.27829021300554563,-2.8817498620104454,0.14898626870184092,5.964973612077125,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005113467006594874,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.18821565399412,10.513219810003648,TRANSPORT,,E,vision,0.021733282628249362,0.023184911078573164,0.06532042240065995,1,-0.03691045796308954,0,0.3203270957874343,-0.04488321070805658,0.3831248976546459,0.3969684779111645,-0.02325896305807635,0.18009463307674028,-2.5314271060873925,7.101892675617436e-05,5.255052228166723,-0.27334666720749407,-2.8064301002411796,0.1486435390819204,5.832983552114451,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005088183999760076,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.19346471899189,10.518468875001417,TRANSPORT,,E,vision,0.02175125157111013,0.0231895989903724,0.06553144430846997,1,-0.03691045796308954,0,0.320273188958852,-0.04489727444345429,0.38375796337807594,0.3970303092688715,-0.02325308496778674,0.1803981822946404,-2.468050850301574,-0.009358730763096734,5.147348347804693,-0.2670795296566844,-2.736067473468659,0.14634721534362466,5.708463681163568,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005249064997769892,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.198526038991986,10.523530195001513,TRANSPORT,,E,vision,0.02177051130043456,0.0231534810731346,0.06572476994175251,1,-0.03691045796308954,0,0.3202154097708787,-0.04478892069174088,0.38433794027792356,0.39709045310578583,-0.02325163408477298,0.180714531575158,-2.4097273727279753,-0.020351392878029284,5.039587840788391,-0.2604515913831341,-2.668705329690002,0.14306072379979487,5.586111867398356,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005061320000095293,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.203602239998872,10.5286063960084,TRANSPORT,,E,vision,0.02178163117844273,0.02316633386661058,0.06594419148629152,1,-0.03075871496924129,0,0.3201820501368542,-0.04482747907216882,0.3849962049115406,0.397151822241632,-0.023245998410518023,0.18103825124822664,-2.360781688153563,-0.027554287101187024,4.988388151228972,-0.2569241785927219,-2.6299556125144887,0.14107353910209422,5.518882655500155,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005076201006886549,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.208673566987272,10.5336777229968,TRANSPORT,,E,vision,0.0217807937744621,0.0231794371581003,0.06617430129618374,1,-0.03075871496924129,0,0.3201845623487961,-0.04486678894663799,0.38568653434121725,0.39721380225351094,-0.02324384110204728,0.18136180759718712,-2.3300499578763474,-0.03488772671350618,4.988294820009406,-0.2552781373618117,-2.620707665739514,0.13835429083376602,5.5057638135873095,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.00507132698839996,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.21374743100023,10.538751587009756,TRANSPORT,,E,vision,0.021787499123799348,0.023184942483142824,0.06640189107278356,1,-0.03075871496924129,0,0.32016444630078433,-0.04488330492176556,0.38636930367101674,0.39727469907179314,-0.023238918404760885,0.1816858158076799,-2.327906130925001,-0.04207056266071733,5.0260973381158465,-0.2553009055699239,-2.63832041071259,0.13471472133456264,5.539185078949429,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005073864012956619,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.218814615000156,10.543818771009683,TRANSPORT,,E,vision,0.021785764687581505,0.023197990765250174,0.06663129310688456,1,-0.03075871496924129,0,0.32016964960943783,-0.04492244976808761,0.38705750977331976,0.39733902873363425,-0.023237502098664316,0.18201697495204933,-2.3592881632054663,-0.05425119848939708,5.063079871872788,-0.25390077015371715,-2.666959769013414,0.12780235234203416,5.5860506279967,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005067183999926783,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.22388615399541,10.548890310004936,TRANSPORT,,E,vision,0.021784030669694837,0.023197007652071652,0.06687926487762047,1,-0.03075871496924129,0,0.32017485166309784,-0.04491950042855204,0.3878014250855275,0.39740200412394977,-0.023235121090422747,0.18234321678986992,-2.383455027149977,-0.06427462932520507,5.125658665007314,-0.25351229990071555,-2.703200029494991,0.12224921100174069,5.653084630941407,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005071538995252922,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.22895592599525,10.553960082004778,TRANSPORT,,E,vision,0.021775959505202058,0.023201962400882105,0.0671099821005709,1,-0.03075871496924129,0,0.32019906515657615,-0.0449343646749834,0.3884935767543788,0.3974679898417302,-0.023233363665571233,0.18267045987846475,-2.3821270372834933,-0.07094767602652603,5.153601897744906,-0.2524873378202009,-2.714471638162524,0.11912340856803356,5.67795520543536,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005069771999842487,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.234031542000594,10.55903569801012,TRANSPORT,,E,vision,0.021764854829792818,0.023222546034405555,0.06734045135207185,1,-0.03075871496924129,0,0.3202323791828039,-0.04499611557555375,0.38918498450888167,0.3975361099715483,-0.02323034560102797,0.18299946854078275,-2.3648212714739607,-0.08628019686146746,5.132201925164263,-0.24654246514113065,-2.6988268791721013,0.11265585244685945,5.651488345475547,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005075616005342454,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.23910648599849,10.564110642008018,TRANSPORT,,E,vision,0.02174967735578301,0.023235816848421735,0.06757935369327639,1,-0.03075871496924129,0,0.3202779116048333,-0.045035928017602284,0.38990169153249526,0.39762917559324523,-0.023230536859864002,0.18339949200183725,-2.41590748628868,-0.10092132551180716,5.220777471537928,-0.24477675462183182,-2.7575711105817238,0.10394864749258843,5.753547731927381,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005074943997897208,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.2441859190003,10.569190075009828,TRANSPORT,,E,vision,0.021736311627612553,0.02324745781910166,0.0677989501677467,1,-0.03075871496924129,0,0.3203180087893447,-0.04507085092964206,0.39056048095590623,0.39770585048141033,-0.023226067950017734,0.18372987882189068,-2.5171753229804508,-0.10955289734765161,5.3715997901736525,-0.24766829755235042,-2.862818461885669,0.09609437124700737,5.933149058445492,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005079433001810685,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.328940259991214,10.65394441600074,TRANSPORT,,E,vision,0.021459006420565196,0.023607391535417632,0.07125808927057159,1,-0.03691045796308954,0,0.32114992441048673,-0.046150652078589975,0.40093789826438087,0.3992396312257117,-0.02324691738352773,0.18961651709235153,-2.5746260690075307,-0.07034503988753649,5.26425913873846,-0.26287761374655116,-2.844785311843471,0.11052200918812694,5.860552200914291,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.08475434099091217,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,19.334007261000806,10.659011417010333,TRANSPORT,,E,vision,0.02143989182157985,0.023639246948164508,0.07143187489646301,1,-0.03691045796308954,0,0.3212072682074428,-0.0462462183168306,0.4014592551420551,0.3993348623944586,-0.023247775673124322,0.1899941964062055,-2.633390848646889,-0.03994916934793541,5.207913045270001,-0.27560259586726477,-2.848778160322692,0.12137814068714767,5.83598334344455,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06686705350875854,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005067001009592786,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
