schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.011562365005375,8.330862037008046,TRANSPORT,,A,default,-0.00661255462297522,0.019504794832752335,0.02900764416933977,1,-0.18455228981544772,0,0.35894055695392335,-0.05588901924916969,0.23084798840212106,0.377210463052015,-0.05416406852374652,0.17275655927371714,-0.9514129438491763,0.5303423442712811,4.699112465796088,0.18857461908129441,-1.7619682909078764,0.2925717931945668,4.823702681348749,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148907002876513,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.016620074005914,8.335919746008585,TRANSPORT,,A,default,-0.006519520243235766,0.01955834223352894,0.02914945368220872,1,-0.18455228981544772,0,0.358661453814705,-0.056049661451499505,0.2312734169407279,0.3772250664781892,-0.0541474100951256,0.1730201722862083,-0.8754003806879778,0.5043685628695808,4.615883889010056,0.19723392199689144,-1.703408622532176,0.2863884326214001,4.725155822884826,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057709000539035,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.021776483001304,8.341076155003975,TRANSPORT,,A,default,-0.0064088393452285675,0.01961581472378755,0.02930774405418407,1,-0.18455228981544772,0,0.3583294111206834,-0.056222078922275334,0.23174828805665396,0.37722980011689156,-0.054129728101362774,0.1732793767451511,-0.8664314135331754,0.4796094998122791,4.640128312308708,0.19927169898083102,-1.7074632548503685,0.276817258049922,4.74463058850277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156408995389938,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.026886831008596,8.346186503011268,TRANSPORT,,A,default,-0.006308583199140183,0.019665492257447917,0.029460372715555676,1,-0.18455228981544772,0,0.35802864268241824,-0.05637111152325644,0.23220617404076876,0.37722839917274786,-0.054110130280453785,0.17353510765834423,-0.8973879510569369,0.45694629561490585,4.749946775848854,0.19638706894457744,-1.756547285004304,0.26574649412893087,4.855522569731838,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110348007292487,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.032039996003732,8.351339668006403,TRANSPORT,,A,default,-0.006205219598054645,0.01971092679809264,0.02962875542751968,1,-0.18455228981544772,0,0.35771855187916163,-0.056507415145190615,0.23271132217666077,0.3772243797567501,-0.05409136685585142,0.17379164217247814,-0.9384939054175694,0.4314777149858914,4.890366637865318,0.19333319642789107,-1.820517932794745,0.2530632925933621,4.998262666345328,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051531649951357394,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.03714397099975,8.356443643002422,TRANSPORT,,A,default,-0.006118265415594848,0.019759856173303253,0.02979681520927025,1,-0.18455228981544772,0,0.35745768933178224,-0.05665420327082245,0.23321550152191248,0.3772213785835508,-0.05407021182686831,0.17405443802645532,-0.9759977244657491,0.40665108453477483,4.984657161962141,0.19242770566326967,-1.867218545114952,0.2408766319550394,5.095561174690781,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051039749960182235,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.04229708800267,8.361596760005341,TRANSPORT,,A,default,-0.006023811985645361,0.019805725454477008,0.02998780371778006,1,-0.18455228981544772,0,0.3571743290419338,-0.05679181111434371,0.2337884670474419,0.3772109531001135,-0.054044600672290284,0.17436832925053536,-0.9763350218365368,0.37232404510404027,5.056476373134426,0.19598347458765275,-1.8937566124182328,0.2271146942851321,5.163313721002615,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153117002919316,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.04737039101019,8.366670063012862,TRANSPORT,,A,default,-0.005942277877785729,0.01983270449466159,0.03019003583134288,1,-0.18455228981544772,0,0.3569297267183549,-0.056872748234897456,0.23439516338813038,0.3771991801983828,-0.054022486103967045,0.1746344387048455,-0.961034560323204,0.3358293383534234,5.102214794745711,0.20157843985108326,-1.9055307331139995,0.21331015729006078,5.20278431057415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073303007520735,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.05251912699896,8.37181879900163,TRANSPORT,,A,default,-0.005855121192077928,0.019868220527732627,0.03041554830052634,1,-0.18455228981544772,0,0.3566682566612315,-0.05697929633411057,0.23507170079568077,0.3771769374959016,-0.05400282277635886,0.17489915784704507,-0.9678261916429174,0.30957233632667336,5.154045819624986,0.20323525058421127,-1.9267276980579324,0.20210466524451354,5.253257168599552,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148735988768749,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.057577236002544,8.376876908005215,TRANSPORT,,A,default,-0.00578149143155357,0.01990198643187978,0.030644122486723116,1,-0.18455228981544772,0,0.35644736737965843,-0.057080594046552025,0.23575742335427108,0.3771487146115909,-0.05397821405557357,0.17516817898759313,-0.9852674736076474,0.2875705738675537,5.228501390381295,0.202531156934317,-1.959279328027679,0.19201879876226766,5.328290121485771,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058109003584832,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.062723579001613,8.382023251004284,TRANSPORT,,A,default,-0.005690322141933518,0.0199214798183343,0.030885318472814623,1,-0.18455228981544772,0,0.3561738595107983,-0.05713907420591559,0.2364810113125456,0.3771164662576671,-0.053956860164412056,0.1754422575721268,-1.016653270850326,0.27637019026618487,5.2790932305554605,0.19983617016224414,-1.9880756319839605,0.185427733656091,5.3831951192665235,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514634299906902,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.067899382003816,8.387199054006487,TRANSPORT,,A,default,-0.005618939817192553,0.019948791135051096,0.03111044299444471,1,-0.18455228981544772,0,0.3559597125365754,-0.05722100815606598,0.23715638487743584,0.37708357612862636,-0.05393242126216178,0.17572137755439532,-1.0789625468002915,0.2675053284253705,5.294067438197324,0.1982320916751874,-2.0159877800940125,0.17821197136695605,5.409516551256213,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175803002202883,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.0730644580035,8.392364130006172,TRANSPORT,,A,default,-0.005536163991768178,0.01997230600929729,0.031341326786737206,1,-0.18455228981544772,0,0.35571138506030225,-0.05729155277880457,0.23784903625431333,0.37705441525698746,-0.053910217263935495,0.17600474145073608,-1.1347194396934603,0.26965429414543296,5.296345562961066,0.1943813374772473,-2.038258127379514,0.17578879036377051,5.4232442290078255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165075999684632,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.07821655200678,8.39751622400945,TRANSPORT,,A,default,-0.0054608539654812105,0.01998256797949593,0.03156987285792811,1,-0.18455228981544772,0,0.35548545498144135,-0.05732233868940048,0.23853467446788604,0.3770304765282472,-0.053883280560115925,0.17634274619449014,-1.1700284473989817,0.2856447171015689,5.32032096013134,0.18591270333485654,-2.063752396675167,0.1800129573285048,5.45494038381207,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152094003278762,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.08337682300771,8.402676495010382,TRANSPORT,,A,default,-0.0053859739075089175,0.019992779024348237,0.031798555498381724,1,-0.18455228981544772,0,0.35526081480752447,-0.057352971823957405,0.23922072238924688,0.3770289061116687,-0.05386374161565664,0.176633105416758,-1.2318631582933344,0.2827570172510936,5.3854586169166705,0.1817618437348388,-2.1139382800416073,0.17556227418100093,5.5317811675885356,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160271000931971,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.088434158009477,8.407733830012148,TRANSPORT,,A,default,-0.005310214618039488,0.02000942914223553,0.03203113595890471,1,-0.18455228981544772,0,0.3550335369391162,-0.05740292217761929,0.23991846377081583,0.37702443443951256,-0.053846683204591184,0.17692083657453733,-1.326822605274306,0.3000125188918186,5.491809470299307,0.16906341770406444,-2.1905470639325477,0.1770731960246279,5.6577766830644585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505733500176575,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.093583420006325,8.412883092008997,TRANSPORT,,A,default,-0.005227081474164397,0.020003620543159455,0.03227048261675279,1,-0.18455228981544772,0,0.35478413750749094,-0.05738549638039106,0.24063650374436008,0.3770244488229688,-0.05382779307510578,0.1772103781350594,-1.4387651624326452,0.31786228872147093,5.604211024578914,0.1555457186938927,-2.2745597695107524,0.1778284655570481,5.794675386527958,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149261996848509,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.10158486099681,8.42088453299948,TRANSPORT,,A,default,-0.005130740055509259,0.02001410968602519,0.032621171019077015,1,-0.18455228981544772,0,0.3544951132515255,-0.05741696380898827,0.24168856895133276,0.3770047555720098,-0.05380557072946474,0.17766810354176937,-1.5999075130119929,0.32543491457010254,5.7471195862412685,0.14274239679879477,-2.385817193568172,0.1719696469124476,5.974528891249207,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008001440990483388,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.106666050007334,8.425965722010005,TRANSPORT,,A,default,-0.005076472882223765,0.020013717619824397,0.03282992623260663,1,-0.18455228981544772,0,0.354332311731669,-0.05741578761038589,0.2423148345919216,0.3769920183831156,-0.05379147690689568,0.17795913560786744,-1.7228347605086194,0.31868158257339374,5.829049207940148,0.13790986283782258,-2.461037095457824,0.16286201666352976,6.086668401652577,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081189010525122,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.111805801003356,8.431105473006028,TRANSPORT,,A,default,-0.005013634058871452,0.01999815866947085,0.03306143660777329,1,-0.18455228981544772,0,0.3541437952616121,-0.05736911075932524,0.24300936571742157,0.3769832335192293,-0.053778813293332,0.17826330849566335,-1.7673899035439211,0.33766410355792037,5.748436377001368,0.13360191820139808,-2.450563671532751,0.1681534154186712,6.023471166894814,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139750996022485,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.116891889003455,8.436191561006126,TRANSPORT,,A,default,-0.004962813569593633,0.019985476575024294,0.03327504850310714,1,-0.18455228981544772,0,0.3539913337937787,-0.05733106447598558,0.24365020140342314,0.3769660932739142,-0.05376714750599233,0.17856975166105973,-1.7380233326029155,0.3808807956067735,5.598550179808431,0.12620176799927474,-2.389067833731369,0.187030883841381,5.87448375612421,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086088000098243,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.122004851000383,8.441304523003055,TRANSPORT,,A,default,-0.004894624507627204,0.01995810245453954,0.03350146323407486,1,-0.18455228981544772,0,0.3537867666078794,-0.05724894211453131,0.2443294455963263,0.3769374504285402,-0.05375438850078352,0.17894522527851311,-1.6292774614607304,0.4281157844982092,5.405233557268951,0.12093379292873062,-2.2843557277973114,0.2122197287757951,5.661658589140359,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112961996928789,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.12710865199915,8.446408324001823,TRANSPORT,,A,default,-0.004848832400426856,0.01994405279033973,0.03370796011140472,1,-0.19070403280929596,0,0.35364939028627834,-0.05720679312193189,0.24494893622831587,0.3769242581234458,-0.05374521213173771,0.17920574567383774,-1.5000833203098096,0.47307801937860294,5.22525753610238,0.11627878466293844,-2.1773290019788396,0.2378102309892524,5.456864401731603,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103800998767838,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.132209061004687,8.451508733007358,TRANSPORT,,A,default,-0.004805889291886967,0.01991683517581666,0.03390694938172771,1,-0.19070403280929596,0,0.35352056096065865,-0.05712514027836267,0.24554590403928483,0.37690624992066674,-0.05372748431858536,0.17960202559045219,-1.3720899339415165,0.4936357180954929,5.038282629707048,0.11968709061769939,-2.068378933594872,0.2542900046676657,5.245054705702415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051004090055357665,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.137285889999475,8.456585562002147,TRANSPORT,,A,default,-0.004751362291538469,0.019901385691009278,0.034079115784516056,1,-0.19070403280929596,0,0.3533569799596131,-0.057078791823940524,0.24606240324764989,0.3768864902447939,-0.053716151458064354,0.17993558879270088,-1.2738584061998555,0.506805046781834,4.8747545007472715,0.12360804307971882,-1.9775585935867146,0.2664299449592938,5.063871842478377,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050768289947882295,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.142374365997966,8.461674038000638,TRANSPORT,,A,default,-0.004695079198420576,0.019873029280282704,0.03423881220172715,1,-0.19070403280929596,0,0.35318813068025945,-0.056993722591760804,0.24654149249928317,0.3768841060745387,-0.053712838155407276,0.18000530027909198,-1.200562750499193,0.5165752870404441,4.748044221103669,0.12672201188004423,-1.9079526413664685,0.2755253338062037,4.924644644095962,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088475998491049,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.147431609002524,8.466731281005195,TRANSPORT,,A,default,-0.004637234211933072,0.01984935776268141,0.03437785573499474,1,-0.19070403280929596,0,0.35301459572079696,-0.05692270803895692,0.24695862309908595,0.3768006775395238,-0.05368421774128184,0.18060648456067663,-1.1952800732665105,0.5161977492381975,4.724055032844557,0.12702962971738843,-1.8971490135322973,0.2777332421037946,4.900188825260774,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057243004557677,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.15249092000886,8.47179059201153,TRANSPORT,,A,default,-0.0045807811419372735,0.019819044657053756,0.034513172677201186,1,-0.18455228981544772,0,0.35284523651080957,-0.05683176872207396,0.2473645739257053,0.3767493211976857,-0.05366453464682406,0.18094453902159557,-1.2341323730556248,0.5105389464335799,4.728230097821164,0.12715238450176453,-1.9120011281143503,0.27544705807547165,4.91323646774622,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505931100633461,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.157548981005675,8.476848653008346,TRANSPORT,,A,default,-0.004526941675374763,0.019775511012375534,0.03464097191167176,1,-0.18455228981544772,0,0.35268371811112204,-0.0567011677880393,0.24774797162911702,0.37670279241817206,-0.05364853569060305,0.181287448067453,-1.2929282690863604,0.4993904368300407,4.728707221910958,0.12893124571863074,-1.9338065157311162,0.2700011823677273,4.927649166484238,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058060996816494,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.162606079000398,8.481905751003069,TRANSPORT,,A,default,-0.004486648986839592,0.019747844214424704,0.03476326165280407,1,-0.18455228981544772,0,0.3525628400455165,-0.056618167394186805,0.24811484085251395,0.3766624801618701,-0.05362901905352627,0.18163445122532584,-1.3516080582452936,0.5017618538635151,4.734631883185878,0.1264000714937421,-1.9590637851980164,0.2698614787647131,4.9492775604512635,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057097994722426,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.167663631000323,8.486963303002995,TRANSPORT,,A,default,-0.0044609116510922475,0.01971184380962099,0.034884414768513484,1,-0.18455228981544772,0,0.3524856280382745,-0.05651016617977567,0.24847830019964218,0.3766226000250213,-0.05360877697986939,0.18197838539446948,-1.3903238719934756,0.5135846679517393,4.7914736009359595,0.1188364881584168,-1.9965445091483613,0.27433658912756576,5.015474947465718,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057551999925636,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.172720841001137,8.492020513003808,TRANSPORT,,A,default,-0.004445219780372739,0.019667786345816188,0.03499944892801503,1,-0.18455228981544772,0,0.352438552426116,-0.05637799378836125,0.24882340267814682,0.3765781040954627,-0.05358679348710842,0.18232196930337768,-1.4428865404905145,0.5163335045720374,4.925105727152842,0.11042591597718475,-2.0657567896139652,0.27413715943303923,5.158021740968726,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057210000813939,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.177777581004193,8.497077253006864,TRANSPORT,,A,default,-0.00443833943425348,0.01962225303637699,0.03511213479482928,1,-0.18455228981544772,0,0.35241791138775824,-0.05624139386004366,0.24916146027858957,0.37653093503668,-0.053561565581079634,0.18266743983636596,-1.5038128172326444,0.4884695285529994,5.074022299424641,0.11050533159119796,-2.142580995831338,0.26122343384506136,5.3146738154525055,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056740003055893,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.182876147009665,8.502175819012336,TRANSPORT,,A,default,-0.004440614871394466,0.019576128638026116,0.03523470471185608,1,-0.18455228981544772,0,0.3524247376991812,-0.05610302066499104,0.24952917002966996,0.3764866265766561,-0.05353638664476463,0.18301794641352281,-1.5859631971916412,0.446308016193674,5.201914470161492,0.11559185266970473,-2.2189465466383806,0.24101435529362997,5.456590901198346,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098566005472094,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.187971760999062,8.507271433001733,TRANSPORT,,A,default,-0.004441299325846859,0.019517941938104983,0.03535697577664135,1,-0.18455228981544772,0,0.3524267910625384,-0.05592846056522764,0.24989598322402576,0.3764459830419777,-0.05351343046817844,0.18337492129922273,-1.6607502570515944,0.41608383900445844,5.309450317655637,0.11787469637835613,-2.2851913600255926,0.22539327502717144,5.578662909069804,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095613989396952,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.193072886002483,8.512372558005154,TRANSPORT,,A,default,-0.004458276387246413,0.0194634624051809,0.03547826988340901,1,-0.18455228981544772,0,0.352477722246737,-0.05576502196645539,0.2502598655443288,0.3764096282547042,-0.05348602962883198,0.1837333311950298,-1.687283506224293,0.3900187796995229,5.326987220872432,0.12393310378193323,-2.302273523899077,0.21380962299697295,5.60141349395249,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06003246828913689,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101125003420748,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.198176498000976,8.517476170003647,TRANSPORT,,A,default,-0.004470852755729643,0.01940921124573269,0.03559458345554689,1,-0.18455228981544772,0,0.3525154513521867,-0.05560226848811076,0.2506088062607424,0.37639052603876655,-0.053460045146884905,0.1841006272731492,-1.7166128377690768,0.3816322939705177,5.319157374025638,0.12542558095352893,-2.3123995218298203,0.20850638858950896,5.602306490388233,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06002918258309364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103611998492852,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.275914177007508,8.595213849010179,TRANSPORT,,A,default,-0.004403600320947221,0.0186825040187702,0.036501055107312545,1,-0.18455228981544772,0,0.3523136940478394,-0.05342214680722329,0.2533282212160394,0.37589954017122335,-0.052985885250570255,0.18992449495072408,-1.5666724468862978,0.3549666204205352,4.986234988877205,0.13816289218631134,-2.1416752344061902,0.20128785111113162,5.238606992488435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06002918258309364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07773767900653183,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.280974606008385,8.600274278011057,TRANSPORT,,A,default,-0.004398113165220957,0.018644929368194826,0.03656495375333661,1,-0.18455228981544772,0,0.3522972325806606,-0.05330942285549717,0.2535199171541116,0.37580710125549216,-0.05294598380338108,0.1903030469466393,-1.494952899573669,0.3389164734915501,4.814995750238168,0.1421803105592551,-2.0571102700513033,0.1952715942039527,5.053111182505218,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06002918258309364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060429000877775,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.28608597900893,8.605385651011602,TRANSPORT,,A,default,-0.004376499996927713,0.018621271594518447,0.036621745247180246,1,-0.18455228981544772,0,0.35223239307578086,-0.05323844953446803,0.2536902916356425,0.375703879808264,-0.05290618375196483,0.19068639393449494,-1.45891943773059,0.3329260814310814,4.764801835728932,0.13875569121474501,-2.0280249505191073,0.19192259699559291,4.994258927533793,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06002918258309364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111373000545427,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.291190033996827,8.610489705999498,TRANSPORT,,A,default,-0.004345762914523876,0.018598106383497973,0.036668754582801916,1,-0.18455228981544772,0,0.3521401818285693,-0.05316895390140661,0.2538313196425075,0.37560891246655453,-0.05285934612120085,0.19115584475522812,-1.3917372000762005,0.33064793419209726,4.739612163801789,0.13520869582056425,-1.9971442809242683,0.1923257980543256,4.95077609610042,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06002918258309364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104054987896234,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.29628954301006,8.615589215012733,TRANSPORT,,A,default,-0.004314557938760039,0.018574092405468368,0.03670354739427019,1,-0.18455228981544772,0,0.3520465669012778,-0.05309691196731779,0.2539356980769123,0.3755499729720504,-0.05282657288209248,0.19156009162326437,-1.332695898168552,0.3395884025043921,4.7079105465487725,0.12978408631680521,-1.969216893171203,0.19711046891376946,4.9046733178078155,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06002918258309364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099509013234638,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.30134607500804,8.620645747010713,TRANSPORT,,A,default,-0.004280430867455193,0.018562409330128267,0.03673370072855129,1,-0.18455228981544772,0,0.35194418568736324,-0.05306186274129749,0.2540261580797556,0.3754975170561797,-0.05279142261338125,0.19196665610995733,-1.284837340633395,0.35643247208807816,4.660438310684538,0.12338610021950441,-1.9414767930230852,0.20460142655338387,4.847425744324596,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056531997979619,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
