schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.214202439994551,nan,PREP,system_start|vision_start,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.007788983879847833,-0.0037401119288540258,0.09942827527510643,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198748012035633,0.03415699437000821,0.4549008028565593,-0.7665884854181921,-0.040191404629112255,0.6121818513852307,-0.24342725422635936,-0.6608785463025549,0.026244877124416068,0.9818553224112336,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,1.6079866327345371e-06,0.09721549300593324,0.09221549300593324,1,nan,nan,nan
3,8.311865783005487,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.007768976285012524,2.7789656085054375e-05,0.10097471084552602,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198709443588471,0.03416656051723143,0.45486213111052504,-0.6646187593598052,-0.011063571240064744,0.6331204465160465,-0.2638520149937836,-0.5959062950384661,0.026748534062710147,0.9179771226442567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.09766334301093593,0.01738591998582706,0.012385919985827058,1,nan,nan,nan
3,8.329327548999572,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.007497392165285305,-8.345597675643053e-05,0.10115301912593738,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987078461068996,0.0341644585726853,0.45486196683490815,-0.591020198500813,0.005608046286533908,0.6540668467644685,-0.2754212791238176,-0.5505050952123466,0.025609113101849795,0.8815553103779178,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.017461765994085,0.04791522599407472,0.04291522599407472,1,nan,nan,nan
3,8.377359612000873,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.006771681529711804,-0.0008076803399180931,0.10144378592950819,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.319871722973291,0.03416483449015319,0.45486161144296433,-0.5424426855178818,0.019759557839303922,0.6702271101971413,-0.28483909787994716,-0.5213663244375598,0.025179340672956227,0.8624609477773862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.04803206300130114,0.10447693898458965,0.09947693898458965,1,nan,nan,nan
3,8.4818770379934,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005785151557650942,-0.000223835709379747,0.10217883784792195,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198711178698074,0.03416355611753496,0.4548620610997416,-0.5094928044563605,0.030353405141595603,0.6816112472529076,-0.2918535256258034,-0.5017098941792063,0.025135873077304048,0.851526945773392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.10451742599252611,0.05601138301426545,0.05101138301426545,1,nan,nan,nan
3,8.537987293006154,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005401798137893987,-0.0002894580174061017,0.1023938261605894,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987082328607513,0.03416591517407464,0.45486342062329543,-0.4853885497275302,0.04120666068199104,0.6903323973467284,-0.2992191278024696,-0.48717009943354944,0.02610767153935371,0.8449016818054259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05611025501275435,0.0036043800064362586,0.0,0,nan,nan,nan
3,8.54310263300431,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005388273996618148,-0.000280140122268327,0.10240446859651402,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987098215301085,0.03416589955121668,0.45486197217776975,-0.46919186519267686,0.04710763945944571,0.6977983615456224,-0.303319541167674,-0.47783010165003503,0.02631611188682553,0.842189224244872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005115339998155832,0.0009785119909793139,0.0,0,nan,nan,nan
3,8.548168387991609,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005374891751067423,-0.0002614885197878436,0.10241764684064197,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987130968691274,0.034165132264344006,0.4548628053447008,-0.4563072100474409,0.050075424441280734,0.7025607696490596,-0.3055075936379231,-0.4700973988417849,0.026168192062704626,0.8392350404529906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065754987299442,0.0008771540015004575,0.0,0,nan,nan,nan
3,8.55324790198938,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005347551566485503,-0.00026151237790123167,0.1024338461943022,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198717079680558,0.03416609966744486,0.4548645685973468,-0.44696504162727246,0.05397147258862371,0.7036586197040247,-0.3082571707344462,-0.4637690733753851,0.026666205683785346,0.8353598753675132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079513997770846,0.001122273999499157,0.0,0,nan,nan,nan
3,8.558323628007201,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005327187544392015,-0.000252195924780493,0.10244852857146902,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198708699881671,0.034164215972282974,0.45486264919892333,-0.4401928119549959,0.057393473705317416,0.703773528896291,-0.3105706721868386,-0.45903319179330593,0.027134561535787007,0.8320822690671565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507572601782158,0.0007799799786880612,0.0,0,nan,nan,nan
3,8.56343031700817,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005293008736390076,-0.0002522246655428895,0.10246876042474717,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198707296035313,0.034165904216728285,0.45486330273333714,-0.4352616685310913,0.06005082588499237,0.7049650615100594,-0.31221039202275214,-0.456068428752058,0.02745743434546693,0.8306831885453209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510668900096789,0.0009599849872756749,0.0,0,nan,nan,nan
3,8.568494657985866,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005272391591426118,-0.00024289381219760227,0.1024783612497555,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.319871124782103,0.034166274321459016,0.45486267411236403,-0.4306959436489174,0.061857747647416333,0.7028001619129531,-0.3133375520942926,-0.4524604193221494,0.027486917783796222,0.826591461608766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064340977696702,0.0008235910208895802,0.0,0,nan,nan,nan
3,8.573590587999206,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005245046297063516,-0.0002429159286210555,0.10249453264495631,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198703140005442,0.0341665562757832,0.4548617761354504,-0.426394401146181,0.06509473495734096,0.7019729145608224,-0.31527973491027017,-0.449454707566789,0.027950742628305172,0.8239025929228482,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050959300133399665,0.0007357010035775602,0.0,0,nan,nan,nan
3,8.578657400008524,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005224536435957661,-0.0002429325093680118,0.10250665629780822,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.319871334425475,0.03416584324748341,0.4548622796991246,-0.42690938316383176,0.0664493547142679,0.7016823643021638,-0.31615843516524794,-0.44977526117237326,0.028018798258198405,0.8240299014889815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668120093178,0.0009218179911840707,0.0,0,nan,nan,nan
3,8.583744005009066,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005210862772002334,-0.0002429435600704532,0.10251473640281833,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987130714332235,0.0341650331894382,0.454862190651606,-0.4302967754818259,0.06813593380297128,0.7001052059427337,-0.31739665530988265,-0.4516909665588321,0.028276631450050296,0.8245878484754534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086605000542477,0.019332172989379615,0.014332172989379614,1,nan,nan,nan
3,8.603173938987311,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005217667056656078,-0.0002616255566839544,0.10251069128667636,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198712763907255,0.034164736634820475,0.45486326765106655,-0.43288099727984264,0.07116299313261719,0.6972009974116904,-0.3195531441456306,-0.452707295820896,0.02853654173106533,0.8237350060483286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.019429933978244662,0.0009093130065593868,0.0,0,nan,nan,nan
3,8.608238891989458,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005231340554079977,-0.0002616136545845494,0.10250261025258385,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198713417652558,0.03416532690461622,0.45486289357588605,-0.43292993004967506,0.07201710168055159,0.6946090040525853,-0.32037796520602646,-0.45215279042716494,0.028325830527396987,0.8216425352780903,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649530021473765,0.0008515439985785633,0.0,0,nan,nan,nan
3,8.613305100006983,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005251850165015004,-0.00026159579638110043,0.10249048520608896,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987096963024764,0.0341651551238381,0.45486170895454825,-0.43171827983379385,0.07224934341252928,0.690197248464539,-0.32082778330058176,-0.4502433186395763,0.028118076349398044,0.8172960801045189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066208017524332,0.0007379159796983004,0.0,0,nan,nan,nan
3,8.618450131994905,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005272359012508443,-0.0002615779321124216,0.10247835596510821,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198716338147982,0.03416573838757461,0.4548622750895469,-0.43020335185342545,0.07212669548303416,0.6883343269372855,-0.32097021670685966,-0.4487063277315487,0.0279525863441292,0.8149118539985968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005145031987922266,0.0008498300157953054,0.0,0,nan,nan,nan
3,8.623523557005683,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005286031152702736,-0.0002615660192303484,0.10247026747415207,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198713056475929,0.034165173370733055,0.45486361625413396,-0.43261485954580714,0.07326850024057582,0.6884972060655253,-0.3217264635131806,-0.45023956131328635,0.028393649231593984,0.8164265383899375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507342501077801,0.0007695219828747213,0.0,0,nan,nan,nan
3,8.628651567007182,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005306538724791532,-0.0002615481448527798,0.10245813124221617,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198712595209684,0.03416800018705743,0.4548628786747193,-0.43240003023074,0.07141729793187926,0.6881418548676002,-0.3205756183955945,-0.4499195109113978,0.02791554946621514,0.8158489008438125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005128010001499206,0.0009519140003249049,0.0,0,nan,nan,nan
3,8.633719692996237,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005327045529836177,-0.00026153026440977104,0.10244599081562096,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198712542041478,0.03416577052719289,0.4548614386812624,-0.4329127295242253,0.06836377989232542,0.6885155859357682,-0.31855707455329996,-0.45038173298304013,0.0271358624435376,0.8161744604321772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068125989055261,0.0008640149899292737,0.0,0,nan,nan,nan
3,8.638791356002912,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.005340716306396431,-0.00026151834074469567,0.10243789486749279,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987167093002505,0.03416480748929331,0.45486374092478,-0.43416834899964113,0.06920289229609639,0.6878285329918102,-0.3190159435017851,-0.4511057822762287,0.027619446902676786,0.8163328281852231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071663006674498,0.0007678960100747645,0.0,0,nan,nan,nan
3,8.643874336994486,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.0053611125547768645,-0.00025215514830979283,0.10242321503889573,1,-28.29186602870814,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198707271590398,0.03416603256387629,0.45486193579949724,-0.4343312143123389,0.06653125064767619,0.688154606312213,-0.31710638610471387,-0.45146950245561035,0.027061974951559428,0.8164721509197308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082980991574004,0.0007358319999184459,0.0,0,nan,nan,nan
