schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.218275718012592,4.347057698003482,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0004097864535939355,-0.033984292452139304,-0.004729446790404302,1,-28.28571428571429,0,0.3591548211866594,0.1043031664999795,0.14365021898472058,0.34585996872668084,0.035217973625967215,0.2543299755277033,-0.07533351982284914,1.4595212037213174,-1.6768691997869927,-0.6442453594007519,0.08013969016215658,0.501532700719091,2.2243577941768478,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8420794606208801,1,92,1788422584585933683,195307475180904,195307475194588,195307475641432,195307514820334,195307610407860,135.226956,195302961193677,195303298179289,-4649.214183,0,336.985612,0.0,0.18380848148852702,-0.2707476799147971,0.28285714285714286,0.0,0.18380848148852702,0.012109462942345772,0.18420694058550083,3.0,0,1.0,0.0,0,200.0,0.005,0.02591383599792607,0.0013251540076453239,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.223363355005858,4.352145334996749,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.00043974192415285884,-0.03393835360854319,-0.004821124554737084,1,-28.28571428571429,0,0.3590649547749827,0.10416534996919116,0.14337518569172222,0.3458451519108057,0.03522586950589068,0.2542022940586288,-0.14685269831408515,1.46505255473352,-1.625498551160454,-0.6452395158600983,0.033027636508669446,0.5071434946456778,2.193214591178455,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8420794606208801,1,92,1788422584585933683,195307475180904,195307475194588,195307475641432,195307514820334,195307610407860,135.226956,195302961193677,195303298179289,-4649.214183,0,336.985612,0.0,0.18602102189340797,-0.25019942046418164,0.28285714285714286,0.0,0.18602102189340797,0.03265772239296122,0.18886595092330297,3.0,0,1.0,0.0,0,200.0,0.005,0.005087636993266642,0.0012392940116114914,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.228435681026895,4.357217661017785,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0004611943705843946,-0.03390304633086326,-0.004898283946182415,1,-28.28571428571429,0,0.3590005974356881,0.10405942813615136,0.14314370751738623,0.3458321557838562,0.0352310323767577,0.25409955105736587,-0.18828865929426009,1.4399018651498012,-1.5985389556722798,-0.6341986574554661,0.007992536433276888,0.49956165013252923,2.159652007449934,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8420794606208801,1,92,1788422584585933683,195307475180904,195307475194588,195307475641432,195307514820334,195307610407860,135.226956,195302961193677,195303298179289,-4649.214183,0,336.985612,0.0,0.17596074605992051,-0.2394155822689119,0.28285714285714286,0.0,0.17596074605992051,0.043441560588230954,0.18124390566390025,3.0,0,1.0,0.0,0,200.0,0.005,0.005072326021036133,0.0011088659812230617,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.233504422008991,4.3622864019998815,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0004809261190355796,-0.03384996088731978,-0.004973377525122063,1,-28.28571428571429,0,0.35894140219033455,0.10390017180552091,0.1429184267805673,0.34581654138322687,0.03523619396113043,0.25397186400285326,-0.2011247707085154,1.4040329193536225,-1.5889620507575088,-0.6191394887641914,0.001671185936241491,0.48697717153794245,2.1299201888260315,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8420794606208801,1,92,1788422584585933683,195307475180904,195307475194588,195307475641432,195307514820334,195307610407860,135.226956,195302961193677,195303298179289,-4649.214183,0,336.985612,0.0,0.16161316774144896,-0.23558482030300354,0.28285714285714286,0.0,0.16161316774144896,0.04727232255413932,0.16838494133113063,3.0,0,1.0,0.0,0,200.0,0.005,0.005068740982096642,0.000729855993995443,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.238572695001494,4.367354674992384,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0005039501637307264,-0.03379866485624216,-0.005035142759215501,1,-28.28571428571429,0,0.3588723300562491,0.10374628371228806,0.14273313107828697,0.3457962351974401,0.03524468049240809,0.25381611215545996,-0.1793467133650098,1.3972975078889478,-1.6183586968770778,-0.6169263898733301,0.025151898164795104,0.4852087002471963,2.1456212249381688,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8420794606208801,1,92,1788422584585933683,195307475180904,195307475194588,195307475641432,195307514820334,195307610407860,135.226956,195302961193677,195303298179289,-4649.214183,0,336.985612,0.0,0.15891900315557916,-0.24734347875083118,0.28285714285714286,0.0,0.15891900315557916,0.03551366410631168,0.16283878500596505,3.0,0,1.0,0.0,0,200.0,0.005,0.005068272992502898,0.0009381780109833926,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.243652828998165,4.3724348089890555,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0005280482739691006,-0.03374104500691284,-0.005107481296060735,1,-28.28571428571429,0,0.358800035725534,0.1035734241643001,0.14251611546775128,0.3457783243629001,0.0352481577620417,0.2536850652481648,-0.1987138325275164,1.3874803496940045,-1.593106789831181,-0.6120382053478772,0.008695935611581013,0.48298878729638084,2.1219279327609084,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8420794606208801,1,92,1788422584585933683,195307475180904,195307475194588,195307475641432,195307514820334,195307610407860,135.226956,195302961193677,195303298179289,-4649.214183,0,336.985612,0.0,0.15499213987760174,-0.23724271593247248,0.28285714285714286,0.0,0.15499213987760174,0.04561442692467038,0.1615649694937122,3.0,0,1.0,0.0,0,200.0,0.005,0.005080133996671066,0.0008274760039057583,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.249184404005064,4.377966383995954,APPROACH,vision_detection,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0005492889891988428,-0.03368322117026697,-0.005173025018469645,1,-28.28571428571429,0,0.35873631357984476,0.1033999526543625,0.14231948430052455,0.345757927852747,0.03525699050372257,0.25355311028226085,-0.19469572120489378,1.3410909094989474,-1.5889849283468305,-0.5922805099958544,0.010339211388885008,0.4656720370620596,2.0883736145406524,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.1364363637995789,-0.23559397133873217,0.28285714285714286,0.0,0.1364363637995789,0.047263171518410696,0.14439075021908346,3.0,0,1.0,0.0,0,200.0,0.005,0.005531575006898493,0.0008805800171103328,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.254265929019311,4.383047909010202,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0005665764993973144,-0.03363151393668426,-0.005221203547221735,1,-28.28571428571429,0,0.35868445104924934,0.10324483095361436,0.14217494871426828,0.3457389368935433,0.035260784878978005,0.25341909998966283,-0.1904201679020842,1.2994094038410742,-1.5809802751431428,-0.5741006846528415,0.010495352915962507,0.45018567662088216,2.055291529084417,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.11976376153642965,-0.23239211005725713,0.28285714285714286,0.0,0.11976376153642965,0.050465032799885734,0.12996183329288769,3.0,0,1.0,0.0,0,200.0,0.005,0.005081525014247745,0.0008999529818538576,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.259340337011963,4.388122317002853,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.000582134238874793,-0.0335732897239046,-0.005273130637671055,1,-28.28571428571429,0,0.3586377778308169,0.10307015831527538,0.1420191674429203,0.34571829367569495,0.03526813830752961,0.25328611074827223,-0.22047716014010782,1.2649931045776792,-1.5265893031546567,-0.5577312563694106,-0.022107242486840248,0.4383188847966195,1.9948164409987057,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.10599724183107173,-0.2106357212618627,0.28285714285714286,0.0,0.10599724183107173,0.07222142159528017,0.12826281227634884,3.0,0,1.0,0.0,0,200.0,0.005,0.005074407992651686,0.0012106590147595853,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.264413821016205,4.393195801007096,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0005993465174561619,-0.03352158036306186,-0.005321317059835138,1,-28.28571428571429,0,0.3585861409950728,0.10291503023274716,0.14187460817642805,0.34569501539236047,0.03527573720337776,0.25315049958885816,-0.23436794773324843,1.2184740014768103,-1.4819968663106187,-0.5365385101078946,-0.04454682152482317,0.4212096403473595,1.9328533154262115,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.08738960059072409,-0.19279874652424744,0.28285714285714286,0.0,0.08738960059072409,0.09005839633289542,0.12548887218179608,3.0,0,1.0,0.0,0,200.0,0.005,0.005073484004242346,0.0008434600022155792,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.26949201800744,4.398273997998331,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0006182106790549591,-0.033465133149958894,-0.00535989533151249,1,-28.28571428571429,0,0.3585295485102764,0.10274568859343826,0.141758873361396,0.3456749244363687,0.03528255442731853,0.2530182553472419,-0.2038868562040587,1.1831783529978128,-1.485726904177982,-0.5209881909944768,-0.02988855556378983,0.4074957397550587,1.910200329529257,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.07327134119912515,-0.19429076167119275,0.28285714285714286,0.0,0.07327134119912515,0.08856638118595012,0.11494648023099112,3.0,0,1.0,0.0,0,200.0,0.005,0.005078196991235018,0.0007709159981459379,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.274572231021011,4.4033542110119015,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0006325476387403495,-0.033401974422276146,-0.005395390219768632,1,-28.28571428571429,0,0.35848653763122024,0.10255621241039001,0.14165238869662758,0.3456457733995413,0.0352907700643748,0.25285614751826335,-0.1627922156729818,1.1471921106616254,-1.5141704345927267,-0.5055769860416609,-0.001654343027330727,0.3931254285399577,1.906636606499183,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.058876844264650174,-0.20566817383709068,0.28285714285714286,0.0,0.058876844264650174,0.07718896902005218,0.0970804806793953,3.0,0,1.0,0.0,0,200.0,0.005,0.005080213013570756,0.0009116769942920655,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.279658740008017,4.408440719998907,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0006457924451371,-0.03335637958925452,-0.0054261915928107834,1,-28.28571428571429,0,0.35844680321203,0.10241942791132513,0.14155998457750113,0.34562323133226025,0.035299726394472056,0.2527246922131986,-0.13103560879390613,1.0943339587825793,-1.5206449393751016,-0.4827320444534907,0.013090847436952014,0.37202515541975645,1.8780570214356773,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.03773358351303174,-0.20825797575004068,0.28285714285714286,0.0,0.03773358351303174,0.07459916710710218,0.08359939627657784,3.0,0,1.0,0.0,0,200.0,0.005,0.0050865089870058,0.0008165150065906346,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.284738635004032,4.413520614994923,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0006607036292810842,-0.03330604332030737,-0.005447374571115327,1,-28.28571428571429,0,0.35840206965959803,0.1022684191044837,0.1414964356425875,0.34560159383465455,0.0353058436561009,0.25259419491129165,-0.11012690658895383,1.0377765037716677,-1.5348808777960294,-0.4588234363909015,0.025172259106641646,0.3494401603099347,1.8560623147834525,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.01511060150866711,-0.21395235111841182,0.28285714285714286,0.0,0.01511060150866711,0.06890479173873104,0.07054219023046868,3.0,0,1.0,0.0,0,200.0,0.005,0.005079894996015355,0.0007622470147907734,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.289814308023779,4.418596288014669,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0006738771131780119,-0.03324919498265274,-0.005472291143785795,1,-28.28571428571429,0,0.3583625492079072,0.1020978740915198,0.14142168592457607,0.34558022499781765,0.03531372201831489,0.2524700843901799,-0.07633448995585652,1.01961271894067,-1.5799129530032396,-0.45159882103262516,0.05419065262278272,0.34176447309762714,1.8819038206161929,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8774186372756958,1,93,1788422584708501189,195307597748995,195307597770318,195307598401193,195307673956659,195307675646560,77.897565,195302961193677,195303298179289,-4714.452883,0,336.985612,0.0,0.007845087576268006,-0.23196518120129583,0.28285714285714286,0.0,0.007845087576268006,0.05089196165584703,0.05149307876073753,3.0,0,1.0,0.0,0,200.0,0.005,0.0050756730197463185,0.0009697159985080361,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.294911892007804,4.423693871998694,APPROACH,vision_detection,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0006814870226877767,-0.03320320700798946,-0.005489428770447014,1,-28.28571428571429,0,0.3583397194793779,0.10195991016752996,0.1413702730445924,0.3455560856497992,0.035319057891389054,0.25234373848409297,-0.008158705486827275,1.0207137915666489,-1.6654865119733155,-0.45338601208470414,0.11420069721618357,0.34094414190447747,1.9533992245146987,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8339623808860779,1,94,1788422584720250046,195307609499064,195307609554926,195307674438906,195307715725365,195307788226421,178.727357,195302961193677,195303298179289,-4827.032744,0,336.985612,0.0,0.00828551662665955,-0.2661946047893262,0.28285714285714286,0.0,0.00828551662665955,0.016662538067816646,0.01860886779554551,3.0,0,1.0,0.0,0,200.0,0.005,0.005097583984024823,0.06602751501486637,0.06102751501486637,1,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.361249285022495,4.490031265013386,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0008399130066846228,-0.03287263940309152,-0.005511347555623133,1,-28.28571428571429,0,0.3578644415273874,0.10096820735283614,0.14130451668906405,0.34525004922122465,0.035337432899356626,0.2508328498376092,0.03533157892766792,1.0821437464253192,-1.769341545267206,-0.4806952538379107,0.17461877036595735,0.3664616188360864,2.0743319194876917,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8339623808860779,1,94,1788422584720250046,195307609499064,195307609554926,195307674438906,195307715725365,195307788226421,178.727357,195302961193677,195303298179289,-4827.032744,0,336.985612,0.0,0.03285749857012765,-0.30773661810688246,0.28285714285714286,0.0,0.03285749857012765,-0.024879475249739602,0.04121411773880822,3.0,0,1.0,0.0,0,200.0,0.005,0.06633739301469177,0.0007969879952725023,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.366319212014787,4.495101192005677,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0008533007120886948,-0.032858940138792626,-0.005502951888233823,1,-28.28571428571429,0,0.35782427841117515,0.10092710955993946,0.141329703691232,0.3452285647508742,0.03533399392354915,0.250724075853503,0.011427239749779184,1.1274012354048637,-1.8053427756666807,-0.5002525739119572,0.1794047508386756,0.38649461491398773,2.128479895383695,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8339623808860779,1,94,1788422584720250046,195307609499064,195307609554926,195307674438906,195307715725365,195307788226421,178.727357,195302961193677,195303298179289,-4827.032744,0,336.985612,0.0,0.05096049416194548,-0.32213711026667224,0.28285714285714286,0.0,0.05096049416194548,-0.03927996740952938,0.06434195990893787,3.0,0,1.0,0.0,0,200.0,0.005,0.005069926992291585,0.0009553669951856136,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.37138826699811,4.500170246989001,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0008677349137027612,-0.03283892427090657,-0.005505122422631902,1,-28.28571428571429,0,0.35778097580633295,0.1008670619562813,0.14132319208803776,0.3452089941249341,0.03533262985772161,0.25061576729724916,-0.04613763043961065,1.1692223453790704,-1.7886309646918883,-0.5175439925266939,0.14899935087498992,0.4055723033483063,2.1373839855606085,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8339623808860779,1,94,1788422584720250046,195307609499064,195307609554926,195307674438906,195307715725365,195307788226421,178.727357,195302961193677,195303298179289,-4827.032744,0,336.985612,0.0,0.06768893815162819,-0.3154523858767554,0.28285714285714286,0.0,0.06768893815162819,-0.03259524301961253,0.07512817191708145,3.0,0,1.0,0.0,0,200.0,0.005,0.00506905498332344,0.0008571870275773108,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.376457086007576,4.505239065998467,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0008821667657609444,-0.032818904412739894,-0.005507292026829988,1,-28.28571428571429,0,0.3577376802501584,0.10080700238178125,0.1413166832754435,0.3451889673130308,0.03532979784867773,0.2505056644340634,-0.09216456952463555,1.2080497314706313,-1.7816128988924573,-0.5341279867451527,0.12763489870560957,0.42307564081083693,2.154535444842324,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8339623808860779,1,94,1788422584720250046,195307609499064,195307609554926,195307674438906,195307715725365,195307788226421,178.727357,195302961193677,195303298179289,-4827.032744,0,336.985612,0.0,0.08321989258825252,-0.3126451595569829,0.28285714285714286,0.0,0.08321989258825252,-0.029788016699840048,0.08839047720942701,3.0,0,1.0,0.0,0,200.0,0.005,0.005068819009466097,0.0007680210110265762,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.381523903022753,4.510305883013643,APPROACH,vision_detection,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0008921351718891302,-0.03280345118210514,-0.005512260919100421,1,-28.28571428571429,0,0.35770777503177387,0.100760642689877,0.1413017765986322,0.34516929662331475,0.035327024773112704,0.2503941245588622,-0.10733535409420526,1.2427086811731747,-1.8006962766750734,-0.5497159527108703,0.13071992007334934,0.438140365808707,2.1905142832981417,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8781186938285828,1,95,1788422584786170758,195307675418361,195307675441371,195307716221198,195307754852005,195307809610050,134.191689,195302961193677,195303298179289,-4848.416373,0,336.985612,0.0,0.09708347246926985,-0.3202785106700293,0.28285714285714286,0.0,0.09708347246926985,-0.037421367812886464,0.10404594848276799,3.0,0,1.0,0.0,0,200.0,0.005,0.005066817015176639,0.0012245059770066291,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.386590367008466,4.5153723469993565,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0009021019513716366,-0.03278799610959948,-0.005517229655332942,1,-28.28571428571429,0,0.35767787469332635,0.10071427747236003,0.14128687038993462,0.34514663084928987,0.03532250981988798,0.2502640982041344,-0.15535664652076,1.274677958029768,-1.7785158095480023,-0.5634003614986783,0.10416576412892277,0.4528037204541472,2.193640369139231,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8781186938285828,1,95,1788422584786170758,195307675418361,195307675441371,195307716221198,195307754852005,195307809610050,134.191689,195302961193677,195303298179289,-4848.416373,0,336.985612,0.0,0.10987118321190725,-0.31140632381920097,0.28285714285714286,0.0,0.10987118321190725,-0.028549180962058107,0.1135197455687284,3.0,0,1.0,0.0,0,200.0,0.005,0.005066463985713199,0.0008901800028979778,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,15.391661697009113,4.520443677000003,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,0.0009120671035336703,-0.03277253919554172,-0.0055221982353117925,1,-28.28571428571429,0,0.3576479792368402,0.10066790673018675,0.14127196464999808,0.3451244295500012,0.03532178621098549,0.25015229871138395,-0.20236508806527076,1.299329258493586,-1.7441415160605813,-0.5736708101747008,0.07271623545148817,0.46446591214426247,2.1843163184143592,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,orange,apple,soft,0.8781186938285828,1,95,1788422584786170758,195307675418361,195307675441371,195307716221198,195307754852005,195307809610050,134.191689,195302961193677,195303298179289,-4848.416373,0,336.985612,0.0,0.11973170339743444,-0.29765660642423253,0.28285714285714286,0.0,0.11973170339743444,-0.014799463567089666,0.12064288176400972,3.0,0,1.0,0.0,0,200.0,0.005,0.005071330000646412,0.0008517150126863271,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
