schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.511402241000042,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.005636740960909659,-0.002425811538588983,0.10778671243532659,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215830671767985,0.029460474353201104,0.4531383510036456,-0.6213062305244076,0.24310684966094298,0.5194448972205223,-0.3624676723097353,-0.5831326614189688,0.051973631037872794,0.8455444244325402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.006059981999896991,0.000863414000150442,0.0,0,nan,nan,nan
3,8.516471420000016,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.005561926180549515,-0.0024823915358427417,0.10773447129650328,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158261326407583,0.029459647703405853,0.4531388361944779,-0.6209729918173912,0.24272866310114627,0.5179080163869917,-0.3621677174113157,-0.5824316001013282,0.051432192168309354,0.8442472232085931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069178999974611,0.0007211750000806205,0.0,0,nan,nan,nan
3,8.521537075000197,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.005479905098751819,-0.002519885489272881,0.10768412633034324,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215831089687565,0.029458711620753034,0.45313895354733486,-0.6230129040541514,0.24093931462659124,0.5172124649089043,-0.36105222904732975,-0.5837130568267166,0.05041229797018227,0.844810964540508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656550001804135,0.0009098470000026282,0.0,0,nan,nan,nan
3,8.526605447000065,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.005397903460849618,-0.002557354221315362,0.10763371416999677,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215821674878154,0.02946013612421447,0.45314010818227807,-0.6236109759195261,0.24190443409982748,0.516051630698691,-0.36163636831812446,-0.5839378186980108,0.050436317767588695,0.8448181402356603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068371999868759,0.0008663860000979184,0.0,0,nan,nan,nan
3,8.531672457000013,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.005315560150739029,-0.002575812817884579,0.10758851288106427,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215831343821003,0.029459561573945872,0.4531391197893049,-0.6232430740126711,0.2400444748033857,0.5131585585431356,-0.3604498562823318,-0.5830045859635651,0.049601218733043156,0.8422499542264552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670099999479135,0.0007790210001985542,0.0,0,nan,nan,nan
3,8.53673506600012,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.005240116002577316,-0.002594305593359803,0.10754658123289429,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158334497378704,0.029458827936320688,0.45313974617506975,-0.6248871063369115,0.24275128647286892,0.5113440605675084,-0.3621536509178616,-0.5837624196596356,0.05028411297925124,0.8431398644519301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062609000106022,0.0007145960000798368,0.0,0,nan,nan,nan
3,8.541839075000098,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.00516449520459536,-0.0026033009001457845,0.10750723380980758,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215823364800775,0.02945956818424319,0.4531380490815884,-0.6259122070298663,0.2423307086316374,0.5106973240045676,-0.36173063483718526,-0.5843876861695534,0.05004904339166704,0.8433872301620033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510400899997876,0.0008661360000132845,0.0,0,nan,nan,nan
3,8.546939414000008,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.005088693194362004,-0.0026028055597326688,0.10747047052891444,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158144589870724,0.029457837766915018,0.4531390105867685,-0.6239916311983723,0.2421055525337785,0.509643002904926,-0.36156842354789376,-0.5829161564359906,0.04985248556682512,0.8412589641621907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100338999909582,0.0007877269999880809,0.0,0,nan,nan,nan
3,8.552042464000124,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.0050197834072978065,-0.002602354590914092,0.10743700162260192,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215823951492479,0.029460558071033257,0.4531394744257665,-0.6237145597782238,0.24324768964638804,0.5096904381675081,-0.3622950047115153,-0.5829058441802715,0.050217956880028156,0.8414116907656058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103050000116127,0.000947056000086377,0.0,0,nan,nan,nan
3,8.557141881000007,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004950874745929423,-0.0026019029939714773,0.10740348723612653,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158318760216764,0.029459026721588726,0.453141722413225,-0.6222391683927283,0.24459854544008408,0.5091264783697508,-0.36316411765337825,-0.5820048654439791,0.05066760399298291,0.8403688488340482,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099416999883033,0.0008078870000645111,0.0,0,nan,nan,nan
3,8.56221414100014,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004881967256967712,-0.0026014507687414454,0.10736992735820056,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158269950127427,0.029458670946529972,0.4531381495577019,-0.6219760173338778,0.24300003191678476,0.5097317086243465,-0.36208676877497015,-0.5822452977200874,0.05021347299264523,0.8400771371887026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722600001336104,0.0007280780000655795,0.0,0,nan,nan,nan
3,8.567287320000105,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.0048199515579386565,-0.0026010432287141977,0.10733968456359097,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158299251810096,0.02945872821361817,0.4531403492960602,-0.6224324529002487,0.24390126018960726,0.5111466365943311,-0.3624260793138437,-0.5831187355308682,0.050659180595175136,0.8415348283031404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073178999964512,0.0009524029999283812,0.0,0,nan,nan,nan
3,8.572361676000128,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004757748806055978,-0.0025911559378418193,0.1073120421746621,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158245072813707,0.029459333420344166,0.45313874428804607,-0.6160505133828101,0.2427130428435447,0.5098667482083075,-0.36153433463874174,-0.5786361167154618,0.05037137889667098,0.8356984845828728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074356000022817,0.0008358210000096733,0.0,0,nan,nan,nan
3,8.577462339000022,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004695734464296081,-0.002590748756132179,0.10728172539892522,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215827844815151,0.029459668972069745,0.45313857819610526,-0.6166957635327854,0.24215509834309862,0.5097886095194588,-0.36099000225021577,-0.5791200966330354,0.05041310451596604,0.8359648215138148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100662999893757,0.0007312950001505669,0.0,0,nan,nan,nan
3,8.582527464000123,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.00464042273980092,-0.002580909149968451,0.10725738273633145,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215829332064455,0.029458944273861865,0.4531403787924537,-0.6144734117702685,0.24364181488532266,0.5078771780589367,-0.361650223107122,-0.5772287407722296,0.05100954016868217,0.8335935074881022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065125000101034,0.0006997349998982827,0.0,0,nan,nan,nan
3,8.587590787000181,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004585111276970727,-0.0025710709974388585,0.10723301022713741,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215832721777975,0.029457927984256452,0.4531396453462777,-0.6153188666015146,0.24526319326635965,0.5053303203351568,-0.362487541251947,-0.5772214387008694,0.051534202778117225,0.8331446898450571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063323000058517,0.0009095000000343134,0.0,0,nan,nan,nan
3,8.592652689000033,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004529800100934678,-0.002561234305187143,0.10720860786528141,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215826995241931,0.02945881422413991,0.4531406483681005,-0.6170547277258119,0.24765984363418087,0.5064765200984642,-0.3636409473732425,-0.5788489898359123,0.05234800211107387,0.8358291694890366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061901999852125,0.000857353000128569,0.0,0,nan,nan,nan
3,8.5977413720002,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.0044882698404722365,-0.0025514887775432834,0.10719094526109121,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215828299632275,0.029458983618564964,0.453141536972239,-0.6171512885506911,0.2470456958863831,0.507004093445039,-0.36298869928152194,-0.5791076617958848,0.05210626649793113,0.8360385395337894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088683000167293,0.0007041359999675478,0.0,0,nan,nan,nan
3,8.602850404000037,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004439661692804436,-0.0025322237749603555,0.10717251274117963,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158261999421706,0.029459694070659175,0.4531388338164751,-0.6156257389754374,0.24473924411856768,0.5037710121436665,-0.36135996111619784,-0.5770653873364435,0.05140582822190997,0.8322725399633436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051090319998365885,0.0008392470001581387,0.0,0,nan,nan,nan
3,8.607953335000047,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004398132097933105,-0.0025224807567872836,0.10715481295027711,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215826357604105,0.029459002315691946,0.45314118352458466,-0.6167666639258033,0.2454336388965607,0.5016789399646192,-0.36177410087946915,-0.5770882143740477,0.05173700498008779,0.8320580193929965,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102931000010358,0.06520429800002603,0.06020429800002603,1,nan,nan,nan
3,8.673260639000091,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004198524726251762,-0.0021607572300081836,0.10715438321916228,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215821518123779,0.029459386227046875,0.4531400432528556,-0.6130635327844665,0.24900307622898704,0.5013707534094866,-0.3645768667696899,-0.5750723245533559,0.05227473574277817,0.8301939891230636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06530730400004359,0.0007529530000738305,0.0,0,nan,nan,nan
3,8.678332166000018,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004204602743353658,-0.002113320415595749,0.10717089972460321,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158371625535054,0.029460283449386723,0.453139989576532,-0.6111425703770138,0.2521648652782034,0.4986457066720613,-0.366910873519567,-0.5733869099729627,0.052811740059117845,0.8280881000173093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715269999273005,0.0009322650000740396,0.0,0,nan,nan,nan
3,8.68340095900021,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004203804455514604,-0.0020658300849165207,0.10718400560587275,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158273916204083,0.02946043096869033,0.453138903860265,-0.6082579862340572,0.2514892520464921,0.4986087980057705,-0.36650008650773186,-0.5717427183753565,0.052144028173955796,0.8257332227548883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068793000191363,0.0008020999998734624,0.0,0,nan,nan,nan
3,8.688512464000041,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004203022652495864,-0.0020183248607749268,0.10719710473041474,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215828366482351,0.029459479566179073,0.4531402788547687,-0.6072998180596416,0.2529393137768951,0.49826413546338777,-0.36737416765441844,-0.5711574638581514,0.05220593932721079,0.8252626940303782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111504999831595,0.0006827140000496001,0.0,0,nan,nan,nan
3,8.69357534400001,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004202106266429723,-0.0019612989295025645,0.1072128147503377,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.321582751569396,0.02946023047730674,0.4531387904324321,-0.607045390447647,0.25391610045193924,0.49777094374286324,-0.36791117824337327,-0.5708499580404829,0.05215788309955465,0.8250778172797498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050628799999685725,0.0009058410000761796,0.0,0,nan,nan,nan
3,8.698640077000164,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004201360774012564,-0.0019137609324071264,0.1072258989834545,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158250142448186,0.0294588907580169,0.4531388288687678,-0.6102731320857264,0.25553900520657447,0.5003694323722828,-0.3687950050534501,-0.5735696513324857,0.05238361184541514,0.8295197693727671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064733000153865,0.0008396250000259897,0.0,0,nan,nan,nan
3,8.703702555000064,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.004200631806437094,-0.001866208035168005,0.1072389764356271,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.3215833701391389,0.029460031523146114,0.4531405224054267,-0.6093569199218869,0.25756083475078695,0.5002410176634191,-0.3700070815462098,-0.5726271338374569,0.05273071361113264,0.8293940650903792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062477999899784,0.0008207270000184508,0.0,0,nan,nan,nan
3,8.708811860000196,nan,PREP,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.00419991937623268,-0.0018186402356862655,0.10725204709927591,1,-28.304169514695833,0,0.32158397739048283,0.029448002373461558,0.4531792879190452,0.32158168813189847,0.029458955325552778,0.4531391788072048,-0.6112002236470092,0.25787556043985016,0.4997458170759146,-0.37004177826027873,-0.573494458130111,0.052745821895403916,0.8305488545192236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005109305000132736,0.0028815919999942707,0.0,0,nan,nan,nan
