schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.701838395005325,4.515092344983714,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.017988235041557846,0.030551367665758628,0.001956417959835706,1,-0.13533834586466167,0,0.3954367914025554,-0.04184004630989352,0.16793243696112767,0.38750285528332956,-0.0352624451312371,0.2045367259779375,0.03481949755899704,-1.2116480011190187,-2.7528127290880238,0.45143321733789754,0.39493311733518544,0.3103660365751162,3.0078698770816246,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.0846592004476075,-0.7011250916352095,0.0013533834586466167,0.0,-0.0846592004476075,-0.6997717081765629,0.7048741900401609,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728750065900385,0.0007904400117695332,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.706902747013373,4.520156696991762,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.017994932770871885,0.030539869630947517,0.0020312934671613794,1,-0.13533834586466167,0,0.3954568845904975,-0.041805552205460186,0.1681570634831047,0.3874926715447044,-0.03525899296402697,0.2044823245298608,0.04252905171981893,-1.217483778286649,-2.759119413752324,0.45144044239483,0.3975304474206168,0.30931046043777055,3.0160927389548697,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.0869935113146596,-0.7036477655009296,0.0013533834586466167,0.0,-0.0869935113146596,-0.7022943820422829,0.7076618331230008,3.0,0,1.0,0.0,0,200.0,0.005,0.005064352008048445,0.0007419940084218979,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.7119680220203,4.52522197199869,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.017997089211031866,0.03053470426665736,0.0021038337606887805,1,-0.13533834586466167,0,0.3954633539109774,-0.04179005611258971,0.16837468436368688,0.3874784538617779,-0.035251498706820594,0.20441200845517926,0.027699699982411796,-1.2306836806458912,-2.7400806731577134,0.45242825527648745,0.38269323056412774,0.3041799141586117,3.0038960851866467,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.09227347225835647,-0.6960322692630855,0.0013533834586466167,0.0,-0.09227347225835647,-0.6946788858044388,0.7007803850459217,3.0,0,1.0,0.0,0,200.0,0.005,0.00506527500692755,0.0009406049794051796,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.71704217599472,4.530296125973109,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018007740094308944,0.030526932495229406,0.0021761341418092507,1,-0.13533834586466167,0,0.39549530656080867,-0.04176674079830585,0.16859158550704828,0.3874677249670739,-0.035251887870651845,0.20435503739619637,-0.01865541876476489,-1.2230553594389109,-2.664167423462535,0.44364015222895564,0.3341134166610625,0.3060605502071599,2.931552574514149,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.08922214377556437,-0.665666969385014,0.0013533834586466167,0.0,-0.08922214377556437,-0.6643135859263674,0.6702783984183411,3.0,0,1.0,0.0,0,200.0,0.005,0.00507415397441946,0.0009346940205432475,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.722114714008057,4.535368663986446,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018018429603483058,0.030519154228109007,0.002248404957741694,1,-0.13533834586466167,0,0.395527375088331,-0.04174340599694465,0.16880839795484562,0.38746047721805355,-0.035245774025781065,0.20429879676624954,-0.07299392688066803,-1.2098648916303916,-2.55920656836104,0.4317924318273756,0.27142013718611413,0.3096814444608754,2.831720224334242,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.08394595665215665,-0.6236826273444162,0.0013533834586466167,0.0,-0.08394595665215665,-0.6223292438857695,0.6279654540129411,3.0,0,1.0,0.0,0,200.0,0.005,0.00507253801333718,0.0007720539870206267,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.727181990019744,4.540435939998133,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018024569848078473,0.030517712232152085,0.0023183504429902958,1,-0.13533834586466167,0,0.39554579582211724,-0.04173908000907388,0.1690182344105914,0.3874508680887306,-0.035244274109236313,0.20424207754161108,-0.07480753161154394,-1.2287003868417334,-2.525830670512831,0.4354710516512304,0.25756168177186045,0.3024493688708453,2.8098258635570525,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.09148015473669335,-0.6103322682051325,0.0013533834586466167,0.0,-0.09148015473669335,-0.6089788847464859,0.6158115789571702,3.0,0,1.0,0.0,0,200.0,0.005,0.005067276011686772,0.0007088429993018508,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.732248182001058,4.545502131979447,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018034422760103225,0.0305057186513991,0.0023986532870312015,1,-0.13533834586466167,0,0.3955753545581915,-0.041703099266814925,0.16925914294271413,0.38744448539888754,-0.03524335944026793,0.20418890562265718,-0.05302800161104166,-1.244643591279364,-2.533405061108803,0.4406665500369154,0.2681161551418408,0.2974940293201965,2.82313493158215,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.09785743651174561,-0.6133620244435213,0.0013533834586466167,0.0,-0.09785743651174561,-0.6120086409848746,0.6197827478405666,3.0,0,1.0,0.0,0,200.0,0.005,0.00506619198131375,0.0009836130193434656,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.737321824009996,4.550575773988385,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018046550415010437,0.030503346105725082,0.0024796522475742863,1,-0.13533834586466167,0,0.3956117375229131,-0.04169598162979288,0.1695021398243434,0.38743817257151736,-0.03523920800585973,0.20413453603577691,-0.047693672093639075,-1.2485368493356548,-2.5286803953216417,0.4412411864106984,0.265864471590773,0.29653323083827715,2.820521847493969,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.0994147397342619,-0.6114721581286567,0.0013533834586466167,0.0,-0.0994147397342619,-0.6101187746700101,0.6181651961096366,3.0,0,1.0,0.0,0,200.0,0.005,0.005073642008937895,0.0008269480022136122,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.742386816011276,4.555640765989665,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018045991142816326,0.030498599929142188,0.002546511361807685,1,-0.13533834586466167,0,0.3956100597063308,-0.041681743100044195,0.1697027171670436,0.387430784081463,-0.035244418405177544,0.2040810736372416,-0.027077217323111694,-1.242257695409188,-2.5607922186607155,0.43993415863769014,0.2830880598329004,0.300220502856838,2.8463299430414915,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.09690307816367516,-0.6243168874642863,0.0013533834586466167,0.0,-0.09690307816367516,-0.6229635040056396,0.6304551799141473,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649920012801886,0.0007526130066253245,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.747455995006021,4.56070994498441,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018044567121664024,0.030489640573814168,0.002621441136919385,1,-0.13533834586466167,0,0.3956057876428739,-0.041654865034060136,0.1699275064923787,0.38742717202699195,-0.03523864971858854,0.20403010436627822,0.02080936134888907,-1.2258027282502133,-2.6355818264674307,0.4368134244498547,0.3273999002537119,0.3093099107284901,2.906770875406387,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.09032109130008531,-0.6542327305869723,0.0013533834586466167,0.0,-0.09032109130008531,-0.6528793471283256,0.6590973687099252,3.0,0,1.0,0.0,0,200.0,0.005,0.005069178994745016,0.0009598869946785271,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.752519558009226,4.565773507987615,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018046604629698718,0.030483202517250906,0.0026769284341722193,1,-0.13533834586466167,0,0.395611900166978,-0.041635550864370346,0.1700939683841372,0.3874238551242992,-0.03523528129562532,0.20398023601546766,0.051769954599070196,-1.2241584180849097,-2.6695474324411532,0.4370480868210088,0.34993977136026777,0.31155106145903,2.937299347158967,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.08966336723396384,-0.6678189729764613,0.0013533834586466167,0.0,-0.08966336723396384,-0.6664655895178146,0.6724700003978326,3.0,0,1.0,0.0,0,200.0,0.005,0.005063563003204763,0.0009349620086140931,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.75757918599993,4.570833135978319,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018050296424596837,0.0304708733916709,0.002729137049802196,1,-0.13533834586466167,0,0.39562297555167236,-0.04159856348763033,0.17025059423102715,0.3874205876535914,-0.03523307724390036,0.20395085603081747,0.0543382180602868,-1.2174458716013874,-2.653436874041542,0.433365104110995,0.34325691163562,0.3145236303675646,2.9199065630161147,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.08697834864055498,-0.6613747496166168,0.0013533834586466167,0.0,-0.08697834864055498,-0.6600213661579701,0.665727749847692,3.0,0,1.0,0.0,0,200.0,0.005,0.00505962799070403,0.0005460740067064762,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.76264164102031,4.575895590998698,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018049411731136347,0.030464886418572548,0.0027790654472191383,1,-0.13533834586466167,0,0.3956203214712909,-0.041580602568335276,0.170400379423278,0.3874168493728232,-0.03523224056918296,0.20388324805702535,0.04307919432923221,-1.2064162694483107,-2.6056582965166983,0.42724911321748876,0.32144360830706403,0.3186097884339648,2.871715722417513,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.4429122805595398,1,94,1788423233364610307,195956253858239,195956253888864,195956256390340,195956307678366,195956393381287,139.523048,195951645436874,195952256358591,-4747.944413,0,610.921717,0.0,-0.08256650777932428,-0.6422633186066794,0.0013533834586466167,0.0,-0.08256650777932428,-0.6409099351480327,0.6462064478000268,3.0,0,1.0,0.0,0,200.0,0.005,0.005062455020379275,0.0007735169783700258,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.767707855004119,4.580961804982508,GRASP,vision_detection,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018050175518897954,0.030453008354572764,0.0028257185578386733,1,-0.13533834586466167,0,0.3956226128345757,-0.04154496837633592,0.17054033875513658,0.38741320660239364,-0.035233622347978125,0.20383344496352457,0.10275936133187673,-1.1988169006763707,-2.662054821580138,0.4274018084743296,0.3681001409473823,0.3246337976972038,2.9213451218208872,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.07952676027054828,-0.6648219286320552,0.0013533834586466167,0.0,-0.07952676027054828,-0.6634685451734086,0.6682177908688518,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662139838095754,0.0012709659931715578,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.773215051012812,4.586469000991201,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018046356110243772,0.03044747346986833,0.002870101310515149,1,-0.13533834586466167,0,0.3956111546086132,-0.04152836372222263,0.170673487013166,0.3874066068937296,-0.03523024140742764,0.2037730590793564,0.15684317532437161,-1.1970116442102952,-2.717274411306796,0.4296988794033897,0.41125044638193303,0.32801036647726795,2.9733847521576418,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.07880465768411804,-0.6869097645227183,0.0013533834586466167,0.0,-0.07880465768411804,-0.6855563810640717,0.6900708120840772,3.0,0,1.0,0.0,0,200.0,0.005,0.005507196008693427,0.0009365739824716002,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.778286581014981,4.59154053099337,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018043430364146712,0.030446148459466547,0.0029064050306882518,1,-0.13533834586466167,0,0.395602377370322,-0.04152438869101728,0.17078239817368532,0.38739889547378636,-0.03523108290939096,0.20372365030994816,0.2044442237997508,-1.2008024282712855,-2.77207364944734,0.4342544512385683,0.45110537548629503,0.3287710469840856,3.0278897321975897,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.08032097130851418,-0.7088294597789361,0.0013533834586466167,0.0,-0.08032097130851418,-0.7074760763202894,0.7120209666839138,3.0,0,1.0,0.0,0,200.0,0.005,0.005071530002169311,0.0011052929912693799,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.783359688997734,4.596613638976123,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018042142030068625,0.03043893361467461,0.002939436379532712,1,-0.13533834586466167,0,0.39559851236808774,-0.04150274415664147,0.1708814922202187,0.38739247823993034,-0.03522803312110373,0.20367550808715362,0.26201872892936734,-1.2141354303459018,-2.8401553007237044,0.44303166314343895,0.4997228119254974,0.32609859522795204,3.0998807702490665,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.08565417213836068,-0.7360621202894818,0.0013533834586466167,0.0,-0.08565417213836068,-0.7347087368308352,0.739684774197948,3.0,0,1.0,0.0,0,200.0,0.005,0.005073107982752845,0.0008375520119443536,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.79042015800951,4.603674107987899,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018035384421260583,0.030433850107452896,0.002978284166902905,1,-0.13533834586466167,0,0.3955782395416636,-0.04148749363497632,0.1709980355823293,0.3873842786455814,-0.035224302301993964,0.20361237172201796,0.291893949579745,-1.2298730671441647,-2.854872299031504,0.45030717174809176,0.5173495288204621,0.3211715423290862,3.1221924480828025,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.09194922685766588,-0.7419489196126016,0.0013533834586466167,0.0,-0.09194922685766588,-0.7405955361539549,0.7462817219327339,3.0,0,1.0,0.0,0,200.0,0.005,0.007060469011776149,0.0008275379950646311,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.795507116999943,4.608761066978332,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018027286962723987,0.030423335140164074,0.00300833288338516,1,-0.13533834586466167,0,0.3955539471660538,-0.04145594873310986,0.17108818173177606,0.3873788471060754,-0.035219764516618964,0.20356730548528645,0.3063833125205099,-1.2405532812484537,-2.848149752994569,0.4545563034190697,0.5211169962289133,0.3175539221300373,3.1216662527070973,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.09622131249938148,-0.7392599011978277,0.0013533834586466167,0.0,-0.09622131249938148,-0.737906517739181,0.7441535929504526,3.0,0,1.0,0.0,0,200.0,0.005,0.005086958990432322,0.0009027119958773255,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.800586666999152,4.613840616977541,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018020067172658902,0.03041703348018956,0.0030303070201484882,1,-0.13533834586466167,0,0.39553228779585853,-0.04143704375318632,0.17115410414206605,0.3873730839831196,-0.03521479340290652,0.2035238180727869,0.30783744460350876,-1.2694195020921417,-2.8227445104656335,0.46404322479587223,0.5127756144526525,0.3056159653919312,3.110317722670105,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.10776780083685666,-0.7290978041862534,0.0013533834586466167,0.0,-0.10776780083685666,-0.7277444207276067,0.7356805290323866,3.0,0,1.0,0.0,0,200.0,0.005,0.005079549999209121,0.000810939003713429,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.80566220000037,4.618916149978759,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.018019679793016094,0.030414026049020975,0.0030552590989656988,1,-0.13533834586466167,0,0.3955311256569301,-0.04142802145968056,0.17122896037851768,0.38736878946687586,-0.03521264468529085,0.20348324441530516,0.307626943359099,-1.2747387932826406,-2.790202927774996,0.46460353557209133,0.5002869022273418,0.30328918020583007,3.0829897349073843,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.10989551731305625,-0.7160811711099982,0.0013533834586466167,0.0,-0.10989551731305625,-0.7147277876513516,0.7231271224110597,3.0,0,1.0,0.0,0,200.0,0.005,0.005075533001217991,0.0007729690114501864,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.810728910000762,4.623982859979151,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01801544874312605,0.030407259751927797,0.00308276034453864,1,-0.13533834586466167,0,0.39551843250726,-0.04140772256840103,0.1713114641152365,0.38736079999091266,-0.03521212969117777,0.20344069427247793,0.31908165055161447,-1.2796989693502907,-2.779507859353041,0.4660744173743421,0.5000441463877247,0.3016564802405205,3.0765413197420677,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.1118795877401163,-0.7118031437412163,0.0013533834586466167,0.0,-0.1118795877401163,-0.7104497602825697,0.7192050500646245,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667100003920496,0.0008939440012909472,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,15.815816418005852,4.629070367984241,GRASP,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01801669717784929,0.030398360408628235,0.0031044362536605317,1,-0.13533834586466167,0,0.39552217781142973,-0.04138102453850234,0.17137649184260217,0.38735857233692533,-0.03521042539316486,0.20340596211458106,0.31282069738892204,-1.2713934227724422,-2.7558869861565762,0.46237253634512465,0.4876484405003307,0.30466605730641055,3.0510999827359138,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.2583610713481903,1,102,1788423233879227305,195956768474736,195956768494447,195956768876914,195956819505042,195956835500843,67.026107,195951645436874,195952256358591,-5190.063969,0,610.921717,0.0,-0.10855736910897684,-0.7023547944626306,0.0013533834586466167,0.0,-0.10855736910897684,-0.7010014110039839,0.7093572306091191,3.0,0,1.0,0.0,0,200.0,0.005,0.005087508005090058,0.0005481319967657328,0.0,0,0.6231000721347109,0.04311978904961361,1.0
