schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.570602180989226,4.726109131996054,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.00544311598133318,0.023645730813137162,-0.007856726030022727,1,-13.970608339029393,0,0.3952668517227832,-0.042048980047930076,0.17314381838422355,0.3904625309308845,-0.04685517770470227,0.20412241119232327,-0.9038032414379569,-1.1777846930221954,-1.863924365755403,0.4800845228110049,-0.32244943221414485,0.27047423842658536,2.3829081231990097,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.051901620718978414,-0.18889234651109765,-0.5319621828777015,0.13970608339029392,-0.051901620718978414,-0.18889234651109765,-0.3922560994874076,0.4384506179591953,3.0,0,0.8,0.0,0,200.0,0.005,0.005059199989773333,0.0007081429939717054,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.575707129988587,4.731214080995414,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.005393580168856604,0.02353352240686018,-0.007792232446995849,1,-13.19548872180451,0,0.39511824428535347,-0.04171235482909913,0.17333729913330417,0.3904707998124132,-0.046806040728334886,0.20399959183257055,-0.8671941809378895,-1.1355508626065247,-1.888160086356932,0.46795686135405623,-0.29985488296462226,0.28746879805883635,2.367836569683469,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.03359709046894471,-0.16777543130326233,-0.544080043178466,0.1319548872180451,-0.03359709046894471,-0.16777543130326233,-0.41212515596042093,0.4462336876709057,3.0,0,0.8,0.0,0,200.0,0.005,0.005104948999360204,0.0006064170156605542,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.581066833983641,4.736573784990469,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.005330367962935373,0.023402945478612103,-0.007710347169976672,1,-12.328092959671908,0,0.39492860766758975,-0.0413206240443549,0.1735829549643617,0.3904846926922442,-0.04674418819169798,0.2038627049089969,-0.8251777274665815,-1.116376855738332,-1.9472678985940686,0.46589704569002544,-0.2613499484875189,0.29511479586121336,2.391457261761137,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.012588863733290712,-0.15818842786916598,-0.5736339492970343,0.12328092959671907,-0.012588863733290712,-0.15818842786916598,-0.45035301970031516,0.4774933513202107,3.0,0,0.8,0.0,0,200.0,0.005,0.005359703995054588,0.0006133170099928975,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.586134826007765,4.741641777014593,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.005272413791003933,0.023298018618227,-0.007636350328709943,1,-11.54066985645933,0,0.3947547451517954,-0.0410058434631996,0.1738049454881619,0.39049559785327936,-0.046682377405688265,0.20372977661484581,-0.8413586398059526,-1.1090370761693946,-1.9453060691898325,0.4643139913034069,-0.2697076707298827,0.2943015009821812,2.3920834642464466,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.02067931990297628,-0.1545185380846973,-0.5726530345949162,0.11540669856459329,-0.02067931990297628,-0.1545185380846973,-0.45724633603032294,0.48309194228080093,3.0,0,0.8,0.0,0,200.0,0.005,0.005067992024123669,0.0019665219879243523,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.591205681994325,4.746712633001152,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.005199950139621684,0.023185405603905557,-0.007550850346490292,1,-10.740943267259059,0,0.3945373541976487,-0.040668004420235264,0.17406144543482086,0.39050359817351044,-0.046642064872177966,0.20364502858881905,-0.8714899606426634,-1.1134948678634802,-1.9235333375533517,0.46567212020985893,-0.29150402426612165,0.2880080347022165,2.3873303233818306,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.035744980321331665,-0.15674743393174007,-0.5617666687766758,0.1074094326725906,-0.035744980321331665,-0.15674743393174007,-0.4543572361040852,0.4819626123077401,3.0,0,0.8,0.0,0,200.0,0.005,0.0050708559865597636,0.0007697970140725374,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.596272364986362,4.75177931599319,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.005118427644372592,0.02306462789240718,-0.007440659839255044,1,-9.91660970608339,0,0.3942927867119014,-0.040305671285740134,0.1743920169565266,0.3905082520556225,-0.04658804878012119,0.20353980817717165,-0.9060591430243747,-1.137190971506829,-1.8983013145849201,0.47407568917192294,-0.3160477877123891,0.2734787449536529,2.3911700812132843,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.053029571512187346,-0.16859548575341443,-0.54915065729246,0.09916609706083389,-0.053029571512187346,-0.16859548575341443,-0.44998456023162614,0.4834487332882836,3.0,0,0.8,0.0,0,200.0,0.005,0.005066682992037386,0.0009560360049363226,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.60137005400611,4.756877005012939,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.005038462650850867,0.022948376918967315,-0.007339617283859292,1,-9.129186602870815,0,0.3940528917313362,-0.039956918365420535,0.17469514462271385,0.3905131670374759,-0.0465315884227558,0.20344199187285802,-0.9261914182901911,-1.1298249119637112,-1.8814900337473972,0.47195698607588743,-0.33152358260452197,0.2726591736648603,2.3820872406566025,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.06309570914509555,-0.16491245598185555,-0.5407450168736986,0.09129186602870816,-0.06309570914509555,-0.16491245598185555,-0.44945315084499043,0.48289266038632195,3.0,0,0.8,0.0,0,200.0,0.005,0.005097689019748941,0.0008668630034662783,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.606445143988822,4.7619520949956495,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.004956358964969737,0.022837948076163093,-0.007235111333987372,1,-8.347915242652086,0,0.3938065806736928,-0.039625631837007874,0.1750086624723296,0.3905189041270179,-0.046499607048490536,0.20338931220489664,-0.9225823868344525,-1.105639142387747,-1.8929790032381972,0.4651623904573009,-0.32660595437665363,0.2804715708843443,2.3784376553480957,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,-0.06129119341722622,-0.15281957119387346,-0.5464895016190986,0.08347915242652085,-0.06129119341722622,-0.15281957119387346,-0.4630103491925778,0.49141531843219943,3.0,0,0.8,0.0,0,200.0,0.005,0.005075089982710779,0.04824907600414008,0.04324907600414008,1,0.7490652887398689,0.054676600468691376,1.0
3,15.654780996002955,4.810287947009783,APPROACH,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.00401282030305164,0.02179039423851544,-0.005792524026650549,1,-0.07382091592617908,0,0.3909759646879385,-0.03648297032406492,0.17933642439434008,0.39056132085289164,-0.045844746200197184,0.20274174515026835,-0.7445835237324384,-1.0761483683296014,-2.1208510696793006,0.4625178041505369,-0.16339709933582175,0.28834113493392105,2.49208932308457,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.13807418416480066,-0.6604255348396503,0.0007382091592617908,0.0,-0.13807418416480066,-0.6596873256803885,0.673982082845025,3.0,0,0.8,0.0,0,200.0,0.005,0.04833585201413371,0.0008271090046036988,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.6598563590087,4.8153633100155275,GRASP,grasp_start,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0038746684817324573,0.02169096030372852,-0.005611758020443126,1,-0.28298017771701983,0,0.3905615092239809,-0.03618466851970416,0.17987872241296235,0.3905685974101101,-0.04576484759368614,0.20270166512331061,-0.5889791571110601,-1.0727403221372342,-2.329958985800004,0.4682886245609285,-0.01717356992568818,0.2869113350919889,2.6318011174403995,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.1363701610686171,-0.7649794929000019,0.0028298017771701983,0.0,-0.1363701610686171,-0.7621496911228317,0.7742538165927944,3.0,0,0.8,0.0,0,200.0,0.005,0.005075363005744293,0.000877187994774431,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.664936668006703,4.820443619013531,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0037443914959414404,0.021633078196309864,-0.005447612816879825,1,-0.3998632946001367,0,0.3901706782666079,-0.036011022197448186,0.18037115802365225,0.3905717999291826,-0.045693536121328246,0.20267138010169952,-0.4753251037220493,-1.0821874019304198,-2.4960721647751405,0.47710589049644747,0.09543176011611314,0.2801046911651527,2.7617819933677867,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.1410937009652099,-0.8480360823875702,0.003998632946001367,0.0,-0.1410937009652099,-0.8440374494415689,0.8557491738306786,3.0,0,0.8,0.0,0,200.0,0.005,0.005080308998003602,0.0010826899961102754,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.67000386500149,4.825510816008318,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0036166964741521646,0.021584712847229404,-0.0053019002550823,1,-0.2583732057416268,0,0.38978759320124007,-0.035865926150206805,0.18080829570904483,0.3905743630554614,-0.04562312972752444,0.20264955369790702,-0.41696623543893885,-1.0817263366314074,-2.584830462936697,0.47899332339152956,0.15609032696239192,0.2759826337169984,2.83290332185616,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.14086316831570367,-0.8924152314683486,0.0025837320574162684,0.0,-0.14086316831570367,-0.8898314994109323,0.9009120542715845,3.0,0,0.8,0.0,0,200.0,0.005,0.005067196994787082,0.0006965640059206635,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.675068637006916,4.830575588013744,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0035075271279248477,0.021571550536150157,-0.0051566545811378385,1,-0.14149008885850992,0,0.38946008516255815,-0.03582643921696907,0.18124403273087822,0.3905778685169607,-0.045550595926363104,0.20263521264882484,-0.38502079704664155,-1.046374335544534,-2.6229733513853923,0.46650611250055424,0.18714773795751444,0.28618884219628365,2.8501104305487206,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.12318716777226701,-0.9114866756926961,0.0014149008885850991,0.0,-0.12318716777226701,-0.9100717748041111,0.9183712286427843,3.0,0,0.8,0.0,0,200.0,0.005,0.005064772005425766,0.0009018949931487441,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.680139356001746,4.835646307008574,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.003406623098653666,0.021583538622350802,-0.005032166219309286,1,-0.11073137388926864,0,0.38915737307474463,-0.035862403475571,0.18161749781636388,0.39058090668252127,-0.0454756434667624,0.20262110916255233,-0.33639447147371404,-1.0172677703201969,-2.6806432907039874,0.45818035844490085,0.23335732792978695,0.29575133070348114,2.886839692287503,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.10863388516009842,-0.9403216453519937,0.0011073137388926864,0.0,-0.10863388516009842,-0.939214331613101,0.9454760080046566,3.0,0,0.8,0.0,0,200.0,0.005,0.005070718994829804,0.0008538260008208454,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.685204312991118,4.840711263997946,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0033035208480895195,0.021578839720492515,-0.004918042087474532,1,-0.1168831168831169,0,0.3888480663230522,-0.03584830676999614,0.18195987021186816,0.3905871767604984,-0.0453976260400602,0.20261540561064445,-0.2837172288907087,-1.0007949963884406,-2.7437766103930024,0.45541256461044655,0.2840595357991067,0.3010169880232746,2.934347658084378,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.10039749819422028,-0.9718883051965012,0.0011688311688311688,0.0,-0.10039749819422028,-0.97071947402767,0.9758975124982207,3.0,0,0.8,0.0,0,200.0,0.005,0.005064956989372149,0.0007832400151528418,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.69027018599445,4.845777137001278,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.003207376499099357,0.021578603640935376,-0.004800032750779698,1,-0.12303485987696516,0,0.3885596332760817,-0.03584759853132472,0.18231389822195265,0.39059657522566843,-0.04532360289125505,0.2026136465195814,-0.25119102544706884,-0.9861863824890972,-2.789449140296302,0.45268660157613005,0.32048672115036136,0.30489037625313453,2.9692906591595003,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.09309319124454857,-0.994724570148151,0.0012303485987696517,0.0,-0.09309319124454857,-0.9934942215493813,0.9978462359041623,3.0,0,0.8,0.0,0,200.0,0.005,0.005065873003331944,0.0010174369963351637,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.695342680992326,4.850849631999154,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0031176198081238338,0.021554182853900507,-0.004702053053679745,1,-0.12303485987696516,0,0.38829036320315513,-0.03577433617022012,0.1826078373132525,0.3906048721468315,-0.045246637342817725,0.2026125274780341,-0.2684370213367021,-0.9434051917592821,-2.7622990868345942,0.4360908472394202,0.30875345776907315,0.31809971985541646,2.931274131736867,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.071702595879641,-0.9811495434172971,0.0012303485987696517,0.0,-0.071702595879641,-0.9799191948185274,0.9825390020908433,3.0,0,0.8,0.0,0,200.0,0.005,0.005072494997875765,0.0008718759927432984,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.700402671005577,4.855909622012405,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.003053185366093364,0.0215311173094094,-0.004599616359534045,1,-0.12303485987696516,0,0.3880970598770637,-0.0357051395367468,0.1829151473956896,0.3906156818350374,-0.04517159633050984,0.20261543106514965,-0.3059803923181645,-0.8791979470806361,-2.707698221015908,0.4103141865077488,0.2782171700904034,0.33935435009211906,2.863257356006738,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.03959897354031805,-0.953849110507954,0.0012303485987696517,0.0,-0.03959897354031805,-0.9526187619091843,0.9534414424844527,3.0,0,0.8,0.0,0,200.0,0.005,0.005059990013251081,0.0005661159812007099,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.705461782985367,4.860968733992195,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0029888100094831727,0.02149208080901833,-0.00448174957533053,1,-0.12303485987696516,0,0.38790393380723315,-0.03558803003557359,0.18326874774830013,0.3906295724385752,-0.045092423586260366,0.2026188770339742,-0.3618225567444733,-0.8338626525006219,-2.639649602341394,0.39025154481490587,0.23557332101188533,0.3518545460716327,2.791772288161332,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.016931326250310907,-0.919824801170697,0.0012303485987696517,0.0,-0.016931326250310907,-0.9185944525719273,0.9187504765193394,3.0,0,0.8,0.0,0,200.0,0.005,0.005059111979790032,0.0005018130177631974,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.710520606982755,4.866027557989582,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0029406276663778985,0.02145596580335817,-0.004359801375177992,1,-0.12303485987696516,0,0.3877593867779173,-0.0354796850185931,0.18363459234875773,0.39064578084140283,-0.04501530280754114,0.20262533048752704,-0.447993141059683,-0.8163612933665532,-2.5604826779458785,0.3790751172368316,0.17707692503201453,0.3511814774541433,2.7245577916066543,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.00818064668327656,-0.8802413389729392,0.0012303485987696517,0.0,-0.00818064668327656,-0.8790109903741695,0.8790490567532252,3.0,0,0.8,0.0,0,200.0,0.005,0.0050588239973876625,0.00044101302046328783,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.715581800002838,4.871088751009665,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.002908122691660492,0.021423774525191164,-0.004214476781586516,1,-0.12303485987696516,0,0.3876618718537651,-0.03538311118409209,0.18407056612953215,0.39065787544910047,-0.044933946723894364,0.20262977601744292,-0.5566294539575856,-0.8261026421507534,-2.463619066536621,0.37659551835803284,0.10281801594159244,0.33809481426991395,2.657386089634765,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.013051321075376654,-0.8318095332683105,0.0012303485987696517,0.0,-0.013051321075376654,-0.8305791846695408,0.8306817194257569,3.0,0,0.8,0.0,0,200.0,0.005,0.00506119302008301,0.0008741119818296283,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.720649506984046,4.876156457990874,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0028815186132570836,0.021407103620345137,-0.004071411904985177,1,-0.12303485987696516,0,0.38758205961855485,-0.03533309846955401,0.18449976075933616,0.39066921473523764,-0.04485792132983371,0.20263391218043952,-0.6683046806784123,-0.8193268820243791,-2.364743448946583,0.36811118935765147,0.026096924449970575,0.3318326557757061,2.590355046158778,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,-0.009663441012189522,-0.7823717244732914,0.0012303485987696517,0.0,-0.009663441012189522,-0.7811413758745217,0.7812011464375465,3.0,0,0.8,0.0,0,200.0,0.005,0.005067706981208175,0.0008600320143159479,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,15.725719857990043,4.881226808996871,GRASP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.002861977255454312,0.021394954284761573,-0.003924660726872227,1,-0.12303485987696516,0,0.38752343554514657,-0.035296650462803315,0.18494001429367501,0.39067693705238576,-0.044776446324926625,0.20263118679641143,-0.7787963232064383,-0.7909963413625803,-2.2614616983777287,0.3517761139162766,-0.05230039352825602,0.3346196084279399,2.519207799749424,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,toothbrush,bottle,medium,0.30750319361686707,1,92,1788423283186048799,196006075296276,196006075315290,196006075864948,196006117238908,196006121917875,46.621599,196001548833049,196001847767801,-4573.084826,0,298.934752,0.0,0.0,-0.7307308491888643,0.0012303485987696517,0.0,0.0,-0.7295005005900946,0.7295005005900946,3.0,0,0.8,0.0,0,200.0,0.005,0.005070351005997509,0.0007916780014056712,0.0,0,0.7490652887398689,0.054676600468691376,1.0
