schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.643409937008983,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014663340889208537,-0.00018046824905641778,0.09641190076309859,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868137847053446,0.034337088929753165,0.45370795070894787,-0.1900758850506786,-0.12146886301674416,0.647391924859665,-0.17682886849591536,-0.27129857267371327,0.049533998175296856,0.6855653368818186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005065191013272852,0.0007933809829410166,0.0,0,nan,nan,nan
3,8.648486093996326,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014629992807674269,-0.00018049285123074318,0.09643534767189557,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186812101431466,0.03433825465834082,0.4537050230071549,-0.1861818884773798,-0.12105568792573981,0.6480955071118049,-0.1770809427255123,-0.26888459255251157,0.04973232851523508,0.6850882873868777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050761569873429835,0.0007442760106641799,0.0,0,nan,nan,nan
3,8.653649815008976,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014589969979813655,-0.00018052235808121682,0.09646346868182576,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186813868237874,0.03433736757279226,0.45370547747468376,-0.1845145626213584,-0.1191547617929217,0.651103424100675,-0.17814090653581982,-0.26863138140252973,0.050346496558201004,0.687152930542323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005163721012650058,0.0009157639869954437,0.0,0,nan,nan,nan
3,8.658744915010175,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014556613355810516,-0.00018054693398988008,0.09648689012189483,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186806196004583,0.03434028344319621,0.45370575660886747,-0.18394672513862972,-0.12214971255928117,0.6533308131208173,-0.17608266787990517,-0.26882642106790633,0.04933866938162143,0.6896362094181612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005095100001199171,0.0007561410020571202,0.0,0,nan,nan,nan
3,8.663837116007926,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014529925268007476,-0.0001805665861197441,0.09650561893777578,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868127853363976,0.03434006487418151,0.453705871815553,-0.1831867389208583,-0.12090488128691937,0.6522754960554262,-0.17688506968663356,-0.2679152802970531,0.04960440143251205,0.6882141341107542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005092200997751206,0.06219461199361831,0.05719461199361831,1,nan,nan,nan
3,8.726138297002763,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014323030459772207,-0.00016264677527275633,0.09665051835537028,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868069999287724,0.03433816606364608,0.4537065417914654,-0.19101010451900663,-0.11881026659421172,0.6468060956612901,-0.1784318905432304,-0.27164093817819024,0.04993044998376296,0.6848057132217513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.062301180994836614,0.0008780079951975495,0.0,0,nan,nan,nan
3,8.731228310993174,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01431635328197381,-0.00016265118259850737,0.09665518504137993,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186822070561697,0.03433856587975398,0.4537062387232388,-0.1954238171753172,-0.11887746878865407,0.6435690234393862,-0.17853677651727004,-0.2737061326410123,0.04958071573710343,0.6830105481145181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005090013990411535,0.0007329880027100444,0.0,0,nan,nan,nan
3,8.736302288016304,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01431635328197381,-0.00016265118259850737,0.09665518504137993,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186815504561635,0.03433796643284889,0.45370448320548395,-0.19873120613959216,-0.11907038499377962,0.6416678212056475,-0.17854952432801247,-0.2753666513931169,0.049234174783934014,0.6822092359731483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005073977023130283,0.0009223519882652909,0.0,0,nan,nan,nan
3,8.741367320006248,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01431656325029032,-0.00017169014258447754,0.09665767980030844,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868145743519555,0.03433930613869826,0.4537046826529331,-0.19816681982946657,-0.11785903495740566,0.6369497178783401,-0.17963959013759345,-0.2735977203601256,0.049248139332264525,0.6773963269074554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005065031989943236,0.0008672359981574118,0.0,0,nan,nan,nan
3,8.746438388014212,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014323240496282086,-0.0001716854892980506,0.09665301308310689,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186818962130818,0.034339991198168676,0.4537051410879302,-0.20057559139197206,-0.11679169631358696,0.6362473499456034,-0.18051112567890382,-0.27503158590863214,0.04934400371111408,0.6772603328874707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005071068007964641,0.0007923669763840735,0.0,0,nan,nan,nan
3,8.751505435007857,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014323240496282086,-0.0001716854892980506,0.09665301308310689,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868163409895167,0.03433915238768534,0.453707046162167,-0.1992512017137338,-0.11856585362078749,0.6333596067150286,-0.17950754460443655,-0.2733978103858615,0.04846202476815848,0.6744651914275552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005067046993644908,0.0007000339974183589,0.0,0,nan,nan,nan
3,8.756590523989871,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014329917589167462,-0.00017168083555761275,0.09664834590254279,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868055791870625,0.03433988403437424,0.45370648929865426,-0.20245549796845946,-0.11678140168303322,0.634427749518246,-0.18058919027973283,-0.275883541416996,0.048854801196306155,0.676109971672876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050850889820139855,0.0009737990039866418,0.0,0,nan,nan,nan
3,8.761672474007355,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014343271315412659,-0.0001716715267146922,0.09663901015135362,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868058567233987,0.034338351234140634,0.45370372859337305,-0.2026431829874777,-0.11549642913658002,0.6334130105743593,-0.18135527482487304,-0.2756544916183779,0.049022876822035225,0.6749931308683599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005081950017483905,0.0008477169903926551,0.0,0,nan,nan,nan
3,8.766780703997938,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01434994794866945,-0.00017166687161222955,0.09663434158074186,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186809282363623,0.03433975571578285,0.453704535670012,-0.2060762422105017,-0.1136211626164563,0.6328159774943831,-0.18238219562157948,-0.2776337587414718,0.04962836361655761,0.6751542398371562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005108229990582913,0.09813496400602162,0.09313496400602161,1,nan,nan,nan
3,8.865112127008615,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014810047571946289,-0.0001623238792498036,0.09630859918111248,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868137009400677,0.03433956378533716,0.4537071475488534,-0.20648075065835092,-0.11270213475143018,0.6314386419740207,-0.18299557750497575,-0.2779288399043588,0.050017033820451764,0.6738329393462159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0983314230106771,0.0009076719870790839,0.0,0,nan,nan,nan
3,8.870284119009739,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.014843374547673704,-0.00016230167928274022,0.0962850897715662,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868161623241575,0.03434009907573111,0.4537054073550997,-0.20107800786782004,-0.11394536660394619,0.6277780442015223,-0.1822896410332988,-0.2737293447754501,0.04951467818544335,0.6689702419391219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005171992001123726,0.031150252994848415,0.026150252994848414,1,nan,nan,nan
3,8.901655736000976,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015009950376195402,-0.00016219051838243408,0.0961673691842509,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868119449049487,0.034339893864664794,0.45370665030052215,-0.20424857730279483,-0.11372112287250039,0.6254898523290437,-0.1826505521483573,-0.2753801105019319,0.049312735764901125,0.6677481040663515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.031371616991236806,0.0008279249886982143,0.0,0,nan,nan,nan
3,8.906761749007273,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015036593341759441,-0.00016217270773180885,0.09614850705427558,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868141480289736,0.03433951194032716,0.4537066580601207,-0.20651914295577345,-0.11174618746285814,0.6226107164822643,-0.1840982670832406,-0.276144715757032,0.04967306128444474,0.6654182677821746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0051060130062978715,0.0006972700066398829,0.0,0,nan,nan,nan
3,8.91185198299354,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015063233769414541,-0.00016215489021164796,0.09612963752255743,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868266044057253,0.034338991686005405,0.4537065906951253,-0.20439406375588162,-0.10822614445721997,0.6193736291100894,-0.1864991485944308,-0.27386013127158426,0.050539082803844955,0.6611456148835301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005090233986265957,0.0009082960023079067,0.0,0,nan,nan,nan
3,8.917026003997307,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015083212422666387,-0.00016214152256370813,0.09611548051666038,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868098776828524,0.034339167184069784,0.453705111539112,-0.20741197566666636,-0.10868863402752235,0.6196118109788532,-0.18629394497802249,-0.2759624375448174,0.05032616836051919,0.6623833807706928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005174021003767848,0.000699519005138427,0.0,0,nan,nan,nan
3,8.922220470005414,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015109848401033854,-0.00016212369302307064,0.09609659803303501,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186812086065981,0.03433846462915969,0.4537050029368471,-0.20635068918619912,-0.10795329797265518,0.6175461286961688,-0.1868602206635083,-0.274760534672598,0.050580658267012114,0.6599982897996155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005194466008106247,0.0007676249952055514,0.0,0,nan,nan,nan
3,8.927356824016897,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015136481832409815,-0.00016210585661424021,0.09607770814897588,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186811225759623,0.03433844756685278,0.4537065171130987,-0.2100492191745186,-0.10916005675576682,0.6212633960048015,-0.18599540179603707,-0.2783870552176043,0.050363561878221684,0.6648344152359789,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0051363540114834905,0.0008789289859123528,0.0,0,nan,nan,nan
3,8.932418703014264,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015156455232491678,-0.0001620924748006391,0.09606353587968537,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186813114924911,0.03434032755568275,0.453705400486566,-0.2094611310733299,-0.10071368374563747,0.6208301328281629,-0.1910274764982716,-0.2778756698129349,0.05344250919344476,0.6629081877240387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005061878997366875,0.0007839289901312441,0.0,0,nan,nan,nan
3,8.937481491011567,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015176427196639475,-0.00016207908912415454,0.09604935944812355,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868229691894195,0.03434011878892476,0.45370560288969886,-0.20893906332538464,-0.087362245333496,0.6198972192952014,-0.19894938867092368,-0.27712116934241005,0.05826111903215944,0.6599698906639014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005062787997303531,0.0008430169837083668,0.0,0,nan,nan,nan
3,8.942640569992363,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015196397723459626,-0.0001620656995849922,0.09603517885449403,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.31868072576453554,0.03434154464045218,0.45370610623505536,-0.2067509028648243,-0.08681971822965373,0.6168426899762753,-0.19929768543882706,-0.2746455520014382,0.05841326522619951,0.6563371873405193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005159078980796039,0.0008655140118207783,0.0,0,nan,nan,nan
3,8.947760770999594,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015216366811558635,-0.00016205230618332597,0.09602099409900094,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186815349958222,0.03433988205701139,0.4537066085651729,-0.2035029099528654,-0.09453871728324202,0.6150417455578292,-0.19467949397986864,-0.27196457822181463,0.05555333678352374,0.6546963816943441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005120201007230207,0.0006952169933356345,0.0,0,nan,nan,nan
3,8.952927031001309,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015236334459542838,-0.0001620389089193791,0.09600680518184906,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186813304408695,0.03434046572950968,0.4537061115264884,-0.20583872067279174,-0.10332345775845238,0.6157746135176358,-0.1893928355985427,-0.27383629626828027,0.052374196644375454,0.657437214115666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005166260001715273,0.0009032030066009611,0.0,0,nan,nan,nan
3,8.958099592011422,nan,PREP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.015256300666018685,-0.00016202550779336654,0.09599261210324367,1,-28.236500341763502,0,0.3186823944554343,0.03432955766235163,0.4537345765515256,0.3186808290928698,0.034339890762329225,0.4537036690607147,-0.2074231179152643,-0.1105543588958573,0.6139237277533565,-0.18512814840957814,-0.2744814020065772,0.049766130035592195,0.6573803766580967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005172561010112986,0.0008513109933119267,0.0,0,nan,nan,nan
