schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.702628646999983,9.946352595000008,GRASP,,F,vision_force,-0.017302114846524552,-0.029114656106543957,0.045620168232098086,1,-0.07382091592617908,0,0.36604040710583674,0.0712294432687007,0.20211809023514524,0.3779651834639861,0.055417486435343194,0.15687975706001828,-2.445757762543866,1.414995418407044,4.514241055435747,0.034705900222211705,-2.5050118784052744,0.2258970519073738,5.325628167055803,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999862382,1,0.005068690999905812,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.70769114000018,9.951415088000203,GRASP,,F,vision_force,-0.017309544824599107,-0.029131247066884813,0.04574561252552618,1,-0.07382091592617908,0,0.3660626970400604,0.07127921614972327,0.20249442311542953,0.3780057168829846,0.05542597047663621,0.1569695295573093,-2.4702127862161003,1.4044175499221494,4.604556445619119,0.0428285167789164,-2.546968348160749,0.22345913553956112,5.410755947610964,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999862382,1,0.0050624930001959,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.71275111,9.956475058000024,GRASP,,F,vision_force,-0.017315723534519045,-0.02914654153362658,0.04585993160679603,1,-0.07382091592617908,0,0.3660812331698202,0.07132509954994856,0.20283738035923907,0.37805089813389653,0.055433824984741226,0.15706571621943066,-2.4855998780017616,1.4041904195642654,4.675011701194824,0.04681099341978989,-2.5789737048019727,0.22441646224197714,5.477745146885437,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999862382,1,0.005059969999820169,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.717808120999962,9.961532068999986,GRASP,,F,vision_force,-0.017319228511885262,-0.029157052080686932,0.045977689253920234,1,-0.07382091592617908,0,0.36609174810191886,0.07135663119112962,0.20319065330061167,0.378093101205433,0.05544264338226588,0.1571595824149688,-2.4846215261144518,1.4108888609083996,4.709482266762829,0.04701472794741518,-2.592649318791548,0.2271192995054599,5.50846391717512,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999889894,1,0.005057010999962586,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.794777515000078,10.038501463000102,GRASP,,F,vision_force,-0.017381969199590605,-0.02932342072081696,0.04731720123703178,1,-0.07382091592617908,0,0.3662799701650349,0.0718557371115197,0.2072091892499463,0.3787982883221345,0.05559150902888749,0.158731333558093,-2.5205650313488523,1.451543473723266,4.733723657995365,0.03946509321753879,-2.6141488446130277,0.24550922833979072,5.555930723437097,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999991192,1,0.07696939400011615,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.79985779399999,10.043581742000015,GRASP,,F,vision_force,-0.017396781830594094,-0.02934527752695095,0.04740601001259906,1,-0.07382091592617908,0,0.36632440805804534,0.07192130752992167,0.20747561557664815,0.37884193643207453,0.05560124861636259,0.15883302982261344,-2.5676169706712044,1.4749693633672272,4.790207703834258,0.03752843093578989,-2.6496161966502165,0.25754818282106146,5.631543427589258,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999991192,1,0.00508027899991248,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.804928145000076,10.0486520930001,GRASP,,F,vision_force,-0.017407356810000607,-0.02936101831050839,0.047487207691455674,1,-0.07382091592617908,0,0.3663561329962649,0.07196852988059398,0.207719208613218,0.3788896738210635,0.05561107892046972,0.15894088698405368,-2.6015269994267407,1.496086692350708,4.830645648027491,0.03469888114563717,-2.6741816182912648,0.26788531444077207,5.686946060635894,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999991192,1,0.005070351000085793,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.81000722800013,10.053731176000156,GRASP,,F,vision_force,-0.017415794105004767,-0.02935868032621891,0.04756437100420784,1,-0.07382091592617908,0,0.3663814448812774,0.07196151592772554,0.20795069855147447,0.37893698606914694,0.055622827941399944,0.15905080845066658,-2.604757816007451,1.5111218614846487,4.835389554521601,0.03166727555792373,-2.6754806699713543,0.27418067829923914,5.696423852232675,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999991192,1,0.005079083000055107,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.81507926600011,10.058803214000136,GRASP,,F,vision_force,-0.017422437717007827,-0.0293616656756585,0.04763420747476238,1,-0.07382091592617908,0,0.3664013757172866,0.07197047197604431,0.2081602079631381,0.3789867160273083,0.05563347700326069,0.15916284918907453,-2.603149146128414,1.5207134004975633,4.807443473769334,0.02822358622590282,-2.663424458113049,0.27808715587865585,5.67454557448694,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0026391432620584965,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999991192,1,0.005072037999980239,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.820147889000054,10.063871837000079,GRASP,,F,vision_force,-0.017435845777367398,-0.029352182487039677,0.04771142939242497,1,-0.07382091592617908,0,0.36644159989836533,0.07194202241018784,0.20839187371612589,0.3790391406496097,0.05564402791604621,0.1592805662295306,-2.6074380716342396,1.5240368968598308,4.778003422855116,0.02610712846056877,-2.652985615360604,0.27983611915653606,5.652498427174751,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999991192,1,0.005068622999942818,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.845609460000105,10.08933340800013,GRASP,,F,vision_force,-0.017529698313101263,-0.02929291779920476,0.04798105040621485,1,-0.07382091592617908,0,0.36672315750556694,0.07176422834668308,0.20920073675749554,0.3793189966184144,0.05570943322724341,0.15992459622860872,-2.5759632490394235,1.5102512316599244,4.752278132262925,0.026195524158890697,-2.6274496648305075,0.27224293005254807,5.6125388987085385,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.025461571000050753,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.850679635000006,10.09440358300003,GRASP,,F,vision_force,-0.01755098976188417,-0.029270067233525283,0.04802168486416418,1,-0.07382091592617908,0,0.36678703185191563,0.07169567664964466,0.20932264013134352,0.37937298119309093,0.05572259434542105,0.1600515567247649,-2.5653064349824692,1.501814907342013,4.758398734249361,0.026512705701224354,-2.6205329528119496,0.2679251377011181,5.610579616704774,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005070174999900701,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.85574768200013,10.099471630000153,GRASP,,F,vision_force,-0.0175799006117697,-0.02924491546817217,0.04805888752357263,1,-0.07382091592617908,0,0.3668737644015722,0.07162022135358533,0.20943424810956887,0.3794308947446175,0.055737391007087134,0.16018578323091326,-2.570052676354057,1.4909906909884,4.779663357141762,0.028243296937239627,-2.623974209260829,0.26344853230893994,5.627913095229205,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005068047000122533,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.86275211200018,10.106476060000205,GRASP,,F,vision_force,-0.017617181318091743,-0.029208589059274807,0.048114452657193996,1,-0.07382091592617908,0,0.36698560652053835,0.07151124212689323,0.20960094351043296,0.37947625770006027,0.0557475927949624,0.16029123392153793,-2.5711967933162927,1.4761547747896062,4.79693946941967,0.03123290804814762,-2.6249527139098623,0.2573019481491759,5.639212191642589,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.007004430000051798,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.867825494000044,10.111549442000069,GRASP,,F,vision_force,-0.017647733334230142,-0.029184732879597632,0.0481626287515514,1,-0.07382091592617908,0,0.36707726256895357,0.07143967358786171,0.20974547179350517,0.3795618903713022,0.05576796781038586,0.16050205042596238,-2.577924403923429,1.4593575259321705,4.789761484914004,0.03292419266462371,-2.617381105738039,0.250637689968298,5.631805545578118,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005073381999864068,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.872900069000025,10.11662401700005,GRASP,,F,vision_force,-0.017672075104704255,-0.029160083854482648,0.048195947286924355,1,-0.07382091592617908,0,0.3671502878803759,0.07136572651251676,0.20984542739962403,0.3796130381385823,0.05577846752345148,0.16063041714624282,-2.574714914398536,1.443446208408235,4.7914731072776435,0.034955137034948916,-2.609941773520058,0.24393882344805182,5.627691212634116,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005074574999980541,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.877972675000137,10.121696623000162,GRASP,,F,vision_force,-0.017698047556214055,-0.029136727232356063,0.048240271878779585,1,-0.07382091592617908,0,0.3672282052349053,0.071295656646137,0.20997840117518973,0.37967135500913113,0.05579079202946262,0.16076308196159092,-2.5567194316202837,1.4305775056188483,4.779459858266529,0.035190445379486575,-2.5928721339857166,0.23768394007196814,5.605943523474751,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005072606000112501,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.88304092600015,10.126764874000173,GRASP,,F,vision_force,-0.017728644691308013,-0.029112868878141802,0.04828836719424406,1,-0.07382091592617908,0,0.36731999664018716,0.07122408158349422,0.21012268712158316,0.3797245599777645,0.05580022814744886,0.1608918337018812,-2.5571347331345264,1.4150028549022418,4.772397061806453,0.03654968227722723,-2.5844648185446157,0.23146225721917152,5.596154468769009,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005068251000011514,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.888116113000024,10.131840061000048,GRASP,,F,vision_force,-0.01776658482540766,-0.02909334852395384,0.04833673918929493,1,-0.07382091592617908,0,0.3674338170424861,0.07116552052093034,0.2102678031067358,0.37977689497747563,0.055813799407798896,0.16101833519401618,-2.5767527827618055,1.4008575021831788,4.806773128199707,0.040049280632104015,-2.5984075606787944,0.2269383486024228,5.630907968602967,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005075186999874859,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.893196065999973,10.136920013999998,GRASP,,F,vision_force,-0.017799664910394863,-0.029080957459430703,0.04838502819958637,1,-0.07382091592617908,0,0.36753305729744773,0.07112834732736092,0.2104126701376101,0.3798347665556654,0.055826150315511316,0.1611496612655689,-2.6082927344425313,1.3863756225814798,4.879884051878904,0.04635831161964357,-2.631160340725418,0.223122426322798,5.704252511522957,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999929543,1,0.005079952999949455,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.89826680400006,10.141990752000083,GRASP,,F,vision_force,-0.017840341162773804,-0.02906627586673002,0.04842984231515957,1,-0.07382091592617908,0,0.3676550860545845,0.07108430254925888,0.21054711248432972,0.379890935960857,0.05583447005107119,0.16128042761470468,-2.6396067047951997,1.37092513132821,4.928681132444036,0.05228354971939898,-2.65579174742133,0.2190162517048275,5.756635907977581,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999994364,1,0.005070738000085839,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.903335783000102,10.147059731000127,GRASP,,F,vision_force,-0.017878055298393494,-0.029053383233543218,0.04848184270487362,1,-0.07382091592617908,0,0.3677682284614436,0.07104562464969846,0.21070311365347189,0.3799453121810528,0.055845839121850135,0.16141167112409507,-2.6592354600868635,1.366341599757488,4.934371139658475,0.053510622577337144,-2.6617713422931675,0.21867411436664047,5.769440279897671,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999994364,1,0.005068979000043328,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.908402647000003,10.152126595000027,GRASP,,F,vision_force,-0.017909267787521693,-0.02904632961618884,0.04852276899854777,1,-0.07382091592617908,0,0.3678618659288282,0.07102446379763533,0.21082589253449435,0.3799979922129278,0.055856799337366765,0.16153924786193247,-2.6742689149992955,1.3612888579345004,4.936919957173758,0.05545318508968797,-2.6659886050249018,0.21803882367889177,5.777369665168455,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999994364,1,0.005066863999900306,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.913465665000103,10.157189613000128,GRASP,,F,vision_force,-0.0179385818232628,-0.02904461456699146,0.04855641266377795,1,-0.07382091592617908,0,0.3679498080360515,0.0710193186500432,0.21092682353018488,0.38005186313046424,0.05586918563159378,0.16166805188010164,-2.6830758306903055,1.361905180544549,4.948916420305021,0.05677600056014026,-2.6726545427952084,0.2194447623319457,5.791843866092491,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999994364,1,0.005063018000100783,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.918528594999998,10.162252543000022,GRASP,,F,vision_force,-0.017974419106386016,-0.029037058896417677,0.048601059864511076,1,-0.07382091592617908,0,0.3680573198854211,0.07099665163832185,0.21106076513238425,0.38010588391321926,0.05587951881356036,0.16179633332975854,-2.7038639538778675,1.3616703024032462,4.994549776197059,0.060210805594788114,-2.69554465097957,0.22116824733780321,5.840424107925476,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999994364,1,0.00506292999989455,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.923607154000138,10.167331102000162,GRASP,,F,vision_force,-0.01801732297522292,-0.029040465909322518,0.04864969498252573,1,-0.07382091592617908,0,0.36818603149193185,0.07100687267703637,0.21120667048642822,0.3801582620927348,0.0558916927237716,0.1619218853410388,-2.7385913831163915,1.3650296863898177,5.034985892346863,0.06227173146535333,-2.7209258664647265,0.22502171511474145,5.891881850863675,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999994364,1,0.0050785590001396486,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.946095387000014,10.189819335000038,GRASP,,F,vision_force,-0.01819236641965008,-0.02905664360903925,0.04886576802774052,1,-0.07382091592617908,0,0.36871116182521335,0.07105540577618656,0.2118548896220726,0.38040700118281146,0.05594567737675909,0.16251378007350445,-2.7800516409560645,1.384554052325179,5.113672263862566,0.06292089447374877,-2.7631980022612996,0.23581382130690282,5.982919109631174,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999994364,1,0.022488232999876345,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.95116276900012,10.194886717000145,GRASP,,F,vision_force,-0.018234309435341656,-0.02905649152733636,0.04892864206570927,1,-0.07382091592617908,0,0.36883699087228805,0.07105494953107788,0.21204351173597885,0.38046281891491446,0.05595623060256874,0.16264570425134206,-2.822537832835833,1.400690247371705,5.186146635546112,0.06312636113459413,-2.80278519417118,0.24488565063238396,6.06834161136781,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.005067382000106591,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.956233415000042,10.199957363000067,GRASP,,F,vision_force,-0.01827142082690096,-0.029063466940904194,0.04899146544821613,1,-0.07382091592617908,0,0.36894832504696595,0.07107587577178139,0.21223198188349943,0.3805184918997175,0.0559696761879479,0.16278090973791853,-2.8155081691120425,1.4239517391619505,5.194083845532974,0.05727567846371425,-2.8015890522103546,0.25393797925136646,6.077271739870252,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.005070645999921908,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.961302180000075,10.2050261280001,GRASP,,F,vision_force,-0.018310252585683404,-0.029071731187098333,0.04906520637163644,1,-0.07382091592617908,0,0.3690648203233133,0.0711006685103638,0.21245320465376036,0.3805776474192225,0.055980376151267136,0.16291811789728505,-2.7771601819278287,1.4482556925253323,5.156845332346153,0.048385476638090036,-2.7733634417847415,0.2615638314341337,6.03349956565489,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.005068765000032727,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.96636900700014,10.210092955000164,GRASP,,F,vision_force,-0.018348377005926675,-0.029069821601831185,0.04914960157520113,1,-0.07382091592617908,0,0.3691791935840431,0.07109493975456235,0.21270639026445443,0.38063428217643597,0.05599106297238139,0.16305817536199274,-2.7558895073054663,1.4668193176662148,5.148189204695621,0.04281388310936464,-2.761737069526279,0.26792306680287825,6.020825356585231,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.005066827000064222,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.97143962700011,10.215163575000133,GRASP,,F,vision_force,-0.018390943050134875,-0.02907403537675147,0.04924140042755246,1,-0.07382091592617908,0,0.3693068917166677,0.0711075810793232,0.21298178682150842,0.3806949161697965,0.05600728910169782,0.16319984101692034,-2.7361019424905733,1.483126750539405,5.12816598771838,0.0371035658941315,-2.747108017465404,0.27341481060024864,5.998666951536641,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.0050706199999694945,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.97650848000012,10.220232428000145,GRASP,,F,vision_force,-0.01843112326931763,-0.02906678127571954,0.049332882797787296,1,-0.07382091592617908,0,0.36942743237421594,0.07108581877622742,0.21325623393221294,0.3807571531121212,0.05602080912232789,0.16334506911527075,-2.710578421438136,1.4972370502466852,5.07910538468262,0.030611644605932985,-2.7202185489381385,0.27785095037171353,5.948635614332873,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.005068853000011586,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.981575307000185,10.225299255000209,GRASP,,F,vision_force,-0.018466521237371303,-0.029066656972506943,0.049424320799114047,1,-0.07382091592617908,0,0.36953362627837694,0.07108544586658963,0.2135305479361932,0.3808203482653922,0.05603313596024996,0.1634903971104201,-2.6741455451107905,1.510887709924176,4.999022086441415,0.02261281207411248,-2.6780415205304893,0.28156857333460683,5.867201879019068,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.005066827000064222,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.986641111000154,10.230365059000178,GRASP,,F,vision_force,-0.01849469308685306,-0.029062193927544798,0.04951548282606583,1,-0.07382091592617908,0,0.3696181418268222,0.07107205673170319,0.21380403401704856,0.38089526834175924,0.05605061729283062,0.1636672427068287,-2.6247799109367778,1.5212539019259075,4.898152267713961,0.014337042376295316,-2.622686708972971,0.2834263073041544,5.761560435567216,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.005065803999968921,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.991796085000033,10.235520033000057,GRASP,,F,vision_force,-0.018520971810426917,-0.029063070834002988,0.04959940284989629,1,-0.07382091592617908,0,0.36969697799754375,0.07107468745107776,0.21405579408853995,0.3809545068810287,0.05606756005430447,0.16381137048000288,-2.602613682674987,1.5176632311131923,4.867031670608993,0.013161172623040094,-2.6007667312567384,0.281129671088212,5.72406297545991,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.0051549739998790756,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,18.99685664399999,10.240580592000015,GRASP,,F,vision_force,-0.018556564304939308,-0.029062938707879158,0.0496906850311824,1,-0.07382091592617908,0,0.3698037554810809,0.07107429107270627,0.2143296406323983,0.38101541597434685,0.056081081982493765,0.16396144951109043,-2.5687547308695957,1.4914980523540826,4.852472590696691,0.019113672134159706,-2.5801028513217648,0.2693516656831875,5.68942506330856,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999954923,1,0.0050605589999577205,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.001926019000166,10.24564996700019,GRASP,,F,vision_force,-0.01858780213494722,-0.02905667234239423,0.0497744799002857,1,-0.07382091592617908,0,0.36989746897110465,0.07105549197625148,0.21458102523970818,0.38106526859373163,0.056092168003154835,0.16407921185788724,-2.5268743712671964,1.4816636927880011,4.822910441980083,0.019147896037467745,-2.5510990164848106,0.2634779302739502,5.642772945817835,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999963933,1,0.005069375000175569,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.006988353999986,10.25071230200001,GRASP,,F,vision_force,-0.018619302522326728,-0.029043765585390215,0.04985449335400151,1,-0.07382091592617908,0,0.36999197013324314,0.07101677170523943,0.21482106560085562,0.38114123036459385,0.05611065315221537,0.16426161517556476,-2.4907299287280824,1.4848338303357795,4.779169391650491,0.014049894750142844,-2.5186823772599496,0.2628706671208243,5.5900739848109655,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999963933,1,0.00506233499982045,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.012057888000072,10.255781836000097,GRASP,,F,vision_force,-0.01865528109610784,-0.02903698655422355,0.04994188076072127,1,-0.07382091592617908,0,0.37009990585458646,0.07099643461173943,0.2150832278210149,0.381205533792165,0.056124292511609546,0.16441280573621342,-2.4661446693262796,1.4867577422539187,4.739217581317499,0.009243458648091882,-2.4920897791542362,0.26218508535072016,5.545493792014132,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999963933,1,0.005069534000085696,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.017134569000063,10.260858517000088,GRASP,,F,vision_force,-0.018693304540038383,-0.029024852280928236,0.05003638699728121,1,-0.07382091592617908,0,0.3702139761863781,0.07096003179185349,0.21536674653069474,0.3812689230380531,0.05614015539565544,0.16456667560735586,-2.4620917149948918,1.483969623184246,4.724029658827848,0.006932473189048079,-2.481678031042762,0.2606183334365639,5.5299654314530065,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999963933,1,0.005076680999991368,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
