schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.544124517997261,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.047979856201285837,0.005018755447492142,0.06132456353359855,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895489025910884,0.03402873387625305,0.4573320352992804,-0.5062047546038034,-0.01894999224372003,0.6132551788188086,-0.265797888656704,-0.4846758553808256,0.024502890716681144,0.7954145272357194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722029991447926,0.0009872560040093958,0.0,0,nan,nan,nan
3,8.549194222985534,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04793187629065532,0.0050059624422828415,0.06139878503985803,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189548845493602,0.03402983874362643,0.45733447213607215,-0.5009588065518541,-0.01773531167168449,0.6120069309143358,-0.2665842422084386,-0.4806352404315218,0.024204938226435012,0.7910921252478338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005069704988272861,0.0008007980068214238,0.0,0,nan,nan,nan
3,8.554257504001725,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.0478780405407149,0.0050008760769228,0.06147748296396392,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895384988123465,0.03402992676088902,0.45733366875890646,-0.4981480839854992,-0.01801611386161661,0.6111615065277387,-0.26638332600526443,-0.47836471293502975,0.023279927141028084,0.7886662671867954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005063281016191468,0.0007231579802464694,0.0,0,nan,nan,nan
3,8.559321087988792,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04782001249345019,0.004988498411726064,0.06156550181737534,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895428154809446,0.03402874475770113,0.45733299454502063,-0.5006331991478367,-0.015377647082165297,0.6137823793867211,-0.2679761026059086,-0.4806905152536585,0.02335932301574612,0.792211386792948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005063583987066522,0.0007051459979265928,0.0,0,nan,nan,nan
3,8.564405240991618,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04776159679889849,0.004968806772155395,0.06165102453621955,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189548404226303,0.03403065579020971,0.45733524082384214,-0.5012334834929232,-0.01696004894018351,0.612350264939733,-0.26700300278991906,-0.48059165418749084,0.02221790541258743,0.7915146841381183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005084153002826497,0.0008399199869018048,0.0,0,nan,nan,nan
3,8.569491661997745,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04770344145612082,0.004956396267310323,0.06173896011728257,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189546673765683,0.03402956619469848,0.4573341784460229,-0.5027843854842582,-0.016977922750611583,0.6094643922039993,-0.2671324088958287,-0.4807371758416922,0.021606978629474003,0.7902703546966058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005086421006126329,0.0007710609934292734,0.0,0,nan,nan,nan
3,8.574589063995518,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.047651048344536984,0.004936244726107374,0.061822362659658806,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189536441817352,0.03402876674814783,0.4573349050797004,-0.5029144992937271,-0.012768191475096924,0.6070699751134017,-0.26996523174303955,-0.48019918309094434,0.022472583078996487,0.7884288014764498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005097401997772977,0.0008937169914133847,0.0,0,nan,nan,nan
3,8.579679638991365,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.0476135887627461,0.0049154312835825624,0.06188498228868977,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895323300788825,0.034028972805760484,0.4573339320108959,-0.504105229859113,-0.01572907203335278,0.6060281539236667,-0.2682019838081427,-0.48068718734108135,0.021237078757342067,0.7884412532500231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005090574995847419,0.023830961989006028,0.018830961989006027,1,nan,nan,nan
3,8.603613163984846,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04742554779983185,0.004848769097701596,0.062173880281095315,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189545197152794,0.034030227906028956,0.4573338829568545,-0.5052007360071314,-0.018045717372849403,0.6084798605660277,-0.26625154008062835,-0.4820288255258647,0.021090232401113955,0.791075958610866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.023933524993481115,0.0009835920063778758,0.0,0,nan,nan,nan
3,8.608681234996766,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.047392423731330846,0.004842529158198493,0.06222951207490092,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895316609707,0.03403056113285293,0.4573337683964386,-0.5067057409188422,-0.019572227362471523,0.6093645452480881,-0.26493061203606016,-0.4832082427186425,0.0210186403640504,0.7927540154231011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005068071011919528,0.0008012439939193428,0.0,0,nan,nan,nan
3,8.613758259976748,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04735812802933265,0.004836481359787022,0.06228025098091976,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189536432864828,0.03402966685843782,0.4573347181836164,-0.5014996269692745,-0.018724384684050705,0.6076500627691886,-0.2652352153720299,-0.47914294847841277,0.021502895872540104,0.7880933175808031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005077024979982525,0.000728960003471002,0.0,0,nan,nan,nan
3,8.618829652987188,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04732348646741816,0.00482309717315759,0.06232852346004458,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189542740964269,0.034028240588690674,0.45733376414491334,-0.5047739629814664,-0.01752168027806976,0.6097429619856908,-0.2657975805912802,-0.48178527128029786,0.022219971581642912,0.7917640069331677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005071393010439351,0.0009173630096483976,0.0,0,nan,nan,nan
3,8.623940242978279,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04729417257048543,0.004816828734907204,0.062372336741236725,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895381151305935,0.034028085216534956,0.45733471966622496,-0.5060201640255811,-0.01729987735771153,0.6117003543151027,-0.2658698119298068,-0.4831067914573144,0.02259089680600304,0.7940610906134932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005110589991090819,0.0008073810022324324,0.0,0,nan,nan,nan
3,8.629049847979331,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04727571685780069,0.00480260969762451,0.06240477455726334,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189551832567141,0.03402933116364981,0.45733615061170696,-0.506712477848652,-0.019111506852782532,0.613776921397195,-0.2645719404848502,-0.4841248846484365,0.022391378669163388,0.7961437647444857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0051096050010528415,0.0007320410222746432,0.0,0,nan,nan,nan
3,8.634151064994512,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04725643154093914,0.004795916059568889,0.06243478143698125,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189549802373233,0.03402921341690347,0.4573361795596342,-0.50435282952303,-0.01871140033245559,0.6097675542811081,-0.2648148826610462,-0.48139879654343,0.022939317969568145,0.7915417635249905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005101217015180737,0.0008175259863492101,0.0,0,nan,nan,nan
3,8.63922957298928,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04724298783968889,0.004781482084307887,0.062460315696529586,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895459684694255,0.03402994680512508,0.45733175898548334,-0.5056528815137031,-0.019805232639016877,0.608533969759462,-0.26396114464020837,-0.4819927118684665,0.023136093080012705,0.791448467162712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005078507994767278,0.0007819169841241091,0.0,0,nan,nan,nan
3,8.644298309984151,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04722368892891726,0.004774783424235196,0.06249031416775257,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895387074509624,0.03402939961842538,0.4573344831774946,-0.5106395797626238,-0.020371964271424497,0.6098570057682057,-0.26349762418455347,-0.48576861083484635,0.02342814071037477,0.7956716438537863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00506873699487187,0.0007131730089895427,0.0,0,nan,nan,nan
3,8.64939076299197,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04720859571163161,0.004775406485610709,0.06251099069414064,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189542770785964,0.03402984048428477,0.457336094793148,-0.5101252457642842,-0.021755985605007692,0.6076085567525381,-0.262715370532884,-0.48474865924925714,0.02310048421823951,0.7936556227449151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005092453007819131,0.0005778899940196425,0.0,0,nan,nan,nan
3,8.654551357991295,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04719349873461698,0.004776029455451603,0.0625316645110349,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189540948754082,0.0340291652326603,0.4573360160792941,-0.5110071572232372,-0.021365355965937447,0.6046519987141941,-0.26323405076146883,-0.484420397804162,0.02293980831430814,0.7919525444860919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00516059499932453,0.0007457229949068278,0.0,0,nan,nan,nan
3,8.659656623989576,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04718343199506406,0.004776444717804111,0.06254544554962121,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189537120361236,0.03402876640320373,0.45733437156374745,-0.5141899187517591,-0.01775056942098111,0.6049234627803918,-0.2657244690429501,-0.4866460430196847,0.02355085863952066,0.794127666740638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0051052659982815385,0.0008740010089240968,0.0,0,nan,nan,nan
3,8.664729226991767,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.047178397998943605,0.004776652333712966,0.06255233561694593,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189537770495779,0.03402990171756294,0.457332629461194,-0.5168827086856437,-0.014964987041487913,0.6067170255567994,-0.26764489871691705,-0.48902301175792173,0.023843531418553755,0.7971808041315658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00507260300219059,0.0007476739992853254,0.0,0,nan,nan,nan
3,8.66988998898887,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04717336358531335,0.00477685993944133,0.06255922538288491,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189543672802375,0.03402936459452218,0.4573330114659083,-0.5173022004842981,-0.015008665598308022,0.6053932037049269,-0.26787592345875805,-0.4889669349413108,0.023239449769064002,0.7964469585358801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005160761997103691,0.0008917360100895166,0.0,0,nan,nan,nan
3,8.674978094000835,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04716750953569132,0.004784601414291585,0.06256368882350226,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895489581545067,0.03402877436313484,0.4573346186126044,-0.5177780117176927,-0.03170723463726693,0.6077366481726431,-0.25789695574349497,-0.4900011096369741,0.01695839565135788,0.7990264399122151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005088105011964217,0.0007765889749862254,0.0,0,nan,nan,nan
3,8.680049464979675,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04716750953569132,0.004784601414291585,0.06256368882350226,1,-28.236500341763502,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895403854271653,0.03402768346260729,0.4573335977119584,-0.5145180515290663,-0.03633373311541742,0.6063900337287752,-0.2554136574431632,-0.48748556959524725,0.014877589984111907,0.7960890895603043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713709788396955,0.023722340003587306,0.018722340003587305,1,nan,nan,nan
3,8.703912701981608,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04716750953569132,0.004784601414291585,0.06256368882350226,1,-28.24265208475735,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895419118548457,0.03402891042502545,0.4573332740923502,-0.5130946550720086,-0.023542215787917674,0.60782021408866,-0.26315445937451043,-0.4866124261887032,0.019563621721886734,0.7957799781613338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.023863237001933157,0.0005642829928547144,0.0,0,nan,nan,nan
3,8.708997660985915,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04716832875421295,0.0047770675349875155,0.06256611484738306,1,-28.24265208475735,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.31895442375524036,0.03402999733002408,0.4573378644781362,-0.51488112502455,-0.017499450278140146,0.6094922797943554,-0.26666108340218836,-0.4879669681297041,0.022019437762237228,0.798053659095367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005084959004307166,0.0008117200050037354,0.0,0,nan,nan,nan
3,8.714072805974865,nan,PREP,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.04717336358531335,0.00477685993944133,0.06255922538288491,1,-28.24265208475735,0,0.31895504854266604,0.03402167549035395,0.4573665903874271,0.3189538461282401,0.034029392324909036,0.45733359085821423,-0.5120030874897117,-0.01214569386176337,0.608524632796629,-0.26995825744909485,-0.48554479002594714,0.023860797135225292,0.7953596093583413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005075144988950342,0.0008956899982877076,0.0,0,nan,nan,nan
