schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.653452390019083,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007066436835785533,-0.0002692433067731537,0.10138607228185553,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265899263814507,0.03507933007849053,0.48116395542698376,-0.5210092131254022,0.043073461066202315,0.4206725107280799,-0.2890235353518804,-0.4642133478418368,0.02052035146109004,0.6710225663061108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.008004027011338621,0.0007864279905334115,0.0,0,nan,nan,nan
3,8.65852409900981,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0070798975291558874,-0.00027850817036764535,0.10137520719001192,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265892696027864,0.035076703331837204,0.4811637916174691,-0.4840161465814328,0.04661793734392779,0.40992929286223223,-0.2917037944418124,-0.43584159223798236,0.020664031720022482,0.6359928359504305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507170899072662,0.0008964949811343104,0.0,0,nan,nan,nan
3,8.663629478018265,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007086708912647927,-0.00027850160759639096,0.10137103977591694,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658986879582425,0.0350786922886624,0.48116309568152604,-0.4761084653314135,0.04673702423730365,0.4108256272496389,-0.29179102497111437,-0.4305845252301389,0.020477152501960756,0.6305880717234122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105379008455202,0.0008109839982353151,0.0,0,nan,nan,nan
3,8.668696967011783,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0071003313846583205,-0.0002784884798873187,0.10136270354836047,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658974987882594,0.035076989874400555,0.481165853420673,-0.4800269814578614,0.04460046550053913,0.41545000031927987,-0.29013566349620945,-0.43427348950530753,0.020068113320903955,0.6364069509486052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674889935180545,0.0007241980056278408,0.0,0,nan,nan,nan
3,8.673805530997925,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0071137899348416855,-0.00028775139912507255,0.10135183374462674,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658999509650555,0.03507694727928014,0.4811652990697639,-0.4910493038728882,0.04285362820693245,0.4200131254545138,-0.28871391768096577,-0.44258854119237356,0.01999158022298264,0.6475931422109218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108563986141235,0.0008905160066206008,0.0,0,nan,nan,nan
3,8.67887027200777,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007120600753214579,-0.00028774461561842434,0.10134766402709386,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265893642955379,0.035078710744119286,0.48116256206425584,-0.48834139257977627,0.04102005911381071,0.42236424952401075,-0.28728650424262314,-0.44094169543917006,0.01968986397166241,0.6469555782528168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506474100984633,0.0008001209935173392,0.0,0,nan,nan,nan
3,8.6840378610068,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007133892655848878,-0.0003062805926212863,0.1013342591982982,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658958374648184,0.035080228177403146,0.4811630373213097,-0.445882025142089,0.041348495775851715,0.4129285412969717,-0.28764836325755805,-0.4087705530452324,0.01929547982686438,0.6091226959040198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005167588999029249,0.0008806069963611662,0.0,0,nan,nan,nan
3,8.689107162004802,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007147013856752871,-0.0003340860443588279,0.1013183189293651,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658917862076897,0.035075855571759296,0.48116269387824384,-0.4331127627883442,0.03955827560107122,0.41010402455955447,-0.28662199018035894,-0.3989309958315962,0.01870785438693827,0.5977765748326264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069300998002291,0.0011161600123159587,0.0,0,nan,nan,nan
3,8.694236078998074,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007160127959926849,-0.00036188514263574463,0.10130237490404956,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265900212497161,0.035077100780114646,0.4811631323942486,-0.4499509887871765,0.038708968145828734,0.41458167298559506,-0.2860830702675062,-0.41150081893825896,0.018962322771868344,0.61305158029403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051289169932715595,0.0007066830003168434,0.0,0,nan,nan,nan
3,8.70018428901676,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007173234968097908,-0.0003896778919627754,0.10128642712459865,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32659061620843166,0.03507779921748875,0.4811641258404138,-0.5275330624286552,0.03729128727716114,0.43598703489169044,-0.28482862566533274,-0.47070314165220317,0.020056003663409316,0.6853951171811711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00594821001868695,0.0007322229794226587,0.0,0,nan,nan,nan
3,8.705281645990908,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007179699394487593,-0.0004082060685738775,0.1012771844703123,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658905200072674,0.03507928600699564,0.4811646528799608,-0.5746977226103904,0.0335311556503395,0.4494097934923993,-0.2822119612224498,-0.506907970979219,0.019682267186858757,0.7303225131814693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509735697414726,0.0009086530189961195,0.0,0,nan,nan,nan
3,8.710373323992826,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007192969482297501,-0.0004267216762498093,0.10126376605987918,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658932579289124,0.035077802114653577,0.4811619137222971,-0.5828615965904675,0.03464872448762556,0.4508234993882537,-0.2830481122861409,-0.5130500324643139,0.020124950981260194,0.7376787935743301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091678001917899,0.0008779820054769516,0.0,0,nan,nan,nan
3,8.715485573018668,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007206411557557968,-0.00043596795017732505,0.10125288055340954,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658944719561683,0.03507741469132588,0.48116496469453274,-0.5725687084940814,0.03773055318580874,0.4469510512256304,-0.2853105092310509,-0.5050312582453935,0.02087458472312924,0.7273401974193255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005112249025842175,0.0006803509895689785,0.0,0,nan,nan,nan
3,8.720599673019024,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007220027996259232,-0.0004359474330888208,0.10124452852043894,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265892548014165,0.035079293898021204,0.48116403696034826,-0.5558845233092409,0.038783642562243203,0.43925378337222587,-0.28630591895006857,-0.49152124414570986,0.020985058336339932,0.7095460946210275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005114100000355393,0.0008334069862030447,0.0,0,nan,nan,nan
3,8.725674910994712,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007240451910061008,-0.0004359166489813448,0.10123199697292143,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658958419113193,0.03507851749894275,0.4811648159764427,-0.5415174021920545,0.03773380977532307,0.4340289779494658,-0.28581026135025683,-0.4803323725665005,0.020586865502142435,0.6950151731990096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075237975688651,0.0010937710176222026,0.0,0,nan,nan,nan
3,8.730745402019238,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007260874929550992,-0.00043588585470414595,0.10121946122771625,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265896685957739,0.03507921826075502,0.48116357443958124,-0.5321265280955296,0.035069668221700656,0.43025913833287,-0.28409098088189955,-0.4729762349019719,0.01984895781591456,0.6852090554357309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070491024525836,0.0006745259743183851,0.0,0,nan,nan,nan
3,8.73580717301229,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007281472757594137,-0.00042659106854095745,0.1012094562445116,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658954053016914,0.03507867492720867,0.4811630550881145,-0.5239251568908274,0.036059286276484526,0.42817460980542876,-0.28456653420460215,-0.4668763630198718,0.020117852553902076,0.6775923100448225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617709930520505,0.0008701189944986254,0.0,0,nan,nan,nan
3,8.740872285998194,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.00729508715372551,-0.0004265709584571367,0.10120109389208336,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658961581428314,0.03508012533977377,0.4811644895563084,-0.5161968966426291,0.03868130684052193,0.4278099962517979,-0.28604295562272297,-0.46156920136983,0.020815338649772745,0.6715481162920012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065112985903397,0.0008090299961622804,0.0,0,nan,nan,nan
3,8.74596388801001,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007308876498982375,-0.0004172873117546127,0.10119526426899852,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265899027187326,0.03507829272132956,0.4811639644638595,-0.5129483483997087,0.03785967529447692,0.4277713933450317,-0.2852857937502317,-0.4593581052763157,0.02043592372117664,0.6689826067273663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091602011816576,0.0074890609830617905,0.0024890609830617904,1,nan,nan,nan
3,8.753605141013395,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007322665088717956,-0.0004080041111399411,0.10118943241556735,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265900034241526,0.03507824380378314,0.481166720990087,-0.5097021253490652,0.03640277233773574,0.42687389548177335,-0.28432482071560405,-0.45689573751674395,0.01978000930035842,0.6658398764440375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.007641253003384918,0.0005585559993050992,0.0,0,nan,nan,nan
3,8.75866978499107,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007336452922513725,-0.0003987213576038324,0.1011835983318033,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265901442629124,0.03507745783495085,0.481165382432448,-0.507731890971661,0.03936862068128098,0.425068660654498,-0.2865517490597357,-0.4550667021856423,0.020485497209622283,0.6633437477466824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064643977675587,0.0007770620286464691,0.0,0,nan,nan,nan
3,8.763759755005594,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007336626621892439,-0.0003894574486748601,0.10118613206643504,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658993818155607,0.03507758962768663,0.4811638928903541,-0.5079656503016267,0.04052413961653038,0.42390127430215707,-0.28751144343325413,-0.45494630775521483,0.02071379481033156,0.6628450785311807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089970014523715,0.0009315260103903711,0.0,0,nan,nan,nan
3,8.768825255014235,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007343433360999491,-0.00038944825091110334,0.10118194727529506,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265893936663621,0.03507765414152325,0.4811636043309055,-0.5113118446592597,0.03650465799537129,0.4259259988663435,-0.2847815655101474,-0.45791882236615894,0.019444431990128675,0.6664723167953088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065500008640811,0.0008543379954062402,0.0,0,nan,nan,nan
3,8.774627684993902,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007343433360999491,-0.00038944825091110334,0.10118194727529506,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658976322913796,0.035077229429528144,0.48116457177052724,-0.5119549413064689,0.03702086473191269,0.4261044230712414,-0.2851446271572239,-0.45848963748500343,0.019433237540944996,0.6671082263879557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0058024299796670675,0.0008377850172109902,0.0,0,nan,nan,nan
3,8.779698613012442,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007343433360999491,-0.00038944825091110334,0.10118194727529506,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265893123748207,0.035077512449864005,0.48116365497037517,-0.5107814992774299,0.0359124583568266,0.4226183584567632,-0.28452267365743955,-0.4567640417460469,0.01885897254179256,0.6639229786458811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070928018540144,0.000746070989407599,0.0,0,nan,nan,nan
3,8.784764442010783,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007343433360999491,-0.00038944825091110334,0.10118194727529506,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265895866816715,0.0350788314579622,0.48116357760212664,-0.5102846909195838,0.037440248309113335,0.4224781894507434,-0.2856113333144636,-0.45657361112350614,0.019086206099168675,0.6635360265591624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065828998340294,0.0009180819906760007,0.0,0,nan,nan,nan
3,8.789826095016906,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.007343433360999491,-0.00038944825091110334,0.10118194727529506,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265896530696247,0.035079739244450986,0.48116366669303934,-0.5096091719861884,0.03749942489702804,0.42279811766361813,-0.2857550744069982,-0.45634585871815747,0.018853619895455552,0.6632239164414647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061653006123379,0.0005849029985256493,0.0,0,nan,nan,nan
