schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.420331028988585,10.598339821997797,GRASP,,F,vision_force,0.013007972728257045,0.026594639929489426,-0.003908711592303188,1,-0.09227614490772386,0,0.34476201214414315,-0.07619588529413002,0.1647667426021564,0.33985561926918134,-0.07439951061211843,0.14676012195685997,-0.40683279142272466,0.1766378602344379,1.8636586403642932,0.13608849108729185,-1.1513646058674964,0.18633887983150307,1.9157080627406393,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999990536,1,0.005070790997706354,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.425400910986355,10.603409703995567,GRASP,,F,vision_force,0.01304302799783899,0.026593131075061394,-0.0037050693929119136,1,-0.09227614490772386,0,0.3446568463353973,-0.07619135873084593,0.16537766920033023,0.33991778420071966,-0.07441530368830145,0.14680008996511348,-0.42278738185343256,0.17438414840783925,1.9537575266477423,0.13109225018821544,-1.184770836491047,0.18471133167920833,2.006571073847899,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999990536,1,0.0050698819977696985,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.43046861399489,10.608477407004102,GRASP,,F,vision_force,0.013074321314073378,0.026599528531484697,-0.0034614060106410174,1,-0.09227614490772386,0,0.34456296638669415,-0.07621055110011583,0.16610865934714292,0.3399813611074184,-0.07443175141014102,0.14684101359322335,-0.44476294983665887,0.1762813744933749,2.037257827410347,0.1257152905543389,-1.2179606281491993,0.18423325387192005,2.0926797795853544,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999990536,1,0.005067703008535318,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.435699019988533,10.613707812997745,GRASP,,F,vision_force,0.013112933307119407,0.026612697695361377,-0.003228341885434429,1,-0.09227614490772386,0,0.34444713040755603,-0.07625005859174587,0.1668078517227627,0.34004770096486847,-0.07444868758510097,0.146883825402624,-0.49376864618826827,0.18586685101502487,2.0971821405977824,0.11946168369600721,-1.2519219140777254,0.18459408685188344,2.1625278941801267,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999990536,1,0.005230405993643217,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.440758194992668,10.61876698800188,GRASP,,F,vision_force,0.013166839571341626,0.02660978865125846,-0.0029930152484751392,1,-0.09227614490772386,0,0.34428541161488935,-0.07624133145943712,0.16751383163364056,0.3401108515046485,-0.07446473471214353,0.146924741569987,-0.5324311529053086,0.19296561009291816,2.119936932501645,0.11642635653911336,-1.2698812174736402,0.1848002592514091,2.194276932624297,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999990536,1,0.005059175004134886,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.44581702799769,10.623825821006903,GRASP,,F,vision_force,0.013220633453631364,0.02660810747219702,-0.0027360893430959233,1,-0.09227614490772386,0,0.34412402996802016,-0.0762362879222528,0.1682846093497782,0.34017607704581593,-0.07447914605030709,0.14696658842207494,-0.5590530921108594,0.19944920060074028,2.152268257737441,0.11310519435083935,-1.2870599528539954,0.185698593825603,2.232617073455085,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005058833005023189,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.45087696900009,10.628885762009304,GRASP,,F,vision_force,0.013275852187357468,0.02661310580130229,-0.002475213792929419,1,-0.09227614490772386,0,0.34395837376684185,-0.07625128290956862,0.16906723600027773,0.3402390524813399,-0.07449504496604759,0.1470087474219457,-0.5776370770236455,0.20364777414044355,2.217018960591738,0.10862065693472048,-1.3127117218651616,0.18645459576494477,2.3000674077704875,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005059941002400592,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.455945823996444,10.633954617005656,GRASP,,F,vision_force,0.01333710708966182,0.026621976631270805,-0.0021640504382545067,1,-0.09227614490772386,0,0.3437746090599288,-0.07627789539947416,0.17000072606430247,0.3403166478234787,-0.0745152899259551,0.14705998169975185,-0.6128937707489643,0.21105441762678595,2.275912641731213,0.10387747082748164,-1.3418197182606924,0.1872222216183379,2.3664236928780555,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.0050688549963524565,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.461015248991316,10.639024042000528,GRASP,,F,vision_force,0.013398611829535667,0.02662278681642588,-0.0018856173167656135,1,-0.09227614490772386,0,0.3435900948403072,-0.07628032595493939,0.17083602542876916,0.34038232681208447,-0.0745312664010067,0.1471023953616334,-0.6670460577631366,0.22573597744830887,2.3092322590895717,0.09843364563767475,-1.3684455178846138,0.18908023774216698,2.4142205369667065,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005069424994871952,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.46608569798991,10.644094490999123,GRASP,,F,vision_force,0.013466882095915539,0.026619445126013032,-0.0015896138830613737,1,-0.09227614490772386,0,0.34338528404116764,-0.07627030088370085,0.17172403572988187,0.3404467362413756,-0.0745490094302391,0.14714447745616566,-0.7298943835060103,0.2432627042757436,2.3559058819404086,0.09103812073260412,-1.4021703483725017,0.19113511483810455,2.47834926491941,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005070448998594657,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.471157985986792,10.649166778996005,GRASP,,F,vision_force,0.013524286330054341,0.026621321529712944,-0.0012823995062339881,1,-0.09227614490772386,0,0.34321307133875123,-0.07627593009480058,0.17264567886036403,0.34050968812215004,-0.07456414311244489,0.14718617843689027,-0.7805788940002429,0.2576040805123413,2.4156905938433995,0.08419984831830651,-1.4360879121882928,0.19284158883177185,2.5517100770343655,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.0050722879968816414,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.4762350559904,10.654243848999613,GRASP,,F,vision_force,0.013585230054577152,0.026618969530883885,-0.0009504513533378847,1,-0.09227614490772386,0,0.3430302401651828,-0.0762688740983134,0.17364152331905233,0.3405711467582928,-0.074578438516977,0.14722585371423433,-0.821015707773852,0.26979634998685503,2.4837695181928874,0.0779232913550005,-1.4693670179686118,0.19452457742984133,2.629822785356792,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005077070003608242,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.481305261986563,10.659314054995775,GRASP,,F,vision_force,0.013654506357187512,0.026616657737188,-0.0006400594171885128,1,-0.09227614490772386,0,0.3428224112573517,-0.07626193871722575,0.17457269912750045,0.3406399901037939,-0.07459306257665295,0.14727246320854948,-0.878532064874632,0.28446378136287875,2.5696400845158984,0.06960713607829824,-1.5140760169855259,0.19587119331791217,2.730528958987805,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005070205996162258,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.48637257498922,10.66438136799843,GRASP,,F,vision_force,0.01372229911390091,0.026603245216637133,-0.00030169853606340204,1,-0.09227614490772386,0,0.3426190329872115,-0.07622170115557315,0.17558778177087578,0.3407092557346075,-0.07461120509236273,0.14731807115414033,-0.9358574500792667,0.300509930355124,2.626693003110167,0.062389234020502664,-1.5487480135434517,0.19774299162072292,2.804576887464278,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005067313002655283,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.491441870995914,10.669450664005126,GRASP,,F,vision_force,0.013784937924687796,0.026596383962053452,5.494423483863429e-05,1,-0.09227614490772386,0,0.34243111655485087,-0.07620111739182212,0.1766577100835819,0.3407761280646581,-0.07462723658976243,0.14736302981097776,-0.9806600055900956,0.3123041478175898,2.724537522521497,0.053091846655898466,-1.5926853135681305,0.198862652437738,2.9124444439225985,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.99999999999244,1,0.005069296006695367,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.496518454994657,10.67452724800387,GRASP,,F,vision_force,0.013866779557404868,0.026582450204464002,0.0004539338577720097,1,-0.09227614490772386,0,0.34218559165669965,-0.07615931611905377,0.17785467895238202,0.3408519080627292,-0.07464486809514496,0.14741477532670225,-1.0052243284576499,0.3197996011113445,2.8275263404258926,0.04436237439255756,-1.6311836327112417,0.19974883046292913,3.017888821874714,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999993946,1,0.005076583998743445,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.501610701991012,10.679619495000225,GRASP,,F,vision_force,0.013921731916970465,0.0265887493792448,0.0008398805028487812,1,-0.09227614490772386,0,0.34202073457800286,-0.07617821364339616,0.17901251888761233,0.3409228658317576,-0.07466101438089406,0.14746475629753192,-1.0391021608081723,0.3280750047737381,2.930001032842782,0.03504672884606491,-1.6722176769461103,0.2000797363277331,3.1260634289491427,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999993946,1,0.005092246996355243,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.50667890199111,10.68468769500032,GRASP,,F,vision_force,0.013991980718044167,0.02659092853794455,0.0012219478663503406,1,-0.09227614490772386,0,0.34180998817478175,-0.07618475111949541,0.180158720978117,0.3409978971040776,-0.0746794521670286,0.14751718025911215,-1.06297597350673,0.3357116370648229,2.994139112815608,0.0285432310127607,-1.6968602193127504,0.2009130176877321,3.194916157022835,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999993946,1,0.0050682000000961125,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.51176851899072,10.689777311999933,GRASP,,F,vision_force,0.014055647212135702,0.0266052108227067,0.0016118372940079726,1,-0.09227614490772386,0,0.3416189886925072,-0.07622759797378185,0.1813283892610899,0.34107666641085693,-0.07469558578164226,0.14757160149882065,-1.0424793836995578,0.3330588686542547,3.0237569603347723,0.028064931995878954,-1.6951017968934141,0.20140324220068923,3.2157110614296247,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999993946,1,0.00508961699961219,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.516861134994542,10.694869928003754,GRASP,,F,vision_force,0.014118827604741258,0.02660027395416731,0.0019969448233559837,1,-0.09227614490772386,0,0.3414294475146905,-0.07621278736816368,0.18248371184913395,0.3411552699495389,-0.0747146538137755,0.14762619748737157,-1.0191907437767758,0.3283169654318094,3.072479505358129,0.027149079615296893,-1.698394488915289,0.20136599566282926,3.2537166614252606,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.7566152215003967,1,-29.999999999993946,1,0.005092616003821604,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.521929146998446,10.699937940007658,GRASP,,F,vision_force,0.014184561499020532,0.026590930822790692,0.002406698568830792,1,-0.09227614490772386,0,0.3412322458318527,-0.07618475797403383,0.18371297308555837,0.34124211455937886,-0.07473585090007756,0.1476884441125135,-1.0321449898689743,0.331131057917289,3.1400776004852653,0.022403328359233407,-1.7193316205437594,0.201324493715873,3.3219058377230306,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999993946,1,0.005068012003903277,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.52700309699867,10.705011890007881,GRASP,,F,vision_force,0.014262602743400604,0.026572973251025894,0.00285161361840122,1,-0.09227614490772386,0,0.3409981220987125,-0.07613088525873944,0.18504771823426966,0.3413259237310613,-0.07475574977433748,0.1477479945963374,-1.0886137392531148,0.3449926532119551,3.191872309890469,0.014922849177414401,-1.7487774017777988,0.20203551826464583,3.390007175022848,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999993946,1,0.005073950000223704,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.53207044598821,10.710079238997423,GRASP,,F,vision_force,0.014322124264971453,0.026596020027452132,0.0032880700725744167,1,-0.09227614490772386,0,0.34081955753399995,-0.07620002558801815,0.18635708759678926,0.34143016573283763,-0.07477876519195312,0.14782413660789848,-1.147571200593121,0.3567809827991753,3.276492006366911,0.005508166932513279,-1.789111995113364,0.20185491395591887,3.4899301136131866,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999993946,1,0.005067348989541642,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.537138848987524,10.715147641996737,GRASP,,F,vision_force,0.014404718033166536,0.02659023020265608,0.0037123568033756316,1,-0.09227614490772386,0,0.3405717762294147,-0.07618265611363,0.1876299477891929,0.34151845474657094,-0.07479748917989357,0.1478896577528273,-1.2064238823205153,0.3675257780445332,3.332187502171916,-0.001756919644226159,-1.8196559680430568,0.20141243514457857,3.562865045295886,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05910591036081314,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999993946,1,0.005068402999313548,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.542204236990074,10.720213029999286,GRASP,,F,vision_force,0.014482865268617612,0.02659345819188977,0.004190469280839857,1,-0.09227614490772386,0,0.3403373345230615,-0.07619234008133106,0.18906428522158558,0.34160778675834397,-0.07481558993127305,0.1479586557448742,-1.2402288082616302,0.3679543764078218,3.3896090337612756,-0.005978819753256563,-1.8431672260903182,0.19897061201229893,3.628085903298843,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999993946,1,0.005065388002549298,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.594826718996046,10.772835512005258,GRASP,,F,vision_force,0.015156805712562893,0.026691152288819773,0.008579832260386782,1,-0.09227614490772386,0,0.33831551319122566,-0.07648542237212108,0.20223237416022635,0.3425547599080775,-0.07500573521956028,0.14876538792968197,-1.273942378178151,0.35431052980268113,3.5843761393863094,-0.014668700146848478,-1.893691937157902,0.19187551494775504,3.8204996326461234,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.052622482005972415,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.599899277993245,10.777908071002457,GRASP,,F,vision_force,0.015198133968608696,0.026696490454682698,0.0089640723127094,1,-0.09227614490772386,0,0.33819152842308825,-0.07650143686970985,0.2033850943171942,0.342646296475835,-0.07502469387591314,0.148848159001304,-1.3129859941072912,0.346070001129887,3.797611679633772,-0.026597191722080776,-1.958072085658789,0.18616027067553753,4.03305729387704,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.005072558997198939,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.605016249988694,10.783025042997906,GRASP,,F,vision_force,0.015255329186783712,0.02669180930065778,0.009355397605838957,1,-0.09227614490772386,0,0.3380199427685632,-0.07648739340763511,0.20455907019658287,0.3427470769706315,-0.07504161638737329,0.1489390616659702,-1.332949961768824,0.3412952770205237,3.9236806128872725,-0.03344691756282292,-1.991453039399153,0.1830471452301137,4.157945119724823,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.005116971995448694,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.610117863994674,10.788126657003886,GRASP,,F,vision_force,0.015282461936708402,0.026681646814656748,0.009730751493673776,1,-0.09227614490772386,0,0.33793854451878913,-0.076456905949632,0.20568513186008733,0.3428439986329616,-0.075061451761287,0.1490350260925315,-1.3317347620242588,0.33155331826210577,3.9800133493187406,-0.03371794377527375,-1.9980610778328014,0.17966624444467222,4.20998234437982,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.005101614005980082,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.615191372999107,10.793200166008319,GRASP,,F,vision_force,0.01531382407525736,0.026670293633953707,0.010077844439958596,1,-0.09227614490772386,0,0.33784445810314223,-0.07642284640752288,0.2067264106989418,0.3429699321746562,-0.07508306222560013,0.14916140736830175,-1.3177674849880145,0.33109447472551745,4.032293946863069,-0.03644616262444145,-2.0017624313914153,0.18061269655533488,4.255059243958179,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.005073509004432708,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.620257882997976,10.798266676007188,GRASP,,F,vision_force,0.015338111917882508,0.026639080248957933,0.010433812625752098,1,-0.09227614490772386,0,0.3377715945752668,-0.07632920625253556,0.2077943152563223,0.3430809846372014,-0.07510199396442686,0.14927527052234685,-1.3002627426954771,0.33342944244206096,4.07531900600988,-0.039428740106835766,-2.002889960389206,0.18294577397331768,4.290697308582201,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.005066509998869151,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.625321133993566,10.803329927002778,GRASP,,F,vision_force,0.015352154626753073,0.026612102163018056,0.01077877757467032,1,-0.09227614490772386,0,0.3377294664486551,-0.07624827199471593,0.20882921010307698,0.34319615530955444,-0.07512334728641075,0.14939391262681584,-1.2987009381933776,0.3396097317943409,4.113587670350949,-0.04296457111182658,-2.0078749422126636,0.1855377175195218,4.327073193101445,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.0050632509955903515,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.630386403994635,10.808395197003847,GRASP,,F,vision_force,0.015367480377492415,0.026578101979209394,0.011112634192264475,1,-0.09227614490772386,0,0.3376834891964371,-0.07614627144328995,0.20983077995585944,0.3433117449863407,-0.07514306072714012,0.14951726011399286,-1.2957252288155348,0.34571428911837204,4.107095480147971,-0.04310793075433288,-1.9966724889963878,0.18822035286715652,4.320492509117634,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.005065270001068711,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.63545283098938,10.813461623998592,GRASP,,F,vision_force,0.015379836491786036,0.02655085974412797,0.01145718453685092,1,-0.09227614490772386,0,0.33764642085355623,-0.07606454473804568,0.21086443098961877,0.3434310731372024,-0.07516383349127999,0.14964636818425728,-1.2782254461112794,0.35251252789129556,4.093542237369627,-0.042666073509797384,-1.9772674371707293,0.1922513794782958,4.302930794532469,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.005066426994744688,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.640517242994974,10.818526036004187,GRASP,,F,vision_force,0.015388910778349807,0.026501431543425265,0.01176827027553549,1,-0.09227614490772386,0,0.3376191979938649,-0.07591626013593757,0.21179768820567246,0.3435514585120723,-0.07518403870835855,0.14977926702602865,-1.27479121120183,0.365758306725736,4.0705753758207734,-0.0439229162365828,-1.959032087427242,0.1976432868369456,4.2811745656227025,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999517,1,0.0050644120055949315,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.64558517698606,10.823593969995272,GRASP,,F,vision_force,0.015400243355150278,0.026469301370244808,0.012041707923760088,1,-0.09227614490772386,0,0.3375852002634635,-0.0758198696163962,0.21261800115034626,0.3436781629613123,-0.07520469999831542,0.1499177020405459,-1.3290050022069133,0.3854907878379191,4.131463563866624,-0.05366683170051769,-1.987672414224399,0.20100371928224894,4.357045859634301,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996135,1,0.005067933991085738,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.695175427987124,10.873184220996336,GRASP,,F,vision_force,0.015481089449716656,0.02599286898305818,0.014492318328067471,1,-0.09227614490772386,0,0.33734266197976437,-0.07439057245483631,0.21996983236326842,0.34507849132086776,-0.07544236782672202,0.15154590595702244,-1.4126294043891248,0.3871324399515807,4.353304191072524,-0.07149853175433632,-2.0424462277986186,0.1955637182853037,4.593109049458464,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996135,1,0.049590251001063734,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.700241574988468,10.87825036799768,GRASP,,F,vision_force,0.01548514684827329,0.025955118434245965,0.014700800130118284,1,-0.09227614490772386,0,0.33733048978409447,-0.07427732080839966,0.22059527776942087,0.3452199751466204,-0.07546753306698041,0.15172362955202107,-1.50118711157059,0.38836307481505006,4.568592847689054,-0.08766655890746733,-2.106645268979806,0.18965724812777424,4.824565185566574,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005066147001343779,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.705319331987994,10.883328124997206,GRASP,,F,vision_force,0.015487487490048302,0.025922008570485867,0.014884830977901846,1,-0.09227614490772386,0,0.33732346785876943,-0.07417799121711936,0.22114737031277154,0.3453650843729455,-0.07549012975147118,0.15190508247549767,-1.5367361757692197,0.3869480162078054,4.667022265349092,-0.09353905978156321,-2.1207459864399687,0.18687698860828514,4.9287304315035465,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005077756999526173,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.71039063099306,10.888399424002273,GRASP,,F,vision_force,0.015481984099389473,0.02588866765927788,0.01508222150131363,1,-0.09227614490772386,0,0.3373399780307459,-0.0740779684834954,0.2217395418830069,0.3455125889516495,-0.07551667510817889,0.15209640323987605,-1.5442648375897665,0.3829097216566034,4.736701105006337,-0.09599025892373594,-2.121272315330245,0.18522964537740003,4.9967700669255875,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005071299005066976,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.715460771985818,10.89346956499503,GRASP,,F,vision_force,0.015466151815178741,0.02586202098355124,0.015303684757492986,1,-0.09227614490772386,0,0.33738747488337806,-0.07399802845631548,0.22240393165154498,0.3456608571537292,-0.07554199805828812,0.1522926404804455,-1.56089723487299,0.3839040642972511,4.796521388507098,-0.09948464792177358,-2.125647397293024,0.18466522037071953,5.058695477969014,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005070140992756933,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
