schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.963741581999784,8.101639508999142,GRASP,,F,vision_force,-0.024114125286230248,0.026338032311189245,-0.029873185896101023,1,-0.18455228981544772,0,0.4091234025809414,-0.0495206221509049,0.06079020694741899,0.3641541689786695,-0.012262129775562082,0.1724421689049122,0.22407082396403805,-0.5697499500286541,-1.5892938960590803,0.05889757991396119,0.21336967477184368,0.051762871081853984,1.7031376420478257,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.005067069999313389,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,16.968811550000282,8.10670947699964,GRASP,,F,vision_force,-0.024114125286230248,0.026338032311189245,-0.029873185896101023,1,-0.18455228981544772,0,0.4091234025809414,-0.0495206221509049,0.06079020694741899,0.36415191940573377,-0.012260484218238926,0.17244178054943932,0.21668489214298922,-0.569090232303316,-1.5814521642212247,0.058260036540022375,0.20769703481888543,0.051962645353188286,1.6946406647741157,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.005069968000498193,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,16.973881232000167,8.111779158999525,GRASP,,F,vision_force,-0.02411273645883849,0.026338273566118287,-0.029879798007994895,1,-0.18455228981544772,0,0.4091192360987661,-0.049521345915692024,0.06077037061173737,0.3641541295035677,-0.012261554645542613,0.17244209303771907,0.21301842082422123,-0.5698022486227821,-1.5775280794592104,0.05834285016875877,0.2049628812274524,0.05170333683820889,1.6907531728872456,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.005069681999884779,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,16.9789546840002,8.116852610999558,GRASP,,F,vision_force,-0.024116804984569945,0.026341554508535803,-0.029881392977951747,1,-0.18455228981544772,0,0.4091314416759605,-0.04953118874294457,0.06076558570186682,0.364152696391043,-0.01226336962008621,0.1724404341556472,0.20825635562364722,-0.5710520476753727,-1.5717994393920671,0.058577217643957014,0.20124307904531988,0.051116642987215695,1.685237261778025,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.005073452000033285,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,16.984025257000212,8.12192318399957,GRASP,,F,vision_force,-0.024116804984569945,0.026341554508535803,-0.029881392977951747,1,-0.18455228981544772,0,0.4091314416759605,-0.04953118874294457,0.06076558570186682,0.3641530975587526,-0.012261608136206092,0.1724403802453279,0.20143746681145597,-0.5720830444218069,-1.5627171998833154,0.05848377116298103,0.195446791136376,0.050419996122599106,1.6762878957868452,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.005070573000011791,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,16.989098809000097,8.126996735999455,GRASP,,F,vision_force,-0.024122261977783,0.026344593772816338,-0.02987637583027149,1,-0.18455228981544772,0,0.40914781265559963,-0.04954030653578617,0.060780637144907584,0.3641528143634685,-0.012259801638650477,0.1724392599347267,0.19878301822627178,-0.57330837002767,-1.5585547528112031,0.058425866306679675,0.19294286729321222,0.049624179465353614,1.6725101174549948,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.00507355199988524,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,16.994163821000257,8.132061747999614,GRASP,,F,vision_force,-0.02412633024614806,0.026347874006031665,-0.029877970500884192,1,-0.18455228981544772,0,0.4091600174606948,-0.04955014723543215,0.06077585313306948,0.36415021237111767,-0.012263783845057228,0.17243685583822105,0.19717158740805873,-0.5740446268890526,-1.5548133506608677,0.05823155693861984,0.19099163065876265,0.04907574005580989,1.6690861044099792,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.005065012000159186,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,16.99922749899997,8.13712542599933,GRASP,,F,vision_force,-0.02413039846285088,0.026351153907533474,-0.029879564973865468,1,-0.18455228981544772,0,0.4091722221108033,-0.04955998693993757,0.060771069714125645,0.3641513562687104,-0.012263625505864649,0.1724374784594329,0.19035518030240103,-0.5740991094210335,-1.548057997776457,0.05771701381351646,0.18603372803714927,0.04871134729095336,1.66201938814974,41.95664510552877,4.195664510552877,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-8.043354894471229,1,0.005063677999714855,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.004297878000216,8.142195804999574,GRASP,,F,vision_force,-0.024134466627850543,0.026354433477335768,-0.029881159249228025,1,-0.18455228981544772,0,0.4091844266058023,-0.04956982564934445,0.06076628688803798,0.3641502148113734,-0.012262188139378639,0.17243577645664324,0.1880166309700796,-0.57604241624328,-1.5445963898605395,0.05791929378735955,0.18402450935112738,0.04764881959050403,1.6592025573759663,42.08489034200825,4.208489034200825,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-7.915109657991749,1,0.005070379000244429,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.009362581999994,8.147260508999352,GRASP,,F,vision_force,-0.024139475710883956,0.026352689710927888,-0.029891780462589182,1,-0.18455228981544772,0,0.40919945385490253,-0.04956459435012081,0.06073442324795451,0.3641486843769486,-0.012261663887018917,0.17243452204568005,0.1838716583185325,-0.5747771555397105,-1.5370365957861867,0.056953321752594016,0.17982128798090705,0.04788714880960649,1.6512598408636714,42.08489034200825,4.208489034200825,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-7.915109657991749,1,0.0050647039997784304,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.014439088000472,8.15233701499983,GRASP,,F,vision_force,-0.024143543724058372,0.026355968709015274,-0.029893374154897814,1,-0.18455228981544772,0,0.40921165789442576,-0.04957443134438297,0.06072964217102861,0.36414819107262086,-0.012262659002196063,0.1724334908918787,0.17548806161726105,-0.5726767785821232,-1.5206739676036154,0.05557984671314552,0.17061026847236124,0.04840838316576289,1.634381861207687,42.08489034200825,4.208489034200825,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-7.915109657991749,1,0.005076506000477821,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.01950636299989,8.15740428999925,GRASP,,F,vision_force,-0.024143543724058372,0.026355968709015274,-0.029893374154897814,1,-0.18455228981544772,0,0.40921165789442576,-0.04957443134438297,0.06072964217102861,0.36415084866500924,-0.0122624195768721,0.17243536738194476,0.1652079825822399,-0.5698751923155272,-1.5051838321839233,0.05404716858148326,0.16123196767491765,0.04889269168924726,1.6179090768623043,42.08489034200825,4.208489034200825,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.47019895911216736,1,-7.915109657991749,1,0.005067274999419169,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.060549185000127,8.198447111999485,GRASP,,F,vision_force,-0.024155395274216007,0.026357019995415423,-0.02989236484989507,1,-0.18455228981544772,0,0.40924721254489865,-0.049577585203583414,0.06073267008603685,0.3641504529943747,-0.012262517643608353,0.17243376538207722,0.16420386246231053,-0.5541920077473856,-1.5145417337097244,0.049545785277806204,0.16387217025263018,0.05594760055687485,1.621088632076321,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.4639083445072174,1,-7.751539958604873,1,0.0410428220002359,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.065618379000625,8.203516305999983,GRASP,,F,vision_force,-0.02415946277515707,0.026360297998765356,-0.029893957953612493,1,-0.18455228981544772,0,0.40925941504772184,-0.049587419213633216,0.06072789077488457,0.3641505995074534,-0.012261764242100433,0.17243310782479204,0.16159546609922612,-0.5541246730357149,-1.5207388416832133,0.04995850665905297,0.16505864829999106,0.05653189416297409,1.62659579260945,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.4639083445072174,1,-7.751539958604873,1,0.005069194000498101,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.070689148999918,8.208587075999276,GRASP,,F,vision_force,-0.024163530224146967,0.02636357567051072,-0.02989555085979176,1,-0.18455228981544772,0,0.40927161739469153,-0.04959725222886931,0.06072311205634678,0.36414861377678287,-0.012261839701672321,0.17243179974841039,0.15958131827041017,-0.5622406695418926,-1.5205434013112045,0.05293882695909659,0.1640908424228308,0.05367110059213149,1.6289975453937566,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.4639083445072174,1,-7.751539958604873,1,0.005070769999292679,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.07576238799993,8.213660314999288,GRASP,,F,vision_force,-0.024171664966109827,0.026370130019243723,-0.02989873607958664,1,-0.18455228981544772,0,0.4092960216205801,-0.04961691527506831,0.06071355639696213,0.364150336362354,-0.012262203487114319,0.17243217622393653,0.15670657725103365,-0.5742387922188035,-1.5189971173185315,0.05742239821050818,0.162336370765378,0.04913638395959418,1.6314592806026917,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.4639083445072174,1,-7.751539958604873,1,0.005073239000012109,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.080834985000365,8.218732911999723,GRASP,,F,vision_force,-0.02417573225900084,0.026373406696259375,-0.029900328393227663,1,-0.18455228981544772,0,0.4093082234992531,-0.04962674530611527,0.06070877945603907,0.36414573684945156,-0.012262857250228893,0.1724279402234313,0.14669023271681764,-0.5803473405467328,-1.5066293725771005,0.05993124389574646,0.15383894321375968,0.04671819519900654,1.6211888003456745,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.4639083445072174,1,-7.751539958604873,1,0.005072597000435053,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.08591038099985,8.223808307999207,GRASP,,F,vision_force,-0.02418118612540887,0.02637644107441907,-0.0298953102678784,1,-0.18455228981544772,0,0.4093245850984772,-0.04963584844059435,0.060723833832086856,0.3641475980571778,-0.012264190183001891,0.17242927399533842,0.13006468981080246,-0.577841394164892,-1.4838548448211677,0.05916644164700702,0.13881258385107959,0.04760823341539391,1.5976991897241664,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.4639083445072174,1,-7.751539958604873,1,0.0050753959994835895,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.091343797999798,8.229241724999156,GRASP,,F,vision_force,-0.024185253159859574,0.026379717042600493,-0.02989690228256147,1,-0.18455228981544772,0,0.4093367862018293,-0.049645676345138626,0.06071905778803765,0.3641481141927677,-0.01226185940204997,0.17242995884880372,0.11971140488565161,-0.5758492558938844,-1.482439209675004,0.05822797832442182,0.13451374840646388,0.04837738437663952,1.5948539733640468,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.43524783849716187,1,-7.751539958604873,1,0.005433416999949259,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.096420353999747,8.234318280999105,GRASP,,F,vision_force,-0.024187933824820748,0.026383234738071068,-0.02990510414927762,1,-0.18455228981544772,0,0.4093448281967128,-0.04965622943155035,0.0606944521878892,0.3641487869252275,-0.012255217852033713,0.17242994944040388,0.11751825715678763,-0.5811962794636526,-1.49207018096793,0.057547799263029206,0.13792465017387462,0.04682481772178293,1.6055756229344142,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.43524783849716187,1,-7.751539958604873,1,0.005076555999949051,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.10148908300016,8.239387009999518,GRASP,,F,vision_force,-0.024192000909006597,0.02638651008897658,-0.029906695673045606,1,-0.18455228981544772,0,0.4093570294492703,-0.04966605548426689,0.06068967761658524,0.36414793515521865,-0.012246005021248098,0.1724288058732309,0.11644739218016156,-0.6353730442091534,-1.5001849359328607,0.07067937025202709,0.14186024057065458,0.025699386750074653,1.6333443428906989,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.43524783849716187,1,-7.751539958604873,1,0.005068729000413441,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.106562083000426,8.244460009999784,GRASP,,F,vision_force,-0.024192000909006597,0.02638651008897658,-0.029906695673045606,1,-0.18455228981544772,0,0.4093570294492703,-0.04966605548426689,0.06068967761658524,0.3641490414024961,-0.012251426671527331,0.17243067382541202,0.11420865586458134,-0.6529853370883628,-1.506403419969037,0.07190754831812933,0.14457389122810288,0.019526239418103206,1.6458082303905301,42.24846004139513,4.224846004139513,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.43524783849716187,1,-7.751539958604873,1,0.005073000000265893,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.11163099500027,8.249528921999627,GRASP,,F,vision_force,-0.02419026075783315,0.026377971323160596,-0.02990751826143957,1,-0.18455228981544772,0,0.40935180899574997,-0.04964043918681893,0.06068720985140335,0.3641478262194328,-0.012250478525801354,0.1724262129884721,0.10818773941548346,-0.6579034904880173,-1.4944786643526693,0.06867964991571579,0.1390495961525018,0.018514363718520343,1.6364620582101768,42.311662256177584,4.231166225617759,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.43524783849716187,1,-7.688337743822416,1,0.005068911999842385,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.116706390000218,8.254604316999576,GRASP,,F,vision_force,-0.02419026075783315,0.026377971323160596,-0.02990751826143957,1,-0.18455228981544772,0,0.40935180899574997,-0.04964043918681893,0.06068720985140335,0.3641476073938945,-0.012259174337289121,0.17242763506396228,0.09765144722284663,-0.6519605070702349,-1.4753245117623706,0.06193359605910119,0.12941852221781758,0.02193644445432466,1.6159117311693951,42.311662256177584,4.231166225617759,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.43524783849716187,1,-7.688337743822416,1,0.005075394999948912,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.121781118999934,8.259679045999292,GRASP,,F,vision_force,-0.02418852115976633,0.026369432427172924,-0.029908340575770832,1,-0.18455228981544772,0,0.4093465902015495,-0.04961482249885592,0.060684742908409556,0.36414869113923937,-0.012257971603776986,0.1724288176534679,0.08552091196072839,-0.6441701009047468,-1.452981682205932,0.05465519728324825,0.11820446881001315,0.026283617392966467,1.5916735576456016,42.311662256177584,4.231166225617759,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.43524783849716187,1,-7.688337743822416,1,0.0050747289997161715,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.1607851939998,8.298683120999158,GRASP,,F,vision_force,-0.024162973502085863,0.026327425452361098,-0.02990284364014916,1,-0.18455228981544772,0,0.4092699472285081,-0.04948880157442044,0.06070123371527457,0.3641520479279324,-0.012260729995340069,0.17242685962205656,0.05639490464326191,-0.6443721018094795,-1.4181397838240375,0.04526608863408538,0.10351313167564706,0.02882726509951436,1.5586905521381005,42.311662256177584,4.231166225617759,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.688337743822416,1,0.039004074999866134,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.166290588000265,8.304188514999623,GRASP,,F,vision_force,-0.024160294204204402,0.026323905091651938,-0.02989463981080346,1,-0.18455228981544772,0,0.4092619093348637,-0.04947824049229296,0.060725845203311674,0.36415224289195974,-0.012257981059997562,0.17242673201027525,0.02433002426357147,-0.6666854999401524,-1.4186985679680981,0.04605739965994183,0.1005991140802861,0.021393530368651742,1.5677267404320974,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.005505394000465458,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.171362668000256,8.309260594999614,GRASP,,F,vision_force,-0.024157964557748962,0.02632916776518633,-0.02989222577731001,1,-0.18455228981544772,0,0.4092549203954974,-0.049494028512896145,0.060733087303792024,0.3641533262161264,-0.01225334930043852,0.17242785063755076,-0.0007750375693218424,-0.711341238095955,-1.4313343355981525,0.055828423868238615,0.1034845920658283,0.004267650827214279,1.5983506930462177,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.0050720799999908195,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.17642530900048,8.314323235999836,GRASP,,F,vision_force,-0.024153897865285337,0.0263258886291812,-0.029890632352442333,1,-0.18455228981544772,0,0.4092427203181065,-0.04948419110488075,0.060737867578395055,0.364154938742624,-0.012251311789262653,0.172428146178566,-0.01587177442352787,-0.7549344874599208,-1.4285503476721364,0.06626306037706746,0.1023426539522845,-0.012780608135538933,1.6158385096951695,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.0050626410002223565,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.18149602700032,8.319393953999679,GRASP,,F,vision_force,-0.024157964557748962,0.02632916776518633,-0.02989222577731001,1,-0.18455228981544772,0,0.4092549203954974,-0.049494028512896145,0.060733087303792024,0.3641548099986758,-0.012252717113808034,0.17242845726727554,-0.02458936155747162,-0.7746799276555016,-1.4117155064686315,0.06979448837864657,0.09626654821453981,-0.020310576299469106,1.6104888382780311,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.0050707179998426,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.18656785100029,8.324465777999649,GRASP,,F,vision_force,-0.024157964557748962,0.02632916776518633,-0.02989222577731001,1,-0.18455228981544772,0,0.4092549203954974,-0.049494028512896145,0.060733087303792024,0.36415390141211446,-0.012254175965347404,0.17242792907374072,-0.030974906594356554,-0.7828568492438539,-1.394035526949212,0.0704294163490203,0.08933168522667949,-0.023223912587756464,1.5991120478700391,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.005071823999969638,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.191634329000408,8.329532255999766,GRASP,,F,vision_force,-0.024157964557748962,0.02632916776518633,-0.02989222577731001,1,-0.18455228981544772,0,0.4092549203954974,-0.049494028512896145,0.060733087303792024,0.36415403031024557,-0.012254614161117006,0.17242883784423266,-0.036924026190586184,-0.7895430799392031,-1.383654802736394,0.07133144646928181,0.0844335302356888,-0.025541566363980747,1.5935000068796659,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.005066478000117058,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.196704543000124,8.334602469999481,GRASP,,F,vision_force,-0.024157964557748962,0.02632916776518633,-0.02989222577731001,1,-0.18455228981544772,0,0.4092549203954974,-0.049494028512896145,0.060733087303792024,0.3641538173649684,-0.012255708768934113,0.17242799552547788,-0.041962657597725175,-0.799090993817765,-1.3763597608014086,0.0736559309538915,0.08033526011919914,-0.029014531360822396,1.59206578764404,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.005070213999715634,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.201774907000072,8.33967283399943,GRASP,,F,vision_force,-0.02415657715047799,0.02632940925722465,-0.029898836611118182,1,-0.18455228981544772,0,0.40925075817368445,-0.0494947529890111,0.06071325480236751,0.364155354498878,-0.012254726587762518,0.17242876604652568,-0.04758397829557873,-0.8004462928114522,-1.3796568110787806,0.07389166361993862,0.07962159738827154,-0.029154450893341878,1.5957541850241537,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.005070363999948313,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.206863522000276,8.344761448999634,GRASP,,F,vision_force,-0.024160643945237537,0.026332688107358896,-0.029900429742453653,1,-0.18455228981544772,0,0.4092629585579631,-0.049504589539413835,0.06070847540836109,0.3641537853415403,-0.012256130230108474,0.17242804046006166,-0.057992505338472215,-0.8016462963993973,-1.3852351981630187,0.07415218587943273,0.07762516830542344,-0.029439511413254623,1.6015231716825207,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.0050886150002043,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.21193982099976,8.349837747999118,GRASP,,F,vision_force,-0.024160643945237537,0.026332688107358896,-0.029900429742453653,1,-0.18455228981544772,0,0.4092629585579631,-0.049504589539413835,0.06070847540836109,0.36415504829908085,-0.012254619509802188,0.1724281216703049,-0.06559540284766197,-0.8021335626348585,-1.390740344895178,0.07409301949307089,0.07609005179814017,-0.029489931116623225,1.6068228639458664,42.505800216360875,4.250580021636088,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.494199783639125,1,0.005076298999483697,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.219086130000505,8.356984056999863,GRASP,,F,vision_force,-0.02416609778713634,0.026335725042335806,-0.02989541203436636,1,-0.18455228981544772,0,0.40927932008365947,-0.04951370034434456,0.06072352853262297,0.36415593014372766,-0.01225495433299915,0.17242852562177946,-0.06971704011481039,-0.8059314250976838,-1.3973064341623096,0.07514767907831006,0.07594562014279012,-0.030965423426084167,1.6145746184657253,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07859709113836288,1,0.05,8.0,0,donut,soft,0.5975918173789978,1,-7.484189457605574,1,0.007146309000745532,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.227041336000184,8.364939262999542,GRASP,,F,vision_force,-0.02416376874599252,0.02634098791745718,-0.02989299792433759,1,-0.18455228981544772,0,0.409272332960228,-0.049529488969708685,0.06073077086270928,0.3641533150296461,-0.012253017170082224,0.1724268768395265,-0.07627217642421041,-0.8037979388621412,-1.4026180546226854,0.07416282473611771,0.07452787911308717,-0.03029789837562477,1.6184084708654485,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.484189457605574,1,0.007955205999678583,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.240813209999942,8.3787111369993,GRASP,,F,vision_force,-0.02416376874599252,0.02634098791745718,-0.02989299792433759,1,-0.18455228981544772,0,0.409272332960228,-0.049529488969708685,0.06073077086270928,0.3641516104936273,-0.012255466277601691,0.17242573929578348,-0.09349788371224603,-0.8028808076615269,-1.3962758532645294,0.07318326692918689,0.06448737784003049,-0.030333052802872053,1.6133647151154273,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.484189457605574,1,0.0137718739997581,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.245884517000377,8.383782443999735,GRASP,,F,vision_force,-0.024161439905198007,0.026346251085883916,-0.029890583554015027,1,-0.18455228981544772,0,0.4092653464378445,-0.049545278474988894,0.06073801397367697,0.364154126300844,-0.012255003346747674,0.17242630114064061,-0.10235711235218958,-0.7979263647059144,-1.3988726332249453,0.07123588551352934,0.0611210058541541,-0.02850237445051603,1.6136939319237609,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.484189457605574,1,0.005071307000434899,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.25095039200005,8.388848318999408,GRASP,,F,vision_force,-0.024161439905198007,0.026346251085883916,-0.029890583554015027,1,-0.18455228981544772,0,0.4092653464378445,-0.049545278474988894,0.06073801397367697,0.36415506942966547,-0.012253556586623244,0.17242766465605697,-0.10880713855955343,-0.7978979201078964,-1.4089746471164069,0.07123985632061167,0.06155705405338815,-0.028595617243336813,1.6228646402367723,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.484189457605574,1,0.005065874999672815,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
