schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.733556036000664,2.563523636003083,APPROACH,,KFB_TIMING,kfb_timing,0.03503234410136663,-0.002293124945082729,0.06120247948593824,1,-28.31032125768968,0,0.2985699433836156,-0.005244247036796681,0.4172088785044532,0.3047665399155572,0.002796279728708037,0.43295118317137765,-1.8351426282090628,0.218226538979612,-2.4908976904261935,-0.3961671508813848,-0.6460426193761564,0.12332527734078562,3.101603229356655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100120000861352,1,0.00027926599796046503,2.049599788733758e-05,0.0001378839988319669,1.2310010788496584e-06,5.087000317871571e-06,1.5599653124809265e-07,3.084099807892926e-05,1.324002369074151e-06,0.0005455969985632692,0.004454403001436731,0.004549899997073226,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4564542244,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1228584387125267,-0.6175713141045314,0.0,-0.9454488452130967,1.129277577444791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.738643705997674,2.5686113060000935,APPROACH,,KFB_TIMING,kfb_timing,0.03504423399019674,-0.0023011268766363053,0.06121893427571458,1,-28.31032125768968,0,0.29853427371712526,-0.005220241242135952,0.4172582428737822,0.3047629099980194,0.0027972288791981203,0.43294186065751006,-1.8325521146846133,0.21541831155560448,-2.5025199738772863,-0.39398921709749807,-0.6409030598356447,0.12265492207712697,3.10922152984365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508766999701038,1,0.0001373170016449876,1.4476001524599269e-05,0.00019414399866946042,1.0690018825698644e-06,4.112000169698149e-06,1.3800308806821704e-07,2.3060998501023278e-05,9.800023690331727e-07,0.0004319119980209507,0.004568088001979049,0.004652122999686981,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4569859743,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.130476739199522,-0.6162760573423067,0.0,-0.9512599869386431,1.1334424297704253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.743730407997646,2.573698008000065,APPROACH,,KFB_TIMING,kfb_timing,0.03504883163200606,-0.002309127714740057,0.061235165722841066,1,-28.31032125768968,0,0.2985204807916973,-0.005196238727824698,0.41730693721516166,0.3047594157131862,0.002797560372875124,0.43293513482497825,-1.8389493829461654,0.2136648403675458,-2.527399618947336,-0.39281297028485246,-0.6377998355171705,0.12203294361373543,3.1329117974980574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508670199997141,1,0.0003518369994708337,1.8973998521687463e-05,0.0001754969998728484,1.4069992175791413e-06,5.8250006986781955e-06,1.3500175555236638e-07,3.3371001336490735e-05,1.2939999578520656e-06,0.0006720560013491195,0.004327943998650881,0.0044125599997641984,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4574784953,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.154167006853929,-0.6194746914730827,0.0,-0.963699809473668,1.1456291791654292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.748898226000165,2.578865826002584,APPROACH,,KFB_TIMING,kfb_timing,0.03505800692622604,-0.0023091665382834166,0.06124186894171846,1,-28.31032125768968,0,0.2984929549090374,-0.005196122257194619,0.41732704687179384,0.30475722928735094,0.002797675221151392,0.4329279904943617,-1.8404519981485024,0.2156044705172373,-2.5565697713497166,-0.3943212061192186,-0.6300637342830702,0.12199618386606909,3.157498668404308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167818002519198,1,0.0002426610008114949,1.27260027511511e-05,0.00016804599727038294,8.419992809649557e-07,3.749999450519681e-06,1.2099917512387037e-07,2.286000017193146e-05,9.520008461549878e-07,0.0005000980017939582,0.004499901998206042,0.00466434199915966,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4580435988,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1787538777601796,-0.6202259990742511,0.0,-0.9782848856748583,1.1583270727508372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.753967092998209,2.5839346930006286,APPROACH,,KFB_TIMING,kfb_timing,0.035066109163580356,-0.002317094086881962,0.06124533693630337,1,-28.31032125768968,0,0.29846864819697444,-0.005172339611398982,0.4173374508555486,0.304754509659836,0.002796141896049396,0.43291918699110665,-1.8379541082107629,0.22188715289409783,-2.564199516031085,-0.39873798771933683,-0.6256536151896941,0.12267579791996784,3.1626615959540025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068866998044541,1,0.0003615890018409118,1.8992999684996903e-05,0.0004887260001851246,1.0790026863105595e-06,5.670000973623246e-06,1.4999750419519842e-07,4.1144001443171874e-05,1.4020006346981972e-06,0.001001556000119308,0.003998443999880692,0.00406058300359291,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4585040806,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.183916805309874,-0.6189770541053814,0.0,-0.9820997580155424,1.1608843733133647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.759033981998073,2.589001582000492,APPROACH,,KFB_TIMING,kfb_timing,0.035073394269801966,-0.002317095300988251,0.06124555054012911,1,-28.31032125768968,0,0.2984467928783096,-0.005172335969080115,0.4173380916670258,0.30475016356623746,0.0027958943275375285,0.43291151506398995,-1.8331047345548328,0.2253822921914133,-2.5346706020641836,-0.4014660552018021,-0.6302964909644198,0.12243791361766779,3.136180034125785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066888999863295,1,0.0002696839983400423,2.5388999347342178e-05,0.00011786699906224385,1.8719983927439898e-06,5.437999789137393e-06,1.2300006346777081e-07,3.664500036393292e-05,1.7499987734481692e-06,0.0005334270026651211,0.004466572997334879,0.004528552002739161,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4590050162,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1574352434816566,-0.6165523672774165,0.0,-0.9673353010320918,1.1471156899886925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.764212501999282,2.594180102001701,APPROACH,,KFB_TIMING,kfb_timing,0.03507421001526781,-0.0023250216668189673,0.06124880337091243,1,-28.31032125768968,0,0.2984443456419121,-0.005148556871587967,0.41734785015937576,0.3047465722652942,0.0027948969934775154,0.4329028950496241,-1.8323961984228285,0.2285775370695109,-2.504185869921037,-0.4039361353705225,-0.6379619382099944,0.1226438005264412,3.111409710976582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178520001209108,1,0.00019796000196947716,2.1660001948475838e-05,0.0001361479990009684,1.591997715877369e-06,5.0299968279432505e-06,1.539992808829993e-07,2.9771999834338203e-05,4.04199818149209e-06,0.00047126400022534654,0.004528735999774654,0.004705367002316052,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4595281321,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.132664920332454,-0.6161980992114142,0.0,-0.9520929349605185,1.1340992259381424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.769384757997614,2.599352358000033,APPROACH,,KFB_TIMING,kfb_timing,0.035081494461998736,-0.0023250228088646037,0.06124901579389763,1,-28.31032125768968,0,0.2984224923017193,-0.005148553445451058,0.41734848742833136,0.30474431709433636,0.002795506762412848,0.43289651053484973,-1.831039077677651,0.2296201205142578,-2.4714591475475247,-0.404587304172729,-0.6460005008812626,0.12303406426353021,3.0844026685444206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172255998331821,1,0.00024150899844244123,1.3462002243613824e-05,0.000172538999322569,8.779970812611282e-07,4.486999387154356e-06,1.3500175555236638e-07,2.447600127197802e-05,9.270006557926536e-07,0.0005157859995961189,0.004484214000403881,0.004652864998206496,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4600604999,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.105657877900292,-0.6155195388388255,0.0,-0.9357295737737623,1.120024168456729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.774536361997889,2.604503962000308,APPROACH,,KFB_TIMING,kfb_timing,0.035082309481241386,-0.0023329492770041765,0.061252268244995745,1,-28.31032125768968,0,0.29842004724399135,-0.005124774041032339,0.4173582447816257,0.3047406613509109,0.002795220835914368,0.4328897555051563,-1.8259098679718733,0.23137161010041446,-2.4586476855819273,-0.40530927640537984,-0.6459238505742975,0.12401333706625897,3.0712258317705796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151604000275256,1,0.0003537859993230086,2.00120011868421e-05,0.00017530300101498142,1.2319978850428015e-06,5.9730009525083005e-06,1.5200203051790595e-07,3.108199962298386e-05,1.3559983926825225e-06,0.0006740310018358286,0.0043259689981641715,0.004474351997487247,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4605541725,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.092481041126451,-0.6129549339859366,0.0,-0.9293238427909636,1.1132639201364012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.779683982000279,2.609651582002698,APPROACH,,KFB_TIMING,kfb_timing,0.03508419596164261,-0.002332986945983067,0.06125875218365906,1,-28.31032125768968,0,0.2984143878027877,-0.005124661034095668,0.41737769659761564,0.30473826053023434,0.002796710799845605,0.4328825398648723,-1.826208446102238,0.23075744416594607,-2.458748849361971,-0.4043920482981458,-0.6455171702734329,0.12421608005976653,3.0714381307283345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051476200023898855,1,0.00018201399871031754,1.4915000065229833e-05,0.00016778699864516966,9.459981811232865e-07,4.215002263663337e-06,1.4400211512111127e-07,2.3504999262513593e-05,1.0090006981045008e-06,0.0004515110013016965,0.004548488998698304,0.00469234000047436,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4610848275,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.092693340084206,-0.613104223051119,0.0,-0.9293744246809854,1.1133883462540053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.784846934999223,2.614814535001642,APPROACH,,KFB_TIMING,kfb_timing,0.035085010170554626,-0.002340913648037655,0.06126200424155305,1,-28.31032125768968,0,0.29841194517605163,-0.005100880927931905,0.41738745277129763,0.3047365961687961,0.002797937575887245,0.4328771970565555,-1.8240601309551854,0.23041266017989495,-2.4770962249344572,-0.4036656590160693,-0.6381736812055482,0.12447934691283821,3.0848486288464727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051629529989440925,1,0.0003098070010310039,1.9588998839026317e-05,0.00016554500325582922,1.2980017345398664e-06,5.717000021832064e-06,1.3699900591745973e-07,3.403600203455426e-05,1.248001353815198e-06,0.0006209509992913809,0.004379049000708619,0.004539707999356324,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4616061159,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.106103838202344,-0.6120300654775928,0.0,-0.9385481124672286,1.1204701515276094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.789931087998411,2.6198986880008306,APPROACH,,KFB_TIMING,kfb_timing,0.035086636902156715,-0.002356767400830533,0.06126850803072236,1,-28.31032125768968,0,0.29840706498124536,-0.005053319669553271,0.41740696413880557,0.3047353702489275,0.0027975088246124766,0.43287380885993587,-1.8258792106227322,0.2307425861860037,-2.5010675997862672,-0.40354477665997274,-0.6318234433721819,0.12489645070516406,3.1052240131051314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084152999188518,1,0.0003797940007643774,2.0453000615816563e-05,0.0001510010006313678,2.4520013539586216e-06,6.73700196784921e-06,1.7500133253633976e-07,4.461699791136198e-05,2.650001988513395e-06,0.000682598001731094,0.004317401998268906,0.004396334999910323,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4621348871,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.126479222461003,-0.612939605311366,0.0,-0.9505337998931336,1.131021425304814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.794998019999184,2.6249656200016034,APPROACH,,KFB_TIMING,kfb_timing,0.035086376146278825,-0.002372583362177972,0.06126852886801764,1,-28.31032125768968,0,0.29840784724887903,-0.005005871785510954,0.4174070266506914,0.3047328430514757,0.0028011284577693493,0.43287150014759,-1.8274896388384043,0.23153080820145644,-2.4996271698274546,-0.40385607290177244,-0.6329404063689349,0.12536097995075407,3.1050701897618596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066932000772795,1,0.0003088750017923303,2.5401001039426774e-05,0.0004196640002191998,1.8339997041039169e-06,5.308000254444778e-06,1.4599936548620462e-07,2.8018999728374183e-05,1.243999577127397e-06,0.0008684669992362615,0.004131533000763739,0.004195891000563279,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4626037613,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1263253991177313,-0.6137448194192021,0.0,-0.9498135849137272,1.130853018500006,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.800106414000766,2.630074014003185,APPROACH,,KFB_TIMING,kfb_timing,0.0350879988775564,-0.0023884378089610876,0.06127503235483052,1,-28.31032125768968,0,0.2984029790550463,-0.004958308445161607,0.41742653711113004,0.3047310285657854,0.0027990634067186953,0.43286470104134733,-1.8308991333140376,0.23140658865767832,-2.504147678724587,-0.4039188530579134,-0.6336740837116329,0.1251093427363088,3.110706711103767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108394001581473,1,0.00022128099953988567,1.3774999388260767e-05,0.00016870500257937238,9.229988791048527e-07,3.945002390537411e-06,1.1700103641487658e-07,2.3302000045077875e-05,3.6620003811549395e-06,0.00048827000136952847,0.004511729998630472,0.004616108002664987,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4631596178,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1319619204596387,-0.6154495666570188,0.0,-0.9520738393622934,1.1336766579128152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.805167196998809,2.6351347970012284,APPROACH,,KFB_TIMING,kfb_timing,0.03508341125409839,-0.0023964028419585395,0.06128455615783454,1,-28.31032125768968,0,0.29841674192542034,-0.004934413346169252,0.4174551085201421,0.3047286033494503,0.0027980473978335444,0.43286045338499374,-1.838218488565181,0.23359365618785957,-2.512430562624524,-0.4055681607952748,-0.6357913579617827,0.12517428590912694,3.121845694444851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060782998043578,1,0.00048796599730849266,1.907499972730875e-05,0.0003134870021312963,1.3229982869233936e-06,5.592999514192343e-06,1.539992808829993e-07,3.1024999771034345e-05,1.257998519577086e-06,0.000943410999752814,0.004056589000247186,0.004114985997148324,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4636282891,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1431009038007227,-0.6191092442825905,0.0,-0.956215281312262,1.1391417473568637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.81035002399949,2.6403176240019093,APPROACH,,KFB_TIMING,kfb_timing,0.035085030444067744,-0.002412258248872364,0.06129105896373528,1,-28.31032125768968,0,0.29841188435551225,-0.004886847125427777,0.4174746169378443,0.3047275745108013,0.0027953931294130135,0.4328538827271326,-1.8416082382570065,0.2388403029669126,-2.5201825961935254,-0.40911246638443566,-0.6352773833076306,0.1258854364566991,3.130476946360433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182827000680845,1,0.00028575599935720675,1.3683998986380175e-05,0.00017822800145950168,9.079994924832135e-07,4.094999894732609e-06,1.1900192475877702e-07,2.8124999516876414e-05,9.540017344988883e-07,0.0005664460004481953,0.004433553999551805,0.004612871001882013,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4641952292,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1517321557163047,-0.6208041191285032,0.0,-0.9600912980967626,1.143316690601534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8155263799999375,2.6454939800023567,APPROACH,,KFB_TIMING,kfb_timing,0.03508583919579367,-0.002420186125938993,0.06129431020304353,1,-28.31032125768968,0,0.2984094581003345,-0.00486306349422789,0.41748437065576904,0.304724452850615,0.002797358234389891,0.43284926124584044,-1.8409754976856552,0.24471815433986688,-2.5262120960775976,-0.41269571506237424,-0.6324580332564906,0.1271335014282796,3.13541469546075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176356000447413,1,0.0004194510001980234,1.868999970611185e-05,0.000494732001243392,1.3870012480765581e-06,5.617999704554677e-06,1.2999953469261527e-07,3.2506002753507346e-05,1.2890013749711215e-06,0.0010574439984338824,0.003942556001566118,0.0041094629996223375,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4646547536,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.1566699048166216,-0.6204877488428275,0.0,-0.9631060480387987,1.145678098871124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.820689169999241,2.6506567700016603,APPROACH,,KFB_TIMING,kfb_timing,0.03508205612080478,-0.002436080519863131,0.0613070841240257,1,-28.31032125768968,0,0.29842080732530113,-0.004815380312455477,0.41752269241871554,0.3047233618498213,0.0027958126844632065,0.4328458738865083,-1.8380436045572386,0.24501727406515822,-2.4927466864082684,-0.41235094449119025,-0.6394843799379981,0.12728597612810777,3.106802825968119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162789999303641,1,0.00018159699902753346,1.3443997886497527e-05,0.0001864789992396254,8.069982868619263e-07,3.811001079156995e-06,1.3000317267142236e-07,2.1878997358726338e-05,8.880015229806304e-07,0.0004656210003304295,0.004534378999669571,0.00469291699846508,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4651867253,F01_M03_05,ME50A584,measured,hold_baseline,0.5,,1,1,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,2.12805803532399,-0.6190218022786194,0.0,-0.9463733432041341,1.130845036432331,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
