schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.827851054000348,2.6590087530021265,APPROACH,,KFB_TIMING,kfb_timing,0.010912075305775315,0.004947261183892889,0.0295037737484425,1,-28.28571428571429,0,0.3046906379589792,-0.010410234428356011,0.4121444012161588,0.30482312370283043,-0.0017242639471834456,0.433504438288629,-0.3043940028146503,0.15352156514183424,-1.7156948898663318,-0.36001097487006894,0.07062638763332438,0.1126443684967492,1.7492379869607704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101547001686413,1,0.00025367399939568713,3.896400085068308e-05,0.00028384699908201583,3.8620019040536135e-06,1.1692001862684265e-05,4.6800050768069923e-07,0.00010262800060445443,3.1269992177840322e-06,0.000843660000100499,0.004156339999899501,0.00425041800190229,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4663932280,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.9469181911447204,0.0,0.0,-0.5578474449331658,0.5578474449331658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.833039406999887,2.664197106001666,APPROACH,,KFB_TIMING,kfb_timing,0.010910009474962568,0.004940603331786639,0.02949996791494053,1,-28.28571428571429,0,0.30469683545141746,-0.01039026087203726,0.4121329837156529,0.30479335264916596,-0.001720503345133564,0.43343130559165666,-0.31288772542013804,0.1584156275658281,-1.7624740754468362,-0.36260323401214506,0.0744748305072448,0.11359639002397787,1.797027853539795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188352999539347,1,0.0003971820005972404,3.271699824836105e-05,0.0003022049968421925,2.396998752374202e-06,6.7689979914575815e-06,1.2600139598362148e-07,5.192699973122217e-05,1.3370008673518896e-06,0.000940400997933466,0.004059599002066534,0.004240681999363005,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4668990720,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.994708057723745,0.0,0.0,-0.5812370377234182,0.5812370377234182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.838151656000264,2.669309355002042,APPROACH,,KFB_TIMING,kfb_timing,0.01091047487347796,0.004927539068212233,0.02949988201371442,1,-28.28571428571429,0,0.3046954392558713,-0.01035106808131404,0.41213272601197454,0.30476804730122853,-0.0017224159962065631,0.43337225021777065,-0.3242104336467472,0.16443060880113713,-1.7795054580126737,-0.3662017553307233,0.06767212677921136,0.1143733416304909,1.8162570042516064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112249000376323,1,0.0003942930015909951,3.3559001167304814e-05,0.00019404900012887083,3.134999133180827e-06,7.790000381646678e-06,1.6000194591470063e-07,3.956400178140029e-05,1.543998223496601e-06,0.0007844809988455381,0.004215519001154462,0.004325265999796102,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4674272722,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.0139372084355565,0.0,0.0,-0.5897527290063369,0.5897527290063369,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.843312431999948,2.6744701310017263,APPROACH,,KFB_TIMING,kfb_timing,0.010901876362214596,0.004914187432943435,0.029498210706711218,1,-28.28571428571429,0,0.3047212347896614,-0.010311013175507647,0.41212771209096494,0.3047432670557375,-0.001721190551784462,0.43330902245868674,-0.3303453778146494,0.17477064119314317,-1.814447719235293,-0.3725256159108076,0.06922139487639113,0.11649489421889613,1.8525370094831366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516077599968412,1,0.00032376600211136974,1.9865001377183944e-05,0.00048708600297686644,1.2380005500745028e-06,4.9670015869196504e-06,1.6900230548344553e-07,2.5196000933647156e-05,9.38998709898442e-07,0.0009394570006406866,0.0040605429993593135,0.004217409001284977,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4679145580,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.0502172136670866,0.0,0.0,-0.6072238596176465,0.6072238596176465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.848415034997743,2.679572733999521,APPROACH,,KFB_TIMING,kfb_timing,0.010897740493668595,0.004900874656996569,0.029490599949775334,1,-28.28571428571429,0,0.30473364239529943,-0.01027107484766705,0.4121048798201573,0.304717677229745,-0.0017226337062647406,0.43325100331203487,-0.34003465870628424,0.18388032974267282,-1.8624965962880347,-0.3781208367845092,0.07249679397981251,0.11843177046690934,1.9021906097897465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102602997794747,1,0.0003496489989629481,2.084800144075416e-05,0.0001750349983922206,1.4770012057852e-06,5.244997737463564e-06,1.410007826052606e-07,3.053299951716326e-05,1.2560012692119926e-06,0.0006572919992322568,0.004342708000767743,0.004439543998159934,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4684468752,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.0998708139736966,0.0,0.0,-0.6312482981440173,0.6312482981440173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.853569882998272,2.6847275820000505,APPROACH,,KFB_TIMING,kfb_timing,0.010886608641219181,0.004893932504396384,0.029485209118416643,1,-28.28571428571429,0,0.3047670379526477,-0.010250248389866497,0.4120887073260812,0.3046924079250598,-0.0017217362976464645,0.433184239065616,-0.35112138795816916,0.18915294021804344,-1.918362267010207,-0.38122603618015677,0.07720052567861585,0.1196423379142133,1.959382262694889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154848000529455,1,0.00032817299870657735,2.7923000743612647e-05,0.000375734998669941,1.7359998309984803e-06,5.773999873781577e-06,1.849984982982278e-07,3.336000008857809e-05,1.0590010788291693e-06,0.0008799640017969068,0.004120035998203093,0.004270956000254955,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4689637714,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.157062466878839,0.0,0.0,-0.6591811335051034,0.6591811335051034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8586421869986225,2.689799886000401,APPROACH,,KFB_TIMING,kfb_timing,0.010879939342801431,0.004887028732026118,0.029473879233418453,1,-28.28571428571429,0,0.30478704584790095,-0.0102295370727557,0.41205471767108665,0.3046654099919299,-0.0017210876554954778,0.43312068508602347,-0.35786298511421694,0.19577439051531137,-1.9323079709856308,-0.3850887652532485,0.07278753880171564,0.12186643310267531,1.9748943320671881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072304000350414,1,0.0004490409992286004,2.9635000828420743e-05,0.0002856940009223763,1.4289980754256248e-06,9.084000339498743e-06,1.6400008462369442e-07,3.4585998946568e-05,4.602999979397282e-06,0.0008994980016723275,0.004100501998327673,0.00416661899726023,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4694640260,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.1725745362511382,0.0,0.0,-0.6661539854928153,0.6661539854928153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.863742997000372,2.6949006960021507,APPROACH,,KFB_TIMING,kfb_timing,0.010866734947218404,0.004873434721518973,0.02946468418746843,1,-28.28571428571429,0,0.30482665903465,-0.010188755041234263,0.4120271325332366,0.30463782166598813,-0.0017207438614382838,0.43305330470098835,-0.35657252441893444,0.20123454772902438,-1.9533138114308328,-0.38793848703045913,0.0759915939885762,0.12435499776535236,1.99576405276191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100810001749778,1,0.0003268859982199501,3.5224999010097235e-05,0.0003283459991507698,2.176999259972945e-06,6.3449988374486566e-06,1.5499972505494952e-07,3.373799700057134e-05,1.4180004654917866e-06,0.0008248080011981074,0.004175191998801893,0.004271436999260914,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4699653198,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.19344425694586,0.0,0.0,-0.6766569057154164,0.6766569057154164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.868805230998987,2.6999629300007655,APPROACH,,KFB_TIMING,kfb_timing,0.010853528025324383,0.004859843438181122,0.029455489650693216,1,-28.28571428571429,0,0.3048662798003321,-0.010147981191220708,0.41199954892291096,0.30461153407675845,-0.0017183136749235562,0.4329876377566269,-0.3486465144747539,0.20350617706566484,-1.9882754171007417,-0.3885215174827482,0.0879606928699406,0.1261494134842529,2.028844077401318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062233998614829,1,0.00024236099852714688,2.85360001726076e-05,0.0003259109980717767,1.6980011423584074e-06,6.103000487200916e-06,1.4599936548620462e-07,3.041200034203939e-05,1.3830031093675643e-06,0.0007343910001509357,0.004265608999849064,0.004326035999838496,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4704638769,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.2265242815852682,0.0,0.0,-0.6941377085503708,0.6941377085503708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.873978088999138,2.7051357880009164,APPROACH,,KFB_TIMING,kfb_timing,0.010840177348659136,0.004846045366313273,0.029432833535815297,1,-28.28571428571429,0,0.30490633183032784,-0.010106586975617164,0.4119315805782772,0.30458509919221716,-0.0017149645380463855,0.4329262229551951,-0.33555185431066215,0.21397010722757331,-1.9996609163507628,-0.3937489838642587,0.09681613847987297,0.1307266817890723,2.038877640786488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172858000150882,1,0.0004047620022902265,1.5787998563610017e-05,0.00014294499851530418,1.124000846175477e-06,4.7199973778333515e-06,1.2400050763972104e-07,3.260500307078473e-05,1.095999323297292e-06,0.0006597380015591625,0.004340261998440838,0.004509653001150582,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4709916468,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.2365578449704382,0.0,0.0,-0.6998304581753814,0.6998304581753814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.879087427998456,2.710245127000235,APPROACH,,KFB_TIMING,kfb_timing,0.010824889572109753,0.004825809844986984,0.0294198370329448,1,-28.28571428571429,0,0.30495219515997596,-0.010045880411638296,0.41189259106966575,0.3045546063225279,-0.0017149041534531666,0.4328509797922053,-0.3168450879289412,0.21906270751127627,-2.005918792283271,-0.39590183421730635,0.10796047385341602,0.13296443546514283,2.0425693331689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109338999318425,1,0.00024025199672905728,2.5000997993629426e-05,0.00037851800152566284,1.3179997040424496e-06,5.4629999794997275e-06,1.5300247468985617e-07,3.672599996207282e-05,1.3330027286428958e-06,0.0007689929989282973,0.004231007001071703,0.004338023001764668,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4714886286,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.24024953735285,0.0,0.0,-0.7029593961416354,0.7029593961416354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.884262472998671,2.7154201720004494,APPROACH,,KFB_TIMING,kfb_timing,0.010814057151689899,0.004805616272941781,0.029400903593868103,1,-28.28571428571429,0,0.3049846924212355,-0.009985299695502686,0.41183579075243565,0.30453203459313466,-0.0017106988965226114,0.43279484778795857,-0.29509191836068915,0.2179711366136099,-2.0307449357882095,-0.39449965767499373,0.12664447783455351,0.13265193252584903,2.0636171279837447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175045000214595,1,0.0003912739994120784,1.5023000742075965e-05,0.00012739600060740486,8.950009942054749e-07,4.124998667975888e-06,1.4599936548620462e-07,2.1134001144673675e-05,9.879986464511603e-07,0.0006135959993116558,0.004386404000688344,0.004557888998533599,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4720269925,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.2612973321676948,0.0,0.0,-0.7153724678941047,0.7153724678941047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.889446667999437,2.720604367001215,APPROACH,,KFB_TIMING,kfb_timing,0.010798610684659732,0.004785183782678126,0.029374449269017115,1,-28.28571428571429,0,0.305031031822326,-0.009924002224711721,0.4117564277778827,0.304506114480806,-0.0017106265682689395,0.4327359650770065,-0.272227326724938,0.2180847720054076,-2.078448102760824,-0.39405924787257474,0.15290780501402118,0.1324387326157992,2.107513985971748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184195000765612,1,0.00027020999914384447,2.992300142068416e-05,0.0003976660009357147,2.953998773591593e-06,6.8119989009574056e-06,1.4599936548620462e-07,4.174100104137324e-05,1.6660014807712287e-06,0.0008427579996350687,0.004157242000364931,0.004339684997830773,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4725210025,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.3051941901556983,0.0,0.0,-0.739224051380412,0.739224051380412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.894620351999038,2.725778051000816,APPROACH,,KFB_TIMING,kfb_timing,0.01078568372211497,0.004758355055169617,0.02935171671491649,1,-28.28571428571429,0,0.30506981270996025,-0.009843516042186196,0.4116882301155808,0.30448312838606495,-0.0017087550776399268,0.4326773349694437,-0.25349922320957957,0.21576979092267456,-2.1072749334078784,-0.39224276199028496,0.17138541780240363,0.1315156936912885,2.133407158470191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173683999601053,1,0.00026564700237940997,1.3855998986400664e-05,0.00022465000074589625,8.679999154992402e-07,3.688997821882367e-06,1.320004230365157e-07,2.112600122927688e-05,2.839999069692567e-06,0.000580036998144351,0.004419963001855649,0.004587070998240961,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4730804404,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.3310873626541408,0.0,0.0,-0.7536374667039392,0.7536374667039392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.899788137998257,2.7309458370000357,APPROACH,,KFB_TIMING,kfb_timing,0.01077230019555786,0.004744580887540305,0.029329069122198632,1,-28.28571428571429,0,0.3051099632896316,-0.00980219353929826,0.4116202873374272,0.3044590177150854,-0.0017099992301881969,0.43261949345448547,-0.24375786946853767,0.21215462199165894,-2.1253600684206644,-0.3897639001597661,0.18127016671747764,0.1302362817155221,2.149786711047716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167785999219632,1,0.00039088199991965666,2.9724997148150578e-05,0.0004307470007915981,2.3789980332367122e-06,7.235001248773187e-06,1.5499972505494952e-07,3.759600076591596e-05,1.4590004866477102e-06,0.0010153100010938942,0.003984689998906106,0.004148804000578821,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4735644989,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.347466915231666,0.0,0.0,-0.7626800342103321,0.7626800342103321,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.904954102999909,2.7361118020016875,APPROACH,,KFB_TIMING,kfb_timing,0.010756826613353337,0.004724167714509264,0.029302621507698478,1,-28.28571428571429,0,0.3051563840362451,-0.009740954020205136,0.41154094449392675,0.30443649630597996,-0.0017093289955821076,0.4325642809789,-0.23410689185164202,0.21180563738930414,-2.1192760027686797,-0.38919340494629073,0.18416045809721654,0.13015926472820755,2.1426615320095515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165965001651784,1,0.0004110180016141385,1.5579000319121405e-05,0.0001617540001461748,1.1189986253157258e-06,4.4670014176517725e-06,1.3300086720846593e-07,2.2940999770071357e-05,9.089999366551638e-07,0.0006733030022587627,0.004326696997741237,0.004488756996579468,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4740982012,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.3403417361935015,0.0,0.0,-0.7596380013843398,0.7596380013843398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9100647939994815,2.74122249300126,APPROACH,,KFB_TIMING,kfb_timing,0.0107388141285093,0.004710162357020273,0.029272457334812357,1,-28.28571428571429,0,0.30521042149077726,-0.009698937947738163,0.4114504519752684,0.30440954148440286,-0.0017098756950482451,0.432499905818142,-0.2242969998181422,0.21515050351323595,-2.1373886400042075,-0.39068386458696625,0.19435176781374233,0.13111665463109753,2.1598678389448867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110690999572398,1,0.0003246870001021307,2.827800199156627e-05,0.00036331199953565374,1.7030033632181585e-06,6.628997653024271e-06,1.3799945008940995e-07,3.3640997571637854e-05,1.4470024325419217e-06,0.0008553910010959953,0.004144608998904005,0.00425268899925868,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4746226024,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.3575480431288367,0.0,0.0,-0.7686943200021037,0.7686943200021037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.915151838999009,2.746309538000787,APPROACH,,KFB_TIMING,kfb_timing,0.010723321260092261,0.004689762069740542,0.029246014708191975,1,-28.28571428571429,0,0.30525690009602835,-0.009637737085898972,0.41137112409540727,0.3043887103885239,-0.0017079204035543903,0.43244802929054976,-0.2166461441570459,0.21613744941908447,-2.1381021810163943,-0.3906034257915432,0.19859607425784576,0.1313267229702063,2.15989163739447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087044999527279,1,0.00043225500121479854,1.5516001440118998e-05,0.00041164900176227093,9.300019883085042e-07,4.402001650305465e-06,1.1999873095192015e-07,2.3496999347116798e-05,9.62001649895683e-07,0.00097837299836101,0.00402162700163899,0.0041049570027098525,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4750945554,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.3575718415784201,0.0,0.0,-0.7690510905081971,0.7690510905081971,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.920346715000051,2.751504414001829,APPROACH,,KFB_TIMING,kfb_timing,0.010703199383101714,0.004669130271658018,0.02921205559324504,1,-28.28571428571429,0,0.305317265727,-0.009575841691651397,0.4112692467505665,0.30436737190574503,-0.0017074541110208832,0.43239535545063135,-0.20901202569844207,0.21889802164530844,-2.1126131050336814,-0.3915238736755099,0.19557458151139184,0.1324223082333656,2.1341828652500348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194876001041848,1,0.0002781430011964403,1.8896000256063417e-05,0.00019671300105983391,1.610998879186809e-06,6.015001417836174e-06,1.5899786376394331e-07,3.1011000828584656e-05,1.2519994925241917e-06,0.0006183840014273301,0.00438161599857267,0.004563660997519037,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4756123876,F04_M01_02,MB8A1DEA,measured,hold_baseline,0.5,,1,1,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,1.3318630694339848,0.0,0.0,-0.7563065525168406,0.7563065525168406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
