schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.002888066999731,1.796664284000144,APPROACH,,KFB_TIMING,kfb_timing,0.01564021169586305,0.004934764258419152,0.023637986463620163,1,-28.254955570745047,0,0.3036752770580484,-0.0026931267007251824,0.4102333461665841,0.30430628605131954,-0.0012244514517987925,0.4323287457549406,-0.7275627708677538,0.48705924163112635,-2.283795162324043,-0.45389538466138296,-0.12490172376496636,0.2092203138476641,2.445872979912439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190383999433834,1,0.0002777299996523652,2.2931999410502613e-05,0.00018093399921781383,1.3780008885078132e-06,5.770001735072583e-06,1.400003384333104e-07,3.185200330335647e-05,1.3169992598704994e-06,0.0006164049991639331,0.004383595000836067,0.004567938001855509,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3797328054,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.4559997142332033,-0.0637813854338769,0.0,-0.8418975811620215,0.8443101339521677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008071271000517,1.8018474880009308,APPROACH,,KFB_TIMING,kfb_timing,0.015670232769945946,0.004889082878347595,0.023617094863423293,1,-28.254955570745047,0,0.30359550580467554,-0.002571743270737049,0.4101778335247623,0.3042765737277411,-0.0012234419635597177,0.4322550897227702,-0.7411373853709591,0.4868064173222547,-2.312633683984257,-0.4528712902736974,-0.12583351159131526,0.20895655266484353,2.4768002883234708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183204000786645,1,0.00034100699849659577,1.2530003004940227e-05,0.0001892870022857096,9.700015652924776e-07,4.05899845645763e-06,1.3300086720846593e-07,2.523399962228723e-05,8.829993021208793e-07,0.0006343730019580107,0.004365626998041989,0.004545757001324091,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3802901751,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.4869270226442353,-0.07056869268547955,0.0,-0.8563168419921285,0.8592196891754225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.013189647001127,1.8069658640015405,APPROACH,,KFB_TIMING,kfb_timing,0.015691349477254785,0.004856533865205411,0.023609050830377863,1,-28.254955570745047,0,0.30353215568274905,-0.0024740962313104992,0.410153701425626,0.3042527439171347,-0.001223265251312884,0.4321948286283035,-0.7508193808829012,0.4871848058766724,-2.3053755886533116,-0.4523329189854912,-0.13461482291473217,0.20896595464816065,2.4730215087105645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183760006097145,1,0.0005112550024932716,1.8538998119765893e-05,0.00037334799708332866,1.5420009731315076e-06,5.984002200420946e-06,1.3899989426136017e-07,3.693799953907728e-05,1.4060024113859981e-06,0.0010366649985371623,0.003963335001462838,0.004079880000062985,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3807549999,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.483148243031329,-0.07540969044145063,0.0,-0.8526877943266558,0.8560158269600701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.018313937001949,1.8120901540023624,APPROACH,,KFB_TIMING,kfb_timing,0.015709788143332654,0.0048304579914104796,0.023597275653548598,1,-28.254955570745047,0,0.30347683968451544,-0.002395868609925704,0.4101183758951382,0.3042277802306669,-0.001221573053990268,0.4321329548060101,-0.7614249546166217,0.48995107200561844,-2.276991353292113,-0.4533640557094529,-0.15030244776892515,0.20967933264120187,2.4504100957675283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124290000821929,1,0.0003162790017086081,1.3893000868847594e-05,0.0001434400001016911,9.369978215545416e-07,4.174002242507413e-06,1.1700103641487658e-07,2.1951000235276297e-05,9.600007615517825e-07,0.0005515999982890207,0.004448400001710979,0.00456850999762537,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3812958473,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.4605368300882928,-0.08071247730831088,0.0,-0.8384956766460565,0.8423713573878048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023380138998618,1.8171563559990318,APPROACH,,KFB_TIMING,kfb_timing,0.01572688973540856,0.004811275687750651,0.023609640849300898,1,-28.254955570745047,0,0.3034255349082877,-0.002338321698946218,0.4101554714823951,0.30420244738109864,-0.0012204369510691341,0.4320734717797826,-0.7773717011064802,0.49324527420418207,-2.297033627690627,-0.4547586346829824,-0.15552761645251217,0.21040433167567546,2.4746638456460106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066201996669406,1,0.00021738799841841683,1.8889997591031715e-05,0.00047254499804694206,2.706998202484101e-06,6.287998985499144e-06,1.5499972505494952e-07,4.293699748814106e-05,3.870998625643551e-06,0.0008591019977757242,0.004140898002224276,0.004201764000754338,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3818122502,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.484790579966775,-0.08868585055324013,0.0,-0.8485168138453134,0.8531388887318136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028532942000311,1.8223091590007243,APPROACH,,KFB_TIMING,kfb_timing,0.01574131950230101,0.004798569992301373,0.023618277210190792,1,-28.254955570745047,0,0.3033822456076104,-0.002300204612598384,0.4101813805650648,0.3041770682741252,-0.001219944661670038,0.4320121796161558,-0.7904486054360601,0.49526979055274,-2.343715259968864,-0.4553367221927552,-0.1509849903301097,0.21082386222476313,2.5225190550481256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152803001692519,1,0.00041199400220648386,2.5182001991197467e-05,0.0003922540017811116,1.7040001694113016e-06,5.273999704513699e-06,1.1900192475877702e-07,3.156200182274915e-05,1.0549993021413684e-06,0.0009432100014237221,0.004056789998576278,0.004205544999422273,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3822808396,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.53264578936889,-0.09522430271803006,0.0,-0.8718576299844321,0.8770424133359833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.033620071000769,1.8273962880011823,APPROACH,,KFB_TIMING,kfb_timing,0.015749984052042698,0.004779330590400726,0.023643404900225293,1,-28.254955570745047,0,0.30335625195838534,-0.0022424864068964425,0.41025676363516833,0.30414980371419154,-0.001218437742247524,0.43194719353203287,-0.7960741233520069,0.49673269447505786,-2.3543395542723604,-0.4555469592700311,-0.15148719721190348,0.21121604238678945,2.5344411842539363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087129000457935,1,0.0002086870008497499,2.141900040442124e-05,0.00011945399819524027,3.102999471593648e-06,6.008998752804473e-06,1.4300167094916105e-07,4.7564997657900676e-05,1.9660001271404326e-06,0.0004924259992549196,0.0045075740007450805,0.004593339999701129,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3828061676,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.5445679185747008,-0.09803706167600346,0.0,-0.8771697771361802,0.8826313405851848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.03876436200153,1.8325405790019431,APPROACH,,KFB_TIMING,kfb_timing,0.015751308706389994,0.0047797447376432475,0.02367127778818292,1,-28.254955570745047,0,0.3033522779953435,-0.002243728848624008,0.4103403822990412,0.3041242989724988,-0.0012186464944566027,0.4318828753519302,-0.7962623674455499,0.4985339323976591,-2.344140829710622,-0.45578490747412426,-0.15396893418504407,0.21175308949014873,2.5253843408634395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144291000760859,1,0.00033019699912983924,1.2896001862827688e-05,0.00021408799875644036,8.400020305998623e-07,3.8289981603156775e-06,1.2000236893072724e-07,2.058199970633723e-05,8.950009942054749e-07,0.0006314630009001121,0.004368536999099888,0.004509454000071855,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3833393638,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.535511075184204,-0.09813118372277496,0.0,-0.8720704148553109,0.877574234856942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.04387215600218,1.8376483730025939,APPROACH,,KFB_TIMING,kfb_timing,0.01576016595739177,0.004773905355737308,0.023710438208528323,1,-28.254955570745047,0,0.3033257062423381,-0.0022262107029061887,0.4104578635600774,0.3040996695117135,-0.0012144441328147786,0.4318227448961514,-0.7950562000965932,0.5053081271041828,-2.3555884271142378,-0.4588337949987611,-0.1491362191104188,0.21407012257980318,2.5369760547912352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107794000650756,1,0.0002732270004344173,2.1564999769907445e-05,0.00040807299956213683,1.3889984984416515e-06,5.727000825572759e-06,1.4999750419519842e-07,3.615099922171794e-05,1.3319986464921385e-06,0.0008348769988515414,0.004165123001148459,0.004269561999535654,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3838352386,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.5471027891119997,-0.0975281000482966,0.0,-0.8777942135571188,0.8831955681803387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.049042949001887,1.8428191660023003,APPROACH,,KFB_TIMING,kfb_timing,0.015762129574577982,0.004774525624228976,0.023752244327964817,1,-28.254955570745047,0,0.30331981539077946,-0.0022280715083811925,0.4105832819183869,0.3040740064235064,-0.0012142219658274663,0.431762607638289,-0.7885975017918627,0.5092959978954005,-2.3748442771817952,-0.46003341012968624,-0.1387053514649567,0.21570763651853428,2.5536549833851403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170792999706464,1,0.00034638799843378365,1.2622000213013962e-05,0.0002360700018471107,7.760027074255049e-07,3.925000783056021e-06,1.1899828677996993e-07,2.0880997908534482e-05,8.839997462928295e-07,0.0006704179977532476,0.0043295820022467525,0.0044968980000703596,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3843670723,F03_M03_01,M5EA214B,measured,hold_baseline,0.5,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.5637817177059048,-0.09429875089593137,0.0,-0.8874221385908976,0.8924182351799941,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.054167508998944,1.8479437259993574,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.015762066773905598,0.004781839164429063,0.023804250186675122,1,-28.254955570745047,0,0.30331999922951974,-0.002249480706184823,0.41073552059973895,0.3040429093928465,-0.0012115856798890264,0.43168805055926285,-0.7858400573418152,0.5095878902634841,-2.3882342037907613,-0.45894055585481097,-0.13251458328189752,0.21595893038428027,2.565323961175716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051245599970570765,1,0.000266258000920061,1.8892002117354423e-05,0.00040783599979477003,3.0230003176257014e-06,6.274000043049455e-06,1.6700141713954508e-07,4.3107000237796456e-05,1.529999281046912e-06,0.0008402159983234014,0.004159784001676599,0.004276101000868948,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848952792,F03_M03_01,M5EA214B,measured,intervention,0.7,scheduled_onset,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.5754506954964806,-0.2500880401392706,0.05671152318443884,-1.3717639426535329,1.395527333679626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.059311673001503,1.853087890001916,APPROACH,,KFB_TIMING,kfb_timing,0.015765564423500078,0.004788971382462661,0.023835944467794547,1,-28.254955570745047,0,0.3033095062807363,-0.0022708773602856175,0.41083060344309724,0.3040178316454959,-0.0012094587402174933,0.43163018011779486,-0.7868282177095686,0.5131121163831182,-2.4049989151809283,-0.4599087094129848,-0.1279759295760459,0.21689118915114802,2.5819377355359716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144164002558682,1,0.00036243100112187676,3.1682997359894216e-05,0.00046031500096432865,2.1560008462984115e-06,5.487996531883255e-06,1.1700103641487658e-07,3.4355998650426045e-05,3.5619996197056025e-06,0.0009913960020639934,0.004008603997936007,0.004148340998654021,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853825528,F03_M03_01,M5EA214B,measured,intervention,0.7,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.592064469856736,-0.250779752396698,0.05917848146818272,-1.3834992406266498,1.4072891407580552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064371870001196,1.8581480870016094,APPROACH,,KFB_TIMING,kfb_timing,0.015764829565574984,0.004796080895618909,0.023874010836253505,1,-28.254955570745047,0,0.3033117108545116,-0.0022922058997543624,0.4109448025484741,0.30399423137972414,-0.0012082047460271793,0.4315712746039983,-0.7834728720913504,0.5166394506739131,-2.4228124316899007,-0.46104694266705637,-0.12045078800551387,0.21753343005283582,2.5982236513523698,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060196999693289,1,0.00025543499941704795,2.185300036217086e-05,0.00031189899891614914,2.5849985831882805e-06,6.144000508356839e-06,1.5800105757080019e-07,3.801200000452809e-05,1.4380020729731768e-06,0.0007208349998109043,0.004279165000189096,0.0043376300018280745,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858784879,F03_M03_01,M5EA214B,measured,intervention,0.7,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.6083503856731343,-0.24843101046394528,0.06164761547173919,-1.3959687021829303,1.419241703490911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.069526044000668,1.8633022610010812,APPROACH,,KFB_TIMING,kfb_timing,0.015756562321131262,0.004809447306916609,0.023900782603926984,1,-28.254955570745047,0,0.3033365125878428,-0.002332305133647462,0.41102511785149454,0.30397165043562624,-0.0012087817598179732,0.4315154041229979,-0.7833028583588153,0.5194706072903857,-2.4552265563654085,-0.4619092328628077,-0.1106811354172479,0.2175765602479816,2.6289827924187095,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154173999471823,1,0.0004046280009788461,1.36399976327084e-05,0.00010838000162038952,8.060014806687832e-07,4.135999915888533e-06,1.2100281310267746e-07,2.138499985449016e-05,9.449977369513363e-07,0.0006037040002411231,0.004396295999758877,0.004546890002529835,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864082093,F03_M03_01,M5EA214B,measured,intervention,0.7,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.639109526739474,-0.24831200085117072,0.06362942510327002,-1.418658589455786,1.441630932986097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.074609801999031,1.8683860189994448,APPROACH,,KFB_TIMING,kfb_timing,0.01575094778568903,0.004816327050697879,0.02393128255808273,1,-28.2488038277512,0,0.3033533561941695,-0.0023529443649912708,0.4111166177139618,0.30394903338870344,-0.0012092923734067307,0.4314629307205899,-0.7781795637153627,0.5272074404958128,-2.4568652769639647,-0.46591381768047846,-0.10656882271582638,0.21906001704219352,2.6305319058794168,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837579983635806,1,0.0003122329981124494,2.5119999918388203e-05,0.00030498799969791435,1.2429991329554468e-06,5.345998943084851e-06,1.579974195919931e-07,2.810099977068603e-05,1.3030003174208105e-06,0.0007537409983342513,0.004246259001665749,0.004327509999711765,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869054696,F03_M03_01,M5EA214B,measured,intervention,0.7,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.6406586402001813,-0.24472569460075383,0.06904520834706895,-1.4198056938747752,1.442395963233655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.07975342699865,1.8735296439990634,APPROACH,,KFB_TIMING,kfb_timing,0.01573200998522936,0.00482292579310331,0.02396695586895751,1,-28.2488038277512,0,0.30341016959554845,-0.002372740592207565,0.41122363764658615,0.30392868515515664,-0.001207914227081927,0.43141174593304027,-0.7661829734303331,0.5329097646933058,-2.4349780690691567,-0.46878287620617126,-0.10466536576610584,0.2200484434081523,2.607709217479545,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143624999618623,1,0.0003955730026063975,1.4852001186227426e-05,0.0001430100019206293,1.0830008250195533e-06,4.100998921785504e-06,1.3500175555236638e-07,2.478099850122817e-05,9.81999619398266e-07,0.0006389560003299266,0.0043610439996700735,0.004501342998992186,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874386354,F03_M03_01,M5EA214B,measured,intervention,0.7,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.6178359518003094,-0.23632808140123313,0.07303683528531402,-1.4044846483484095,1.4261004413482374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.084855616001732,1.8786318330021459,APPROACH,,KFB_TIMING,kfb_timing,0.015713689381295443,0.004829733175578133,0.024016544198048367,1,-28.2488038277512,0,0.30346278136784355,-0.0023922895360078294,0.41136604178828545,0.30390752542506144,-0.0012083155659024115,0.4313636472851152,-0.7513675304779702,0.5392274700770572,-2.428081340911501,-0.47200060368356395,-0.09652479240160279,0.22149296194440665,2.5982491082313217,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102189003082458,1,0.0002988939995702822,2.2385000193025917e-05,0.0003826299980573822,1.43899887916632e-06,5.5869968491606414e-06,1.4800025383010507e-07,3.1044000934343785e-05,1.3210010365583003e-06,0.0008334130034199916,0.0041665869965800085,0.004261193997081136,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879291480,F03_M03_01,M5EA214B,measured,intervention,0.7,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.6083758425520862,-0.22595727133457916,0.07745922905394004,-1.3996569386380506,1.4198930123471414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.090025985999091,1.8838022029995045,APPROACH,,KFB_TIMING,kfb_timing,0.0156933154010144,0.00484323768601768,0.024076308430750017,1,-28.2488038277512,0,0.30351172436979396,-0.0024247304862622795,0.4115096092658885,0.3038851306307003,-0.0012059988757742047,0.4313088665402329,-0.7332724291632144,0.543011545310863,-2.4495546885657986,-0.47359679535133603,-0.07789268128287663,0.22230703264645418,2.6139755480850426,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170369997358648,1,0.00043766700036940165,1.2386997696012259e-05,9.812699863687158e-05,7.880007615312934e-07,3.9430015021935105e-06,1.3700264389626682e-07,2.0797997422050685e-05,8.95997800398618e-07,0.0006259900001168717,0.0043740099998831284,0.004539561999990838,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884651308,F03_M03_01,M5EA214B,measured,intervention,0.7,,1,1,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,1.6241022824058071,-0.21329070041425008,0.08010808171760414,-1.414688281996059,1.43291770972957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
