schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.824696833999042,2.6420893629983766,APPROACH,,KFB_TIMING,kfb_timing,0.01171662444439353,-0.00801845112629285,0.0674655141828327,1,-28.224196855775805,0,0.3018603619209458,0.007308798912321349,0.41405149755170406,0.30370977418900147,0.002367162152626915,0.4305772799589185,-1.3701522492163996,0.6813325393636569,-2.6137535153330247,-0.5036091361955337,-0.29272960236792,0.2476802665118516,3.028735487648968,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181361997529166,1,0.00034371299989288673,1.3475000741891563e-05,0.00016675499864504673,7.630005711689591e-07,4.034001904074103e-06,1.1600059224292636e-07,2.2209998860489577e-05,8.369970601052046e-07,0.0006228729980648495,0.004377127001935151,0.0045552000010502525,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4647890151,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0714634087750907,-0.6591065744514797,0.17693277755455983,-1.529627460733117,1.6749587615482295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.829757285002415,2.64714981400175,APPROACH,,KFB_TIMING,kfb_timing,0.011699059691341912,-0.008011652831811445,0.06750285986688881,1,-28.224196855775805,0,0.30191305618010067,0.007288404028877133,0.4141635346038724,0.30370947182073926,0.0023650971348010076,0.43057496443630133,-1.3869062240341894,0.6817071907013701,-2.598597333103675,-0.5026866942758063,-0.3057509676671546,0.24738751028953532,3.0233990255558827,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604510033736005,1,0.00022391599850379862,1.8889000784838572e-05,0.0004854120015806984,2.4130022211465985e-06,6.12599978921935e-06,1.4299803297035396e-07,4.161999822827056e-05,1.4549987099599093e-06,0.0008704950014362112,0.004129504998563789,0.004188371000054758,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4652742345,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0661269466820054,-0.6708343568239326,0.17719503349095905,-1.5190181331725725,1.6699799109858564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.834928549000324,2.652321077999659,APPROACH,,KFB_TIMING,kfb_timing,0.011684950579855496,-0.008027516387065822,0.06753178234923347,1,-28.224196855775805,0,0.3019553835145599,0.007335994694640264,0.4142503020509064,0.30370879167799447,0.0023639987563186912,0.430574568257605,-1.4033417667953039,0.686284077345038,-2.5845626213114876,-0.5046038807752747,-0.31838999162766013,0.2479574673486912,3.0199864060505313,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171263997908682,1,0.00036168700171401724,1.7693997506285086e-05,0.0001699940003163647,1.2689997674897313e-06,4.857000021729618e-06,1.3899989426136017e-07,2.7829999453388155e-05,9.850009519141167e-07,0.0006482989992946386,0.0043517010007053615,0.004517885998211568,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4658088958,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0627143271766535,-0.6823392367567127,0.18039885414152662,-1.5091938349180412,1.6660722109044173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.840079349000007,2.657471877999342,APPROACH,,KFB_TIMING,kfb_timing,0.01167021310133301,-0.00803560058214712,0.06755711250304393,1,-28.224196855775805,0,0.3019995959501274,0.00736024727988416,0.41432629251233777,0.3037101308988135,0.002363489693240558,0.43057772827545776,-1.4197651524150126,0.6910727133252506,-2.5709771456721993,-0.5067581647841647,-0.33118872458840953,0.24844669353550147,3.017157282390747,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150799999682931,1,0.00027189300089958124,2.77539984381292e-05,0.0003833150003629271,1.968001015484333e-06,6.412999937310815e-06,1.400003384333104e-07,4.193300264887512e-05,1.3970020518172532e-06,0.0008380340004805475,0.0041619659995194526,0.004310692998842569,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4662980762,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0598852035168695,-0.6938356066905087,0.18375089932767535,-1.4996840019705393,1.6625956657833822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.845207819002098,2.6626003480014333,APPROACH,,KFB_TIMING,kfb_timing,0.011656960578014325,-0.008036252002309782,0.06758600536715316,1,-28.224196855775805,0,0.30203935352008343,0.007362201540372142,0.41441297110466546,0.3037089581976948,0.0023645195951116854,0.4305758807433118,-1.4337248917874188,0.6931166128414203,-2.5597573216058636,-0.507280702017973,-0.34211436607186474,0.24825776857585508,3.0146865923081347,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512847000209149,1,0.0002748609986156225,1.4352001016959548e-05,0.0001898360023915302,9.34000127017498e-07,3.6419987736735493e-06,1.2400050763972104e-07,2.081600177916698e-05,8.729984983801842e-07,0.0005578650016104802,0.00444213499838952,0.004566994000924751,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4668073535,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0574145134342574,-0.7036074242511932,0.1851816289889942,-1.4918301251241044,1.6597929887200442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8503214299998945,2.6677139589992294,APPROACH,,KFB_TIMING,kfb_timing,0.01164221294570078,-0.008044337949404949,0.06761132488798803,1,-28.224196855775805,0,0.3020835964170241,0.0073864593816576445,0.4144889296671701,0.30370888794912915,0.0023652984808316298,0.43057672468115266,-1.439885658608258,0.6954115081478285,-2.552712916456931,-0.5080300310665445,-0.3472045292569511,0.24857312631183864,3.012177137781944,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113610997796059,1,0.00018094700135407038,1.953100218088366e-05,0.00019568599964259192,2.4270011635962874e-06,6.099002348491922e-06,1.490006980020553e-07,3.5836001188727096e-05,1.2849995982833207e-06,0.0005369979990064166,0.0044630020009935835,0.004574511000100756,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4673231602,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0549050589080666,-0.7079199610257805,0.1867880557034799,-1.4868990415198515,1.6573802245245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8555037250007445,2.6728962540000794,APPROACH,,KFB_TIMING,kfb_timing,0.011623122694142313,-0.008044975174701582,0.0676450642460577,1,-28.224196855775805,0,0.3021408671716995,0.007388371057547544,0.41459014774137914,0.30370916731782716,0.0023648707768767056,0.4305756477944588,-1.4497422610544761,0.6942494320972392,-2.5439943925391733,-0.5066842864415892,-0.3553681253106486,0.2483306668925332,3.0092594382547744,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518229500084999,1,0.00028324599770712666,1.3374999980442226e-05,0.00019128200074192137,8.659990271553397e-07,3.791999915847555e-06,1.2799864634871483e-07,3.331400148454122e-05,1.6972000594250858e-05,0.0005951910025032703,0.00440480899749673,0.004583683003147598,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4678577001,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.051987359380897,-0.7148195827381332,0.1859746024680674,-1.4807960747774211,1.654784156228628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.860726737999357,2.678119266998692,APPROACH,,KFB_TIMING,kfb_timing,0.011604024577037297,-0.008045612599696828,0.06767879455380818,1,-28.224196855775805,0,0.3021981615230146,0.00739028333253328,0.4146913386646306,0.303709295045036,0.0023663946706891127,0.4305747002029476,-1.4539571272486074,0.6949903702856854,-2.5377919244449676,-0.5065653483409472,-0.35939165518010463,0.24891599886954874,3.0062253399312815,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522301299861283,1,0.0004131940004299395,1.867399987531826e-05,0.0001706080001895316,2.854001650121063e-06,6.528996891574934e-06,1.5499972505494952e-07,4.461899879970588e-05,1.6500016499776393e-06,0.0007533030002377927,0.004246696999762207,0.004446852999535622,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4683466051,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.048953261057404,-0.717769989074025,0.18649325919997978,-1.476454347111477,1.6522381583920445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.865911362001498,2.6833038910008327,APPROACH,,KFB_TIMING,kfb_timing,0.011585533896718375,-0.008054035369768942,0.06771610006101547,1,-28.224196855775805,0,0.3022536335639714,0.007415551642749624,0.4148032551862525,0.3037086535945525,0.0023670001883708096,0.4305752040748577,-1.4584708976025258,0.6983712863745121,-2.5307959747367863,-0.5081555242045553,-0.36403541781966064,0.25016129371856505,3.003296202263411,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184624002140481,1,0.00013592599862022325,1.531200177851133e-05,0.0001695909995760303,8.559982234146446e-07,3.5330012906342745e-06,1.3500175555236638e-07,1.8831997294910252e-05,9.329996828455478e-07,0.00039372800165438093,0.004606271998345619,0.0047832929994910955,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4689002410,F02_M01_04,M1A75B40,measured,intervention,0.7,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0460241233895333,-0.7209296283217679,0.18885990046215845,-1.4715571823157503,1.6495114827790103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.870997206999164,2.6883897359984985,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.011566419040085152,-0.008054673849466173,0.06774981180908832,1,-28.224196855775805,0,0.3023109781338711,0.0074174670818413155,0.414904390430471,0.3037091352024745,0.0023669502909499283,0.43057644336005596,-1.4663062176614354,0.7003547093378314,-2.5216855801308533,-0.5089172817267293,-0.37158950235080385,0.2505673908564506,2.999908133240773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085844997665845,1,0.00029594499937957153,3.108999953838065e-05,0.0002967729997180868,2.125001628883183e-06,6.551999831572175e-06,1.7000274965539575e-07,4.096200063941069e-05,1.7700003809295595e-06,0.0007682859977649059,0.004231714002235094,0.0043151360005140305,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4693986718,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,scheduled_offset,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0426360543668958,-0.4331531088307177,0.05017735466891571,-0.9608427900654266,1.0551579264887314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.876162643002317,2.693555172001652,APPROACH,,KFB_TIMING,kfb_timing,0.011554200571452622,-0.008064149420595232,0.06780854395766651,1,-28.224196855775805,0,0.30234215393414304,0.007441644294376415,0.4150542473224174,0.30370815033125353,0.00236677758594255,0.4305742741069739,-1.4680122040024126,0.6997795899218779,-2.515072977636305,-0.5081855139497463,-0.37462153299843437,0.24993444167447088,2.995053152851816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165436003153445,1,0.00042325899994466454,1.5175999578787014e-05,0.00011951199849136174,8.33999365568161e-07,4.462999640963972e-06,1.2899909052066505e-07,3.3665000955807045e-05,9.739997040014714e-07,0.0006588659998669755,0.004341134000133025,0.004502616000536364,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4699312343,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0377810739779383,-0.4340061020012063,0.04988979496093898,-0.9575364888181526,1.0524858268089514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.881244385000173,2.6986369139995077,APPROACH,,KFB_TIMING,kfb_timing,0.011547012664893275,-0.008059099618602869,0.0678815333134555,1,-28.224196855775805,0,0.30235705969009613,0.007431172383606813,0.4152056073207122,0.3037092857322463,0.002366932014167141,0.4305767165175593,-1.4692701103023134,0.7012502191222993,-2.509748434899577,-0.5087322911445835,-0.3771087153724825,0.25005597832632454,2.9915453754418837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050817419978557155,1,0.00031112899887375534,2.9364000511122867e-05,0.00033714700111886486,1.3860008039046079e-06,6.212001608218998e-06,1.769985829014331e-07,3.202399966539815e-05,1.4239994925446808e-06,0.0008176009978342336,0.0041823990021657665,0.004256599000655115,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4704227056,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0342732965680064,-0.4346350551511567,0.050625109561149684,-0.9548742174497884,1.0503596070083203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.886413132000598,2.703805660999933,APPROACH,,KFB_TIMING,kfb_timing,0.011549523811922313,-0.008077790077969639,0.06796753364913392,1,-28.224196855775805,0,0.3023526370634251,0.007464089979881934,0.4153570709243527,0.3037095437968567,0.002364457020375912,0.43057639927141816,-1.4713793119140393,0.7048926715942408,-2.5041357831999154,-0.5105931895490373,-0.3803144997759709,0.2511935356743312,2.9887333067201145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051687470004253555,1,0.0003565620027075056,1.2135998986195773e-05,0.00019353699826751836,8.550014172215015e-07,3.7249992601573467e-06,1.5199839253909886e-07,3.3281001378782094e-05,8.659990271553397e-07,0.0006514919987239409,0.004348508001276059,0.004513954998401459,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4709257082,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.031461227846237,-0.43568965595701964,0.052446335797120436,-0.9520678915999576,1.048336474926862,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.891591129002336,2.708983658001671,APPROACH,,KFB_TIMING,kfb_timing,0.011557607155587513,-0.00808974950248063,0.06807133706551449,1,-28.224196855775805,0,0.30234065577925323,0.007481816464061317,0.4155109303024979,0.30370833035754735,0.002366704394656045,0.4305756492308391,-1.4711433764925477,0.7046675530659268,-2.49875321260493,-0.5100719137904748,-0.3820208180496076,0.2511122920366502,2.9840554304578983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177997001737822,1,0.00020692700127256103,2.1444000594783574e-05,0.0001618370006326586,1.391003024764359e-06,5.040001269662753e-06,1.5499972505494952e-07,2.9007998818997294e-05,3.006000042660162e-06,0.0005105679992993828,0.004489432000700617,0.0046582260001741815,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4714483213,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0267833515840206,-0.43557168824627385,0.052333776532963394,-0.9493766063024649,1.0458381616494479,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.896654659001797,2.714047188001132,APPROACH,,KFB_TIMING,kfb_timing,0.011578474392004545,-0.008117350837984452,0.06817255206140518,1,-28.224196855775805,0,0.30231102157031015,0.007521013975752937,0.4156546688539982,0.30370929450561623,0.002366832059434644,0.43057545677264497,-1.4680250804962758,0.7038779637909867,-2.495363370562336,-0.5090863123645363,-0.3813476680985991,0.2505811154902209,2.979493275042061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063529999461025,1,0.0002610909978102427,1.239500124938786e-05,0.00019201300165150315,8.24002199806273e-07,3.577999450499192e-06,1.0899748303927481e-07,1.8996001017512754e-05,8.230017556343228e-07,0.0005466099974000826,0.0044533900025999175,0.004513505002250895,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4719591560,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.022221196168183,-0.4340125402481379,0.05193898189549334,-0.947681685281168,1.0436307390788835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.901814275999641,2.7192068049989757,APPROACH,,KFB_TIMING,kfb_timing,0.011601306049655535,-0.008145330416307554,0.06828084017566316,1,-28.224196855775805,0,0.30228006189921525,0.007558954214499434,0.4158015072681055,0.30370910084561836,0.0023665671884084923,0.4305749742773665,-1.4746496089067203,0.7064077592060518,-2.4900632930269397,-0.5101714585337661,-0.38752368900491957,0.25067623506926023,2.9789291019753095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159616997843841,1,0.000253219001024263,1.9482999050524086e-05,0.00019950999922002666,1.7330021364614367e-06,6.219997885636985e-06,1.6400008462369442e-07,3.6142999306321144e-05,1.290998625336215e-06,0.000608824997470947,0.004391175002529053,0.004546489999484038,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4724740131,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.021657023101432,-0.43732480445336014,0.053203879603025916,-0.9450316465134698,1.0426737027023087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.906975149002392,2.7243676780017267,APPROACH,,KFB_TIMING,kfb_timing,0.011630457708888264,-0.008181163810335259,0.06838779168497304,1,-28.224196855775805,0,0.30224132024566663,0.0076065756869449185,0.41594364251629506,0.3037091203277277,0.0023664774344544504,0.43057575420665023,-1.476335166467042,0.7076355762336551,-2.4869728348513602,-0.5103561167857789,-0.3900610078798826,0.25020409702783325,2.977473343925587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160873002751032,1,0.0003075460008403752,2.3739001335343346e-05,0.00015071400048327632,1.8739992810878903e-06,4.70700251753442e-06,1.4400211512111127e-07,2.9401002393569797e-05,1.2889977369923145e-06,0.0005910380023124162,0.004408961997687584,0.004565977997117443,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4730268203,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0202012650517096,-0.43816758323352106,0.05381778811682758,-0.9434864174256801,1.0416591597932776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.912164713001403,2.7295572420007375,APPROACH,,KFB_TIMING,kfb_timing,0.011662713043637557,-0.008208873902311458,0.06847914324746338,1,-28.224196855775805,0,0.30219148361112236,0.007649389619515743,0.41608478674779237,0.3037088937926493,0.0023674493492573242,0.4305753468956885,-1.4794337147748842,0.7106791561674242,-2.481191515657782,-0.5116019294539675,-0.39433908782867666,0.2503458248843726,2.9749118166419013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189563999010716,1,0.0005326140017132275,2.8971997380722314e-05,0.00025798999922699295,1.453001459594816e-06,5.549001798499376e-06,1.66997779160738e-07,2.9828999686287716e-05,1.3309982023201883e-06,0.0009587699969415553,0.004041230003058445,0.004211935000057565,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4734986026,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,2.0176397377680235,-0.4397168573874421,0.05533957808371209,-0.940595757828891,1.0397758235402845,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
