schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.330876101001195,2.1545354789996054,APPROACH,,KFB_TIMING,kfb_timing,0.027227177122335244,-0.0018689204074202961,0.011721205995748855,1,-28.298017771701986,0,0.30390256876847954,-0.0008249476619609104,0.4092785176287076,0.3041184065620617,0.003030989595819985,0.4317469140656512,-0.9193807171448911,0.4559003349410148,-2.2453372386821067,-0.4762418800842432,-0.19337893782022458,0.2144728476085545,2.4687335485770374,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064070999651449,1,0.0002003859990509227,2.145100006600842e-05,0.00012645400056499057,1.2349992175586522e-06,4.793000698555261e-06,1.539992808829993e-07,2.7636997401714325e-05,1.3700009731110185e-06,0.000456181001936784,0.004543818998063216,0.004602880999300396,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4157070713,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.5404217781511509,-0.34356650200142375,0.019130234458710316,-1.2717360670774744,1.3174659507834052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.335967854000046,2.1596272319984564,APPROACH,,KFB_TIMING,kfb_timing,0.0272224745012776,-0.0019024871105626107,0.011665344726240359,1,-28.298017771701986,0,0.30391356260390445,-0.0007464750813342705,0.4091479245836645,0.3040940215624215,0.003031085778238134,0.43169030458289187,-0.918643409598157,0.46093693044313766,-2.2657420184270713,-0.47877568942176296,-0.18888459786531334,0.21646433052877265,2.4879621102240383,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091752998851007,1,0.0003915699999197386,2.7813999622594565e-05,0.00036739699862664565,1.9140024960506707e-06,5.440000677481294e-06,1.5600016922689974e-07,3.853300222544931e-05,3.264001861680299e-06,0.00091206200158922,0.00408793799841078,0.00417473999914364,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4161821680,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.5596503397981518,-0.34305038671870985,0.022655851310196373,-1.2860194128989497,1.3311809740900766,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.341055232001963,2.164714610000374,APPROACH,,KFB_TIMING,kfb_timing,0.02721792500949058,-0.001922505428162282,0.011609431549106892,1,-28.298017771701986,0,0.30392522006108846,-0.0006951808508490522,0.40900465463199326,0.3040713447409308,0.0030317450283938877,0.4316330099446247,-0.9168145981511868,0.4577483353683235,-2.2916448288836433,-0.4764989283499881,-0.18214970166639366,0.21608580980499395,2.5103224031316644,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087378001917386,1,0.0002824420007527806,2.1337997168302536e-05,0.0001449490009690635,1.390999386785552e-06,5.08599987369962e-06,1.6499689081683755e-07,3.052800093428232e-05,1.3089993444737047e-06,0.0005615130030491855,0.004438486996950815,0.00452441900051781,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4166801657,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.582010632705778,-0.34177021870583074,0.020423834757826442,-1.3041513802185503,1.348345222094993,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3462040480008,2.1698634259992104,APPROACH,,KFB_TIMING,kfb_timing,0.02721590326303533,-0.0019493253816139375,0.011557387672735767,1,-28.298017771701986,0,0.30393055075878606,-0.0006244652258790516,0.4088674316032479,0.30404916103066426,0.003032436006792597,0.4315803063555295,-0.9158440884644897,0.45050964877078337,-2.306018563077349,-0.47171155114048813,-0.17943393988357587,0.2145382003797407,2.5217951842424178,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148815998836653,1,0.00017798000044422224,1.1779000487877056e-05,0.00017942699923878536,8.620008884463459e-07,3.864999598590657e-06,1.3799945008940995e-07,2.0421997760422528e-05,9.57999873207882e-07,0.0004440039992914535,0.004555996000708547,0.004700899000454228,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4172393416,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.5934834138165312,-0.34109086192514276,0.015356754139548345,-1.3142129941541443,1.3578418906449088,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.351378536000993,2.175037913999404,APPROACH,,KFB_TIMING,kfb_timing,0.027211116793612905,-0.0019828646021054323,0.011501517025721606,1,-28.298017771701986,0,0.30394192243891094,-0.0005447828434366365,0.4087346942826588,0.30402486337509466,0.003034357183896111,0.43152334863880426,-0.9146475435924717,0.44525664839032253,-2.325171161433284,-0.46811307605358043,-0.17530063036580076,0.2134589078088136,2.537962675434084,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174488000193378,1,0.0003295319984317757,2.079700061585754e-05,0.00041471700023976155,1.921001967275515e-06,6.065998604753986e-06,1.7799902707338333e-07,3.082900002482347e-05,1.2939999578520656e-06,0.0008969680020527449,0.004103031997947255,0.004272712998499628,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4177313165,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.6096509050081975,-0.3402532805147302,0.011679653873225782,-1.3276198130032988,1.370577643584831,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.356548409999959,2.18020778799837,APPROACH,,KFB_TIMING,kfb_timing,0.027212590509334306,-0.0020096644318921796,0.011442199337582575,1,-28.298017771701986,0,0.3039384118199778,-0.0004809415011161593,0.4085933903690042,0.304002985472508,0.0030344074159031967,0.43146848103903046,-0.9176493357904837,0.4429516567823113,-2.354262424628638,-0.46630446527355573,-0.17094601074199633,0.21294479603694177,2.5653144130381413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169873998966068,1,0.0003351479972479865,1.3606000720756128e-05,0.0002085110027110204,8.320021152030677e-07,3.866000042762607e-06,1.2999953469261527e-07,2.620899977046065e-05,3.5150005714967847e-06,0.0006404609994206112,0.004359539000579389,0.004525271000602515,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4182382899,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.6370026426122548,-0.3423545350533385,0.010066159747617875,-1.3479836972400463,1.3908155892384142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.361680545000127,2.185339922998537,APPROACH,,KFB_TIMING,kfb_timing,0.02721304428458962,-0.0020432682501516633,0.01139401738926561,1,-28.298017771701986,0,0.3039372225169529,-0.00039286899774067984,0.4084671099334592,0.3039741529236991,0.0030338255087413754,0.43139950965529233,-0.9195179612021454,0.4443429161834744,-2.359876077861815,-0.4666624781829215,-0.1725391373745241,0.2132064130669379,2.571374926182537,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132135000167182,1,0.00017955599832930602,1.836199953686446e-05,0.00021626000307151116,1.386997610097751e-06,5.915000656386837e-06,1.6400008462369442e-07,3.20250001095701e-05,1.3669996405951679e-06,0.0005436470019049011,0.004456352998095099,0.004580118002195377,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4187595445,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.6430631557566504,-0.34366257284150176,0.01104004132843206,-1.3519132545032704,1.3949535096863257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.366836955003237,2.190496333001647,APPROACH,,KFB_TIMING,kfb_timing,0.027210921193397797,-0.0020700573657927695,0.011341957767921405,1,-28.298017771701986,0,0.30394282835307296,-0.00032213468700364946,0.4083296510683609,0.30395141035943596,0.003036530166155869,0.4313445651952552,-0.9184428396476472,0.4478771825555957,-2.3874127308990776,-0.468352025919914,-0.16556432410795924,0.21385294222582457,2.5968963722129854,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156410003110068,1,0.0003079189991694875,2.7258000045549124e-05,0.0001665759991738014,1.9359977159183472e-06,5.442001565825194e-06,1.3399767340160906e-07,2.9789000109303743e-05,1.2950004020240158e-06,0.0006217080008354969,0.004378291999164503,0.004529295001702849,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4192831671,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.6685846017870989,-0.34290998775335296,0.013514027788916971,-1.371188911629354,1.4134811353616916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.371940996999911,2.195600374998321,APPROACH,,KFB_TIMING,kfb_timing,0.027217618120173898,-0.0020969208819478303,0.011290318319856224,1,-28.298017771701986,0,0.30392532722977056,-0.0002519320814976675,0.4081947013551461,0.3039279234679802,0.0030359921179607128,0.43128815499954243,-0.9180747103270379,0.45339009807936986,-2.432179000263713,-0.4711163200388289,-0.1537651278561172,0.21514818172914485,2.6389237283601608,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104041996673914,1,0.00023965100263012573,2.6003999664681032e-05,0.0003060490016650874,1.978001819225028e-06,5.759000487159938e-06,1.5299883671104908e-07,4.043900116812438e-05,3.877998096868396e-06,0.0007146049974835478,0.004285395002516452,0.004382229999464471,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4197804520,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.7106119579342742,-0.3426522972289265,0.017373068655558876,-1.402525300184599,1.4438800635678404,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3770132640020165,2.200672642000427,APPROACH,,KFB_TIMING,kfb_timing,0.0272182019618514,-0.002116977122225261,0.011242069965859379,1,-28.298017771701986,0,0.3039236270392958,-0.00019352681515071978,0.4080541985526762,0.303904632107794,0.003037213115474676,0.4312318146696968,-0.9221733048363998,0.44101282497308425,-2.4510854882169335,-0.46320510446766017,-0.15210015002766436,0.21052862791491242,2.6556950100663426,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072267002105946,1,0.0002767100013443269,1.370999962091446e-05,0.0001927190023707226,8.09999619377777e-07,3.8620019040536135e-06,1.1999873095192015e-07,2.7286998374620453e-05,9.210016287397593e-07,0.0005678040033672005,0.0044321959966328,0.004500166000070749,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4203138629,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.727383239640456,-0.3455213133854798,0.008708977481158953,-1.4157598417518533,1.4573389289419352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3821002560034685,2.205759634001879,APPROACH,,KFB_TIMING,kfb_timing,0.027221320470560445,-0.0021438350017735316,0.011197692106422952,1,-28.298017771701986,0,0.3039144688423588,-0.00011465265664623938,0.40792387306242345,0.303882115086629,0.003036527237955176,0.4311781938226844,-0.9233366343361391,0.4533585688681834,-2.4757915057981994,-0.46932701690092327,-0.14682902347463325,0.21484971077155643,2.68097521668066,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086992001452018,1,0.0002801080008794088,1.8718001228990033e-05,0.0004101110025658272,1.3030003174208105e-06,5.958001565886661e-06,1.5700061339884996e-07,3.052799729630351e-05,1.2799973774235696e-06,0.0008330460004799534,0.004166953999520047,0.004251798000041163,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4208055725,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.7526634462547737,-0.3463356440352973,0.01735099820772834,-1.4330540540587395,1.4744128856335792,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.387254676003067,2.210914054001478,APPROACH,,KFB_TIMING,kfb_timing,0.02721833471356211,-0.0021638862772208377,0.011156710888676338,1,-28.298017771701986,0,0.30392342611335377,-5.449883030432102e-05,0.4078009294091836,0.30385995414807027,0.0030407148705000877,0.4311251085304004,-0.9259425810980184,0.4673224975225895,-2.5129286164674363,-0.47631740003089174,-0.13876659942917255,0.22002768896167296,2.718560319662257,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154419999598758,1,0.0004037510007037781,1.3066000974504277e-05,0.0001578009978402406,1.2559976312331855e-06,4.101999365957454e-06,1.3800308806821704e-07,2.96969992632512e-05,9.039977157954127e-07,0.000662124999507796,0.004337875000492204,0.004487961999984691,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4213455678,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.7902485492363707,-0.34815980676861286,0.0271257482658126,-1.4590500315272052,1.5002593281721919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.392366029002005,2.2160254070004157,APPROACH,,KFB_TIMING,kfb_timing,0.027221418129718594,-0.0021907342410932436,0.011112325912933815,1,-28.298017771701986,0,0.3039143274099003,2.4725526450226597e-05,0.407669955933151,0.30383686644258057,0.0030398467335756465,0.4310703148555736,-0.922224963269513,0.4735150850177198,-2.563082999653717,-0.4788268604644296,-0.12268591206029833,0.22280455822734618,2.7647983437731383,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111352998937946,1,0.00028721100170514546,2.436599970678799e-05,0.0004526449993136339,1.4350007404573262e-06,5.85300222155638e-06,1.4600300346501172e-07,3.106399890384637e-05,1.2509990483522415e-06,0.000909053000214044,0.004090946999785956,0.004192809999949532,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4218304116,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.8364865733472517,-0.34555747428865907,0.03146055951240384,-1.4941580997576018,1.5339192162277773,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.397557765001693,2.2212171430001035,APPROACH,,KFB_TIMING,kfb_timing,0.02722724648691524,-0.002210862188259116,0.011071755690885823,1,-28.298017771701986,0,0.3038968423383104,8.51093679478432e-05,0.407548245267007,0.3038145977108612,0.0030399919243072086,0.43101580725434074,-0.9215778877455585,0.47581515095372595,-2.5923924039258512,-0.4792432518685046,-0.11441700526253357,0.2239635783959344,2.7921683754729294,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191735999687808,1,0.00035259200012660585,1.2188000255264342e-05,0.00019558999701985158,8.079987310338765e-07,3.918001311831176e-06,1.270018401555717e-07,2.0488998416112736e-05,8.960014383774251e-07,0.0006354949982778635,0.004364505001722137,0.004548056997009553,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4223697336,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.8638566050470429,-0.3451045214218909,0.033070605667608166,-1.5146746827480957,1.5538436826859705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.402648756000417,2.2263081339988275,APPROACH,,KFB_TIMING,kfb_timing,0.02723029497356344,-0.0022377012629659215,0.01102736197680513,1,-28.298017771701986,0,0.3038878826823316,0.00016399076186981982,0.40741776990277356,0.3037886695742354,0.003042276375306529,0.4309518659878302,-0.9265576859957736,0.47848580778274385,-2.6093499962345525,-0.4799245924675838,-0.11321352436138282,0.2245934567942969,2.810011604349101,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509099099872401,1,0.0002541489993745927,3.096499858656898e-05,0.00041663400043034926,1.995998900383711e-06,7.179998647188768e-06,1.5600016922689974e-07,4.21879994974006e-05,1.6240010154433548e-06,0.000858835999679286,0.004141164000320714,0.004229453999869293,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4228564836,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.8816998339232143,-0.3485903801970415,0.034940065447920665,-1.5265449973641867,1.5662297693241076,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.407805474002089,2.2314648520004994,APPROACH,,KFB_TIMING,kfb_timing,0.027238860436625156,-0.002251109229890373,0.010990600538892725,1,-28.298017771701986,0,0.30386218629314643,0.00020421466264317442,0.40730748558903634,0.3037670994644936,0.0030425216928011544,0.43089953139137704,-0.9339853289672178,0.4803658641517916,-2.6366579019933507,-0.4801290234224542,-0.1103739136811438,0.22454683958602956,2.8381410906282087,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156718001671834,1,0.00035385199953452684,1.5860001440159976e-05,0.0001514369978394825,1.2210002751089633e-06,4.420999175636098e-06,1.5700061339884996e-07,2.5126999389613047e-05,3.296998329460621e-06,0.0006205950012372341,0.004379404998762766,0.0045313280024856795,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4233610744,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.9098293202023222,-0.35378973027705235,0.03625610490625414,-1.5456605313953453,1.5860479679712793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.412865233000048,2.2365246109984582,APPROACH,,KFB_TIMING,kfb_timing,0.027247199827673013,-0.002278034122688871,0.010953892168547329,1,-28.298017771701986,0,0.30383716812000283,0.00028498934103866875,0.40719736047800015,0.3037458651219143,0.003043515211634756,0.43085101108801527,-0.9367360693348987,0.4842672718647,-2.668185074234142,-0.48146144407396163,-0.10295892407709706,0.224965994983147,2.8690069439717516,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059758997958852,1,0.00020539799879770726,1.9694998627528548e-05,0.00016237899762927555,3.236000338802114e-06,5.939000402577221e-06,1.7999991541728377e-07,4.750800144392997e-05,1.6589983715675771e-06,0.0005291989982652012,0.004470801001734799,0.004528580997430254,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4238827647,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.940695173545865,-0.3557152485344291,0.03898709030528996,-1.5677295519638994,1.6080513920118698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.418008371001633,2.241667749000044,APPROACH,,KFB_TIMING,kfb_timing,0.02725754672250419,-0.0022915375703775817,0.010932099492885844,1,-28.298017771701986,0,0.3038061274355093,0.00032549968410480035,0.4071319824510157,0.3037245801738932,0.003042818022033397,0.4307999784364968,-0.9361810245740547,0.4894052530007534,-2.6771641054943,-0.48348324569518464,-0.09962190271957944,0.22572572477608527,2.8780479600215756,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143138001585612,1,0.00033962299858103506,1.4915000065229833e-05,0.00022671000260743313,9.350005711894482e-07,3.9479964470956475e-06,1.320004230365157e-07,2.4584001948824152e-05,1.0220028343610466e-06,0.0006640790015808307,0.0043359209984191694,0.0044748600012098905,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4243823045,F02_M03_01,MAEF84B3,measured,intervention,0.7,,1,1,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,1.949736189595689,-0.3553267172018382,0.04258367710052735,-1.5740148738460098,1.6141850168432699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
