schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.442749395999272,2.2643687300005695,APPROACH,,KFB_TIMING,kfb_timing,0.014921741596618882,0.008169147678237357,0.01985174999574964,1,-28.28571428571429,0,0.3116029234453263,-0.010871231784492506,0.41631380097794907,0.30590941097869284,-0.002821342360153456,0.4306563847181796,0.6147413572492366,-0.08150175885294948,-2.4121617601852425,-0.21112883972752194,0.7471635129105854,0.033101816089184444,2.4905970830924713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149707998498343,1,0.00021530099911615252,2.0059000235050917e-05,0.00011986299796262756,1.2189993867650628e-06,5.131998477736488e-06,1.6199919627979398e-07,3.0175000574672595e-05,1.219999830937013e-06,0.00046448300054180436,0.004535516999458196,0.00468152400208055,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4266576142,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6388579574559567,0.13031895007446564,0.0,-1.3885132321296696,1.394615367959099,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.447860845000832,2.26948017900213,APPROACH,,KFB_TIMING,kfb_timing,0.01492579213362924,0.008169189543083138,0.019845277008799844,1,-28.28571428571429,0,0.31159077183429523,-0.010871357379029849,0.4162943820170997,0.3059093494049896,-0.002822198086220624,0.4306570662759315,0.6151899146213424,-0.0792533826220817,-2.4109277519861925,-0.2127669563158418,0.746682765198148,0.033718891479329126,2.48944016899504,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111449001560686,1,0.00031858099828241393,1.9790997612290084e-05,9.935599882737733e-05,1.167001755675301e-06,5.345002136891708e-06,1.81000359589234e-07,3.1182000384433195e-05,1.2450000212993473e-06,0.0005492330019478686,0.0044507669980521315,0.004559015997074312,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271581801,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6377010433585253,0.1306329402349397,0.0,-1.3876494263903345,1.3937847379117945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.45304044599834,2.274659779999638,APPROACH,,KFB_TIMING,kfb_timing,0.014936827055334584,0.00816297876253822,0.019835992148903976,1,-28.28571428571429,0,0.3115576670691792,-0.010852725037395095,0.41626652743741205,0.3059094182213863,-0.002822018238535599,0.43065682444510717,0.614031603651691,-0.0751202915496346,-2.4101592912107046,-0.21564861421216167,0.7453235520449428,0.03429164201333307,2.4882816716551313,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179600997507805,1,0.00016366500130970962,2.3855998733779415e-05,0.000146495000080904,1.0660005500540137e-06,5.095000233268365e-06,1.7099955584853888e-07,2.7480997232487425e-05,1.2669988791458309e-06,0.0004398599994601682,0.004560140000539832,0.004733319001388736,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276902483,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6365425460186167,0.12982212255618364,0.0,-1.387111503847493,1.393173394668103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.458186219999334,2.2798055540006317,APPROACH,,KFB_TIMING,kfb_timing,0.014940876848486884,0.008163020525967488,0.019829517917576173,1,-28.28571428571429,0,0.3115455176897223,-0.0108528503276829,0.41624710474342863,0.3059093734813967,-0.002821599052689845,0.4306571604382773,0.6136967089170637,-0.07261012036130257,-2.4110930177610816,-0.21755456308762666,0.7450653969802784,0.03423158583355308,2.489029011564702,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145774000993697,1,0.00025284200091846287,2.0503000996541232e-05,0.0001857819988799747,1.181997504318133e-06,5.8820005506277084e-06,1.6199919627979398e-07,3.164499867125414e-05,1.2450000212993473e-06,0.0005848500004503876,0.0044151499995496125,0.004557988999295048,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4282419991,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6372898859281875,0.1295876962419446,0.0,-1.387765112432757,1.393802345493362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.463259321000805,2.284878655002103,APPROACH,,KFB_TIMING,kfb_timing,0.014945983117515299,0.00816342391104688,0.019837016508448845,1,-28.28571428571429,0,0.311530198882637,-0.010854060482921075,0.41626960051604667,0.30591059285561617,-0.0028226276058572267,0.43065808696214886,0.6183677021404956,-0.06649175978156709,-2.4140105588737004,-0.2215183678951566,0.7485590844516219,0.03574355915299514,2.492839093789064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073101001471514,1,0.0004003959984402172,1.840100230765529e-05,0.00041830299960565753,1.4649995137006044e-06,6.119000317994505e-06,1.6199919627979398e-07,2.8315997042227536e-05,3.116998414043337e-06,0.0009552029987389687,0.004044797001261031,0.00411036600053194,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4287402935,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6410999681525495,0.1328573914983469,0.0,-1.3898073912115902,1.396143141351241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.468322373999399,2.289941708000697,APPROACH,,KFB_TIMING,kfb_timing,0.014950032920406753,0.008163465640207842,0.01983054187736024,1,-28.28571428571429,0,0.31151804947396267,-0.01085418567040396,0.41625017662278085,0.30590861221495574,-0.0028225456154862983,0.43065471575769526,0.6129274834372954,-0.06417581728089043,-2.4111293767905932,-0.2231893708077814,0.7439516887317568,0.03646848665533656,2.488642904697064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630529985937756,1,0.0003662270028144121,3.17919984809123e-05,0.00034097599927918054,1.7230013327207416e-06,5.932000931352377e-06,1.4200122677721083e-07,3.644900061772205e-05,1.7599995771888644e-06,0.0008715089970792178,0.004128491002920782,0.004188479000731604,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292107547,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6369037790605494,0.12904923840610677,0.0,-1.3877905637534151,1.393777727895025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.473476965998998,2.2950963000002957,APPROACH,,KFB_TIMING,kfb_timing,0.014952967344595947,0.0081571704347157,0.01983420445811387,1,-28.28571428571429,0,0.3115092462013951,-0.010835300053927533,0.41626116436504174,0.30591022210105673,-0.0028230097339497435,0.430655107070537,0.6079947886770176,-0.06179986503781486,-2.4093126631607933,-0.22481111010342542,0.7400457681853675,0.03774669731701228,2.4856114731075847,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154591999598779,1,0.00018876399917644449,1.6798003343865275e-05,0.00019934100055252202,1.1280026228632778e-06,4.568999429466203e-06,1.6099875210784376e-07,3.02359985653311e-05,1.1470001481939107e-06,0.0005065789991931524,0.004493421000806848,0.004643723001208855,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4297619235,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6338723474710701,0.12559635207391234,0.0,-1.3865188642125552,1.3921957493368338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.478537630999199,2.3001569650004967,APPROACH,,KFB_TIMING,kfb_timing,0.014959188775422738,0.008163910686157065,0.019831565666622517,1,-28.28571428571429,0,0.3114905819089147,-0.010855520808251631,0.4162532479905677,0.30590965149622856,-0.0028221838089254837,0.43065783187390816,0.6072182255650314,-0.0633789775333511,-2.409721754023167,-0.2238120034781214,0.7395550285291859,0.037980538342143336,2.485857960556879,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506066500020097,1,0.00035897799898521043,2.5994999305112287e-05,0.00036415900103747845,1.2549971870612353e-06,5.115998646942899e-06,1.5600016922689974e-07,2.8909998945891857e-05,1.2649979908019304e-06,0.0008623680005257484,0.004137631999474252,0.00419573900217074,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4302335784,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6341188349203646,0.12505275789552195,0.0,-1.3868052278162166,1.392432020658698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4836606930002745,2.3052800270015723,APPROACH,,KFB_TIMING,kfb_timing,0.014962123122316678,0.00815761510972185,0.019835228353185973,1,-28.28571428571429,0,0.3114817788682329,-0.010836634078945985,0.41626423605025803,0.3059096997687463,-0.002822028373178272,0.4306562937524615,0.6103126515083469,-0.06423267007932884,-2.413299228330632,-0.2231363515308219,0.7425304728624682,0.03829697444928189,2.490104522697369,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123062001075596,1,0.00024787399888737127,1.5653000446036458e-05,0.00016294499801006168,1.0170006135012954e-06,4.212997737340629e-06,1.0599978850223124e-07,3.276399729656987e-05,1.4239994925446808e-06,0.0005225890017754864,0.004477410998224514,0.004592001001583412,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4307975197,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6383653970608545,0.12721885605584282,0.0,-1.3893094598314424,1.39512200631819,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.488758220999443,2.3103775550007413,APPROACH,,KFB_TIMING,kfb_timing,0.014968344413362783,0.008164355663792785,0.019832589285316723,1,-28.28571428571429,0,0.3114631149950946,-0.01085685574115879,0.41625631884665026,0.3059096881475054,-0.002822722118928987,0.4306577967291753,0.6116070495977431,-0.06192017412069098,-2.413559656818223,-0.22439359716811913,0.7434404633130086,0.03919915048207089,2.4906158893135837,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509752799916896,1,0.0005090839986223727,1.9310999050503597e-05,0.0003750530013348907,1.9050021364819258e-06,5.890000466024503e-06,1.4299803297035396e-07,3.967299926443957e-05,1.4780016499571502e-06,0.0010453340000822209,0.003954665999917779,0.004049980001582298,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4312951037,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6388767636770691,0.12812493471842018,0.0,-1.389491759772756,1.3953864516229868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.493940431999363,2.3155597660006606,APPROACH,,KFB_TIMING,kfb_timing,0.014967580721606671,0.008177350468350301,0.019832763135587125,1,-28.28571428571429,0,0.31146540607036294,-0.010895840154831339,0.41625684039746147,0.3059091740254764,-0.002823688155107129,0.4306587523140756,0.6113750648178873,-0.05887416483368549,-2.41194055627082,-0.22615745624821515,0.7429623105550272,0.03988088694983054,2.4889160058446995,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182210999919334,1,0.0003605519996199291,2.0346000383142382e-05,0.0003939220005122479,1.410997356288135e-06,5.821999366162345e-06,1.7399725038558245e-07,3.8476002373499796e-05,1.6220001270994544e-06,0.0009225920002791099,0.00407740799972089,0.0042566070005705114,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4318169042,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.637176880208185,0.1279625453725211,0.0,-1.388358389389574,1.3942429596044679,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.499079639001138,2.320698973002436,APPROACH,,KFB_TIMING,kfb_timing,0.014973800902529782,0.008184091699891989,0.01983012397030523,1,-28.28571428571429,0,0.3114467455275936,-0.010916063849456403,0.4162489229016158,0.3059098119852975,-0.0028227165424249186,0.4306588694970426,0.6095786615735452,-0.05843409621147451,-2.4120673968561093,-0.22636711326035136,0.7420923182601573,0.039727913126940156,2.488587915911763,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139207001775503,1,0.0004722619996755384,2.1411000489024445e-05,0.0003368540019437205,1.1669981176964939e-06,5.915000656386837e-06,1.3499811757355928e-07,3.0989998776931316e-05,3.163000656059012e-06,0.0009527030015306082,0.004047296998469392,0.004177495000476483,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4323161710,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6368487902752487,0.12670506310148166,0.0,-1.3884471777992764,1.3942165321621767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.504149600998062,2.3257689349993598,APPROACH,,KFB_TIMING,kfb_timing,0.014981133789801565,0.008197170315230675,0.019817345458134968,1,-28.28571428571429,0,0.31142474686577826,-0.01095529969547246,0.416210587365105,0.3059097915748826,-0.002821439719697235,0.4306579587318866,0.6076973118002319,-0.059486566891987294,-2.408918083923992,-0.22563865254586232,0.7402261832543207,0.039346359414339074,2.4850997986933763,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050699619969236664,1,0.00026766500013764016,4.604599962476641e-05,0.00035175700031686574,2.152999513782561e-06,6.4539999584667385e-06,1.2999953469261527e-07,3.5122000554110855e-05,1.4949982869438827e-06,0.0008086459965852555,0.004191354003414745,0.0042554570027277805,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4328421230,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6333606730568617,0.12538811826016233,0.0,-1.3862426587467944,1.3919018963742402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.509235636000085,2.3308549700013828,APPROACH,,KFB_TIMING,kfb_timing,0.014984415784844773,0.008210207253316688,0.01981104307179872,1,-28.28571428571429,0,0.3114149008806486,-0.010994410509730499,0.41619168020609626,0.3059091871945389,-0.0028232055985889454,0.43065621865292575,0.6122295547735503,-0.06192948396619384,-2.411354215323164,-0.22393813105166052,0.7441709447394091,0.03885813133637395,2.4886320420020573,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086035002022982,1,0.0004886419992544688,2.753000080701895e-05,0.00034039900128846057,1.7139973351731896e-06,6.336998922051862e-06,1.7499769455753267e-07,3.4649998269742355e-05,1.3930002751294523e-06,0.0009974439999496099,0.00400255600005039,0.004085282002051827,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4333475976,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6368929163655428,0.1285606883414852,0.0,-1.3879479507262147,1.3938892942095278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.514294233998953,2.335913568000251,APPROACH,,KFB_TIMING,kfb_timing,0.014983647797957411,0.008223202375233662,0.019811217981767965,1,-28.28571428571429,0,0.3114172048413107,-0.011033395875481423,0.416192204936004,0.305908959003595,-0.0028214044519935524,0.4306556475919446,0.6108251507071236,-0.06351478511483957,-2.409104663685714,-0.22276692517528807,0.7430055940474807,0.03862886900061799,2.486146973382069,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058597998868208,1,0.0003611450010794215,1.7311002011410892e-05,0.00048199499724432826,7.870003173593432e-07,4.227000317769125e-06,1.309999788645655e-07,2.882799890358001e-05,9.630020940676332e-07,0.0009602179998182692,0.004039782000181731,0.004096180000487948,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4338070016,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6344078477455544,0.12757760549498653,0.0,-1.3863732645799998,1.3922308982945468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5193831819997285,2.3410025160010264,APPROACH,,KFB_TIMING,kfb_timing,0.01498986513802461,0.008229944998285728,0.019808577852729322,1,-28.28571428571429,0,0.31139855282110906,-0.01105362374463762,0.41618428454888806,0.3059093279915582,-0.0028208307848320794,0.4306571809284721,0.6098248493876969,-0.06353827413123764,-2.4081840413709523,-0.22263341547237187,0.7425237935028014,0.038739762848349735,2.4850098262027127,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088948000775417,1,0.00029412599906208925,1.4231001841835678e-05,9.551900075166486e-05,1.0709991329349577e-06,4.536999767879024e-06,1.1899828677996993e-07,2.7594000130193308e-05,1.0549993021413684e-06,0.00049462099923403,0.00450537900076597,0.004590724001900526,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4343467552,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6332707005661982,0.1268773945713878,0.0,-1.3857288289596665,1.3915251563170363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.524443751000945,2.3460630850022426,APPROACH,,KFB_TIMING,kfb_timing,0.014989095292431504,0.008242940391100767,0.01980875319917731,1,-28.28571428571429,0,0.3114008623578884,-0.011092609923082737,0.41618481058823203,0.3059091497077092,-0.0028233470408469546,0.43065547267158655,0.6063962898239127,-0.06333193565928372,-2.4072274401052356,-0.2228281493128143,0.7404647944421257,0.038570554483295896,2.4832380761381225,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605690012162086,1,0.00019814999905065633,1.8845999875338748e-05,0.00046577999819419347,1.2399978004395962e-06,5.707999662263319e-06,1.7500133253633976e-07,3.191900032106787e-05,1.3320022844709456e-06,0.0008076400008576456,0.0041923599991423545,0.004250071997375926,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4348343845,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.631498950501608,0.12447740287673886,0.0,-1.3850592080736648,1.390641446849829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.529519424999307,2.351138759000605,APPROACH,,KFB_TIMING,kfb_timing,0.014992372541449056,0.008255977696991174,0.019802451088422178,1,-28.28571428571429,0,0.31139103061083573,-0.011131721840753958,0.41616590425596667,0.30590988362102045,-0.002823015053946906,0.4306572558155435,0.6052373432878388,-0.06478884350981315,-2.406316672569565,-0.22197231631327058,0.7397489238677437,0.03763171340638363,2.4821099420935653,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075673998362618,1,0.0003245740008424036,1.5637997421436012e-05,0.00018468499911250547,1.0939984349533916e-06,4.400000761961564e-06,1.5700061339884996e-07,2.5526001991238445e-05,1.1179981811437756e-06,0.0006167819992697332,0.004383218000730267,0.004449119998753304,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4353640664,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6303708164570507,0.1236661403014872,0.0,-1.3844216707986952,1.3899340548508472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.534581502997753,2.356200836999051,APPROACH,,KFB_TIMING,kfb_timing,0.014994539817053454,0.008262679353668206,0.019806288756344943,1,-28.28571428571429,0,0.31138452878402256,-0.011151826810785054,0.41617741725973495,0.30590965110356527,-0.0028235092485983356,0.43065501008591167,0.6047520132012177,-0.06580476185252597,-2.406780331144125,-0.22134763062496163,0.7397173309148524,0.03675167606372566,2.48246789033325,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062077998445602,1,0.00028922699857503176,3.309800013084896e-05,0.00039371399907395244,1.8710015865508467e-06,5.95199890085496e-06,1.579974195919931e-07,4.522599920164794e-05,4.463996447157115e-06,0.0008607980016677175,0.004139201998332283,0.004198703001748072,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4358343575,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,1.6307287646967354,0.12332640924085242,0.0,-1.3847462318008874,1.3902271503977324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
