schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.491744668997853,2.3234880689997226,APPROACH,,KFB_TIMING,kfb_timing,0.022981768076914988,0.01187582864844105,-0.009842356099425797,1,-28.279562542720438,0,0.3127386563661975,-0.00874935494331762,0.4091873706300637,0.3069445167259017,-0.002128542906908843,0.4310736500579564,0.7107135745131401,0.2892807326293845,-2.428959700243547,-0.41593097985182875,0.8477280604382631,0.15704806916121838,2.5472813650390216,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165491998923244,1,0.00014340799680212513,1.254699964192696e-05,0.00021166800070204772,8.850001904647797e-07,4.0619997889734805e-06,1.2400050763972104e-07,2.2034000721760094e-05,9.279974619857967e-07,0.0004461270000319928,0.004553872999968007,0.004715889001090545,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4325045435,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.6967694623106848,0.19749950215919804,0.0,-1.4002717901704829,1.414131231428109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.49689903000035,2.328642430002219,APPROACH,,KFB_TIMING,kfb_timing,0.02298201273030126,0.011882473637141969,-0.009830723653370715,1,-28.279562542720438,0,0.3127379224060387,-0.008769289909420374,0.40922226796822897,0.3069377342593418,-0.002128207919834495,0.4310573602624528,0.6998492571622431,0.28889426341556995,-2.417434906973276,-0.4157655586796239,0.8355107647425287,0.1566117413760591,2.5332272712170654,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154361002496444,1,0.0002812790007737931,1.8892998923547566e-05,0.00017049700181814842,2.071999915642664e-06,6.238999048946425e-06,1.6000194591470063e-07,4.0333001379622146e-05,3.891997039318085e-06,0.0006197399998200126,0.0043802600001799875,0.004533036997599993,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4330227934,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.6827153684887286,0.18989448001357018,0.0,-1.3922044348812932,1.4050954067403272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.501980578999792,2.333723979001661,APPROACH,,KFB_TIMING,kfb_timing,0.02298201273030126,0.011882473637141969,-0.009830723653370715,1,-28.279562542720438,0,0.3127379224060387,-0.008769289909420374,0.40922226796822897,0.30693124604752225,-0.0021296686558376562,0.43104148200953574,0.6982470192845546,0.29094671744276657,-2.413216092344844,-0.4170647217865481,0.8314102906207739,0.15675234714068803,2.528994029388485,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508154899944202,1,0.0003430319993640296,1.3771001249551773e-05,0.00019083599909208715,9.249997674487531e-07,4.149002052145079e-06,1.3499811757355928e-07,2.4533001123927534e-05,8.830029400996864e-07,0.0006297289983194787,0.004370271001680521,0.0044480619981186464,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4335537556,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.6784821266601482,0.18877291349918818,0.0,-1.3892512646413906,1.4020179346851005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.507092979998561,2.33883638000043,APPROACH,,KFB_TIMING,kfb_timing,0.02297574626140997,0.011888567676491841,-0.009826440366949376,1,-28.279562542720438,0,0.3127567218127126,-0.00878757202746999,0.409235117827493,0.30692438803866245,-0.002129049771457085,0.43102531991470594,0.7002569365412277,0.2953004868855379,-2.453011713569567,-0.41959050084715077,0.8425687091978237,0.15767381305692046,2.5680398403526463,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112400998768862,1,0.0003183629996783566,2.3960998078109697e-05,0.000393991002056282,2.87899820250459e-06,5.123998562339693e-06,1.7399725038558245e-07,3.573499998310581e-05,1.3139979273546487e-06,0.0008690440008649603,0.00413095599913504,0.004238229001202853,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4340739592,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.7175279376243096,0.19017985557885936,0.0,-1.4171081994986967,1.4298125844160254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5122062349983025,2.343949635000172,APPROACH,,KFB_TIMING,kfb_timing,0.022973261756129792,0.011888614564181783,-0.009818667995962592,1,-28.279562542720438,0,0.3127641753285531,-0.008787712690539818,0.40925843494045333,0.3069177871148579,-0.0021263145970644055,0.4310079563445145,0.7060262291281685,0.2988502187039393,-2.5061455980613587,-0.42152044037106984,0.8598638295905068,0.15854273190657725,2.6207919124033214,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113254999741912,1,0.0005053959976066835,2.6205001631751657e-05,0.00030775800041737966,2.0030020095873624e-06,5.488996976055205e-06,1.219996192958206e-07,3.5484998079482466e-05,1.5890000213403255e-06,0.0009586000014678575,0.004041399998532143,0.004149637999944389,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4345858778,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.7702800096749847,0.1942183603897179,0.0,-1.4543019186429509,1.4672132912705769,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.517265373000555,2.3490087730024243,APPROACH,,KFB_TIMING,kfb_timing,0.022966994416578457,0.011894708243279664,-0.009814385162606824,1,-28.279562542720438,0,0.3127829773472071,-0.00880599372783346,0.40927128344052066,0.30691054623301633,-0.0021276717321790537,0.43098848465350736,0.7048207579010145,0.30371666967769906,-2.5417251656861923,-0.4243912183914754,0.8673378247390893,0.15991253512759376,2.6550674066943714,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059138002252439,1,0.0003637390000221785,3.29650029016193e-05,0.00039610499879927374,1.8259997887071222e-06,5.994999810354784e-06,1.590015017427504e-07,3.591000131564215e-05,1.5039986465126276e-06,0.0009649200001149438,0.004035079999885056,0.004092739000043366,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4350482221,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8045555039660346,0.19337453053071013,0.0,-1.4792076159803345,1.4917938464252347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.522425667997595,2.3541690679994645,APPROACH,,KFB_TIMING,kfb_timing,0.022964509110641684,0.011894755069110493,-0.009806613421139379,1,-28.279562542720438,0,0.31279043326501743,-0.008806134205325947,0.409294598664923,0.30690102439072636,-0.002128635888404949,0.43097057198833943,0.694881282323084,0.305055924894269,-2.5657609653518065,-0.4251478717602116,0.8655692552912415,0.16039608642366196,2.6756398197737874,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160294997040182,1,0.00022420000095735304,1.253400114364922e-05,0.00020013399989693426,7.660019036848098e-07,3.954002750106156e-06,1.2099917512387037e-07,2.129900167346932e-05,8.879978850018233e-07,0.0005144339993421454,0.004485566000657855,0.00463704999856418,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4356063833,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8251279170454506,0.18641689762615876,0.0,-1.4960326757462643,1.507602409994455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5275476339993475,2.3592910340012168,APPROACH,,KFB_TIMING,kfb_timing,0.022960726531967512,0.011900801585799151,-0.009810102462630343,1,-28.279562542720438,0,0.31280178100103995,-0.008824273755391921,0.4092841315404501,0.30689529351637457,-0.002126316774292798,0.4309528853338299,0.6821593787091962,0.30436851743605164,-2.5812630096819618,-0.4246886937210982,0.859763613481118,0.16042049331527058,2.687173298750848,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121966001752298,1,0.0003764059983950574,1.9500999769661576e-05,0.0004126920030103065,2.430002496112138e-06,6.383001164067537e-06,1.6400008462369442e-07,4.262900256435387e-05,1.5610021364409477e-06,0.0009571560003678314,0.004042843999632169,0.004154977999860421,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4360734384,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8366613960225113,0.17751156509643728,0.0,-1.506884106777373,1.5173035513704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.53270730299846,2.3644507030003297,APPROACH,,KFB_TIMING,kfb_timing,0.02295824090066992,0.011900848387723945,-0.009802331041104995,1,-28.279562542720438,0,0.31280923789493276,-0.008824414161166303,0.40930744580502615,0.3068846457304807,-0.0021262643993055375,0.4309318130297578,0.6658639238209065,0.30408814925957733,-2.5911313222587693,-0.42442819732242065,0.8502242189904948,0.16093977444603383,2.6925463592586047,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515966899911291,1,0.00018250200082547963,1.2656997569138184e-05,0.00020642299932660535,8.399983926210552e-07,3.99600321543403e-06,1.3500175555236638e-07,2.315500023541972e-05,3.321001713629812e-06,0.000488516001496464,0.004511483998503536,0.004667491997679463,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4366052773,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.842034456530268,0.16610474667463454,0.0,-1.5137919255811383,1.5228777957612012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5378112949983915,2.369554695000261,APPROACH,,KFB_TIMING,kfb_timing,0.022951731355329102,0.011900296398501925,-0.009809679246209098,1,-28.279562542720438,0,0.3128287665309552,-0.008822758193500244,0.40928540118971385,0.30687702545885054,-0.002126430706016498,0.43090910511968716,0.6592590252865569,0.30254769575683554,-2.59086695089183,-0.42326750761928766,0.8442385444283291,0.16143161894060204,2.690492357887879,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103991999931168,1,0.0003194460005033761,1.9472001440590248e-05,0.00018637399989529513,1.381999027216807e-06,6.013000529492274e-06,1.579974195919931e-07,3.3216001611435786e-05,1.401000190526247e-06,0.0006550559992319904,0.00434494400076801,0.004440272998181172,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4370977841,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8399804551595424,0.16148131770058982,0.0,-1.5136068656242807,1.5221964260998901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.542951371000527,2.374694771002396,APPROACH,,KFB_TIMING,kfb_timing,0.022947948335714924,0.011906342287972911,-0.009813167903573816,1,-28.279562542720438,0,0.31284011558979774,-0.008840895861913202,0.4092749352176197,0.3068680963381805,-0.0021250952174386196,0.43089223460531806,0.6532232264877708,0.3003060336254517,-2.575957242577026,-0.4215897156912904,0.8344260623817314,0.16168588136408185,2.674404609074696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140076002135174,1,0.00017853800090961158,1.1623000318650156e-05,0.00019807499847956933,7.630005711689591e-07,3.968001692555845e-06,1.1999873095192015e-07,2.045100336545147e-05,9.089999366551638e-07,0.0004633700009435415,0.004536629999056459,0.004670261001592735,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4376611239,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8238927063463592,0.1572562585414395,0.0,-1.5031700698039179,1.5113734778686463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.548040505000245,2.379783905002114,APPROACH,,KFB_TIMING,kfb_timing,0.022947948335714924,0.011906342287972911,-0.009813167903573816,1,-28.279562542720438,0,0.31284011558979774,-0.008840895861913202,0.4092749352176197,0.3068614077651513,-0.00212456578404234,0.4308720004689925,0.652133171335409,0.2999880750366333,-2.5754392150086645,-0.420885140856032,0.8318928115227571,0.16247988825408016,2.6736038727763334,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050891339997178875,1,0.00036042899955646135,2.994099850184284e-05,0.0004281579967937432,2.233999111922458e-06,7.128001016099006e-06,1.4699980965815485e-07,4.08750020142179e-05,1.6310004866681993e-06,0.0009770629985723644,0.004022937001427636,0.004109761001018342,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4381235939,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8230919700479966,0.15649321993478632,0.0,-1.502807450506065,1.5109336058153238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.553191939998214,2.3849353400000837,APPROACH,,KFB_TIMING,kfb_timing,0.022951731355329102,0.011900296398501925,-0.009809679246209098,1,-28.279562542720438,0,0.3128287665309552,-0.008822758193500244,0.40928540118971385,0.3068533788407033,-0.0021248987032847656,0.4308523895087623,0.6508467957448842,0.2983624073427938,-2.5862388225657007,-0.41923075874566956,0.8324953227506414,0.1627662357914686,2.6835150316316083,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151434997969773,1,0.00022499899932881817,1.587599763297476e-05,0.00016225299987127073,1.5590012480970472e-06,4.70800296170637e-06,1.2399686966091394e-07,2.5123001250904053e-05,1.2040000001434237e-06,0.0004971269991074223,0.004502873000892578,0.0046495379974658135,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4386761270,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8330031289032716,0.15559275702141895,0.0,-1.5103671757959902,1.518360336599808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5582506120008475,2.3899940120027168,APPROACH,,KFB_TIMING,kfb_timing,0.022951731355329102,0.011900296398501925,-0.009809679246209098,1,-28.279562542720438,0,0.3128287665309552,-0.008822758193500244,0.40928540118971385,0.3068453275712723,-0.002125223080798869,0.4308333336867113,0.6489081477954018,0.2966062585752436,-2.570813015242507,-0.4175266354066683,0.8249597857962706,0.1628887698800702,2.6679836236831616,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058672002633102,1,0.0003797089993895497,2.9287999495863914e-05,0.00033646999872871675,1.3880016922485083e-06,5.500001861946657e-06,1.6100239008665085e-07,3.067500074394047e-05,1.3780008885078132e-06,0.0008764240010350477,0.004123575998964952,0.004180515999905765,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4391486488,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8174717209548248,0.15423570345678128,0.0,-1.4995691106697548,1.507480072802187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.563396356999874,2.3951397570017434,APPROACH,,KFB_TIMING,kfb_timing,0.02295302806898125,0.011894296912110818,-0.009798419265026555,1,-28.279562542720438,0,0.3128248763899988,-0.008804759734326921,0.4093191811332615,0.306836553693882,-0.002123985886684991,0.43081505755975824,0.6470469618289494,0.29635187153853215,-2.577856735264038,-0.41657244016388445,0.8240334352927794,0.16345166828147947,2.67429234567252,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145744999026647,1,0.00025976699907914735,1.4256998838391155e-05,0.00017792799917515367,9.200011845678091e-07,4.336001438787207e-06,1.360021997243166e-07,3.111600017291494e-05,1.0889998520724475e-06,0.0005434209997474682,0.004456579000252532,0.004598567000357434,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4396739925,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.823780442944183,0.15293287328026456,0.0,-1.5044997146848262,1.5122525765282997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.568481727998005,2.4002251279998745,APPROACH,,KFB_TIMING,kfb_timing,0.022956810200048083,0.011888250354731776,-0.009794930204000012,1,-28.279562542720438,0,0.3128135299967983,-0.008786620062189797,0.4093296483163411,0.30683170522518294,-0.002124146941655786,0.43080023562539804,0.6462325348213158,0.29656703957929315,-2.6057882348011057,-0.41598668451234494,0.8301400192929658,0.16385158781720244,2.7010555015871613,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085370998131111,1,0.00036215900036040694,2.2814998374087736e-05,0.0001535240007797256,1.1999982234556228e-06,5.0630005716811866e-06,1.5099794836714864e-07,2.993999805767089e-05,3.94200105802156e-06,0.0006525860007968731,0.004347413999203127,0.004423600999871269,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4401733780,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8505435988588246,0.15236277437492107,0.0,-1.5240517643607738,1.5316488486158997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.573629673999676,2.4053730740015453,APPROACH,,KFB_TIMING,kfb_timing,0.02296059196166783,0.011882203470473468,-0.009791440946290132,1,-28.279562542720438,0,0.31280218471193905,-0.008768479409414873,0.40934011608947074,0.30682187038382985,-0.002122227319059666,0.4307804016600041,0.6467588094224472,0.2949336109569039,-2.6208261432283813,-0.41438769035001444,0.8335583095687489,0.16305878975096738,2.7155132968680102,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147946001670789,1,0.0002577459999884013,1.2072996469214559e-05,0.00019744900055229664,7.779999577905983e-07,3.918998118024319e-06,1.2100281310267746e-07,2.1754000044893473e-05,9.57999873207882e-07,0.0005501199993886985,0.004449880000611302,0.00459351199970115,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4407251940,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8650013941396735,0.15273116659571306,0.0,-1.5345783002598667,1.5421599686407856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.578746620998572,2.4104900210004416,APPROACH,,KFB_TIMING,kfb_timing,0.022969587078910364,0.011882707814716904,-0.009791863295951648,1,-28.279562542720438,0,0.3127751993602115,-0.00876999244214518,0.4093388490404862,0.3068147519866978,-0.0021214256780555767,0.4307592814010252,0.651224164171538,0.2967036901754472,-2.6069573013514584,-0.41494242590235475,0.8310293200956779,0.16308875556702415,2.703396449438063,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511694699889631,1,0.00043154000013601035,3.3631000405875966e-05,0.0003111890000582207,1.9600011000875384e-06,6.4350024331361055e-06,1.7399725038558245e-07,3.689099685288966e-05,1.6330013750120997e-06,0.0009355719994346146,0.0040644280005653856,0.004175819998636143,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4411991052,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8528845467097261,0.15585691492007653,0.0,-1.5248701109460208,1.532814481007057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.583943634999741,2.4156870350016106,APPROACH,,KFB_TIMING,kfb_timing,0.022969587078910364,0.011882707814716904,-0.009791863295951648,1,-28.279562542720438,0,0.3127751993602115,-0.00876999244214518,0.4093388490404862,0.30680636371264686,-0.00212235243918213,0.4307406377963902,0.6455248677137659,0.30003643571243155,-2.5979559641995893,-0.41650240943076594,0.8232836565962526,0.1633686092109779,2.6937147973592364,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197014001169009,1,0.00025141099831671454,1.8612001440487802e-05,0.00018513800023356453,1.2229975254740566e-06,4.580997483571991e-06,1.2300006346777081e-07,2.5793997338041663e-05,1.2760028766933829e-06,0.0005468330018629786,0.0044531669981370215,0.004646163997676922,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4417636752,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,1.8432028946308996,0.1518674073996361,0.0,-1.5185691749397123,1.5261441768415478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
