schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.191492854002718,2.010239230003208,APPROACH,,KFB_TIMING,kfb_timing,0.010252560909073477,-0.0033926693164871035,0.05581277047223482,1,-28.230348598769655,0,0.30360106055799096,0.008982537233488727,0.41281579585014005,0.3040475222301923,0.0020185548704627185,0.4313214325901222,-1.6617713276184554,0.7161073257348954,-2.672538586747452,-0.5160067824446324,-0.5266711294217583,0.2234996826811178,3.2274999837211547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098443001770647,1,0.0003689949990075547,1.397099913447164e-05,0.00019898900063708425,7.409980753436685e-07,4.0570012060925364e-06,1.1700103641487658e-07,2.2203999833436683e-05,1.1759984772652388e-06,0.0006565399999090005,0.004343460000091,0.004438292999111582,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4011156632,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.574497327196199,-0.5308856638092276,0.05805366286744773,-1.0362692933737259,1.1657889449637842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.196569719002582,2.0153160950030724,APPROACH,,KFB_TIMING,kfb_timing,0.010253103287613585,-0.003413964039149145,0.05579651885592081,1,-28.230348598769655,0,0.3035994334223706,0.009046421401474852,0.41276704100119804,0.30404012964113314,0.002019944204389128,0.43130199789160345,-1.6729487594022752,0.712224777914314,-2.639323649045671,-0.5122441539208828,-0.5427352821240496,0.22160053947982247,3.205004057762246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076864999864483,1,0.0003023959980055224,2.1617001038976014e-05,0.00015232599980663508,1.2730015441775322e-06,5.526999302674085e-06,1.3899989426136017e-07,2.9877999622840434e-05,1.2860000424552709e-06,0.0005948509970039595,0.004405149002996041,0.004474774999835063,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4016423560,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.5520014012372902,-0.5364743797011375,0.05611238895715703,-1.0196618245228355,1.1535439292282879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.201670454000123,2.020416830000613,APPROACH,,KFB_TIMING,kfb_timing,0.010252007630829924,-0.0034423457723553996,0.055776541836285894,1,-28.230348598769655,0,0.3036027203927216,0.009131566601093617,0.4127071099422933,0.3040308906315946,0.0020211419136660137,0.4312809617001623,-1.6804931552758302,0.7043606742639344,-2.6029270918992196,-0.5059948567514208,-0.5572422187174675,0.21858287050494807,3.177327595656669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100734997540712,1,0.00026116899971384555,3.767599991988391e-05,0.0003528560009726789,2.4559994926676154e-06,6.328002200461924e-06,1.320004230365157e-07,3.9409002056345344e-05,4.1240018617827445e-06,0.0007970129991008434,0.004202987000899157,0.004298479001590749,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4021708730,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.524324939131713,-0.5402465776379151,0.052180337131967236,-1.0014635459496097,1.1390866455624225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.206751556001109,2.025497932001599,APPROACH,,KFB_TIMING,kfb_timing,0.010245827318136835,-0.003456363229281103,0.05576161731112012,1,-28.230348598769655,0,0.3036212613308009,0.009173618971870726,0.412662336366796,0.3040257662154713,0.002021792473704272,0.4312649680035089,-1.6815119019430826,0.6987717616014429,-2.5870924458577993,-0.5011849360211019,-0.5616499653223439,0.21649505266539842,3.163670585665062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081102000985993,1,0.00046898100117687136,2.5453999114688486e-05,0.00034266999864485115,1.6810008673928678e-06,6.061000021873042e-06,1.4300167094916105e-07,3.378100154804997e-05,1.4120014384388924e-06,0.0009732710022944957,0.004026728997705504,0.004105808999156579,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4026360385,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.510667929140106,-0.5407559509715414,0.04938588080072148,-0.9935462229288996,1.1322499992624782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.211869910999667,2.030616287000157,APPROACH,,KFB_TIMING,kfb_timing,0.010240922613205056,-0.003477627598714148,0.05575044262945432,1,-28.230348598769655,0,0.3036359754455963,0.009237412080169862,0.4126288123217986,0.3040156393107957,0.0020221472590606555,0.4312426531123377,-1.6818191070121584,0.6994794310221438,-2.5745662235812894,-0.49990677210593804,-0.5646478071723938,0.21660450195652414,3.153756208513882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118354998558061,1,0.0003140560002066195,1.4675999409519136e-05,0.00011368099876563065,8.659990271553397e-07,4.195000656181946e-06,1.129992597270757e-07,2.299699917784892e-05,1.1159972927998751e-06,0.0005332319997251034,0.004466768000274897,0.004580963999615051,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4031947895,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.500753551988926,-0.5409095535060793,0.049739715511071925,-0.9872831117906447,1.1268474285369279,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.217054657001427,2.035801033001917,APPROACH,,KFB_TIMING,kfb_timing,0.010237291393917991,-0.003506138797243986,0.05574301833769454,1,-28.230348598769655,0,0.3036468691034575,0.009322945675759375,0.41260653944651926,0.30400997092878934,0.0020238881729200417,0.43122857713747687,-1.6836806346240667,0.7087029576424368,-2.5584247893545324,-0.5037587973259429,-0.5698612278340838,0.21964684463734377,3.1436567504043795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184746001759777,1,0.0004626789996109437,2.621300154714845e-05,0.0003823139995802194,1.5570003597531468e-06,5.099998816149309e-06,1.2800228432752192e-07,3.145400114590302e-05,1.5129990060813725e-06,0.0010105200017278548,0.003989479998272145,0.004166176997387083,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036654611,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.4906540938794235,-0.5418403173120334,0.054351478821218435,-0.9792123946772662,1.1204471993826592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.222196744001849,2.040943120002339,APPROACH,,KFB_TIMING,kfb_timing,0.010232377271549076,-0.00352739691743303,0.05573184376460025,1,-28.230348598769655,0,0.30366161147056425,0.009386720036326507,0.41257301572723637,0.3040022069437437,0.002024027234443287,0.43121129961335086,-1.6807127601829703,0.722158407248528,-2.55649039889358,-0.5101012205464887,-0.5680288087668977,0.22406140832083693,3.143557110509788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514208700042218,1,0.0002399180011707358,2.648499867063947e-05,0.00014068300151848234,2.0240004232618958e-06,5.875997885596007e-06,1.2799864634871483e-07,2.911200135713443e-05,1.172000338556245e-06,0.0005300709999573883,0.004469929000042612,0.004608723997080233,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4042142214,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.4905544539848323,-0.5403563800914852,0.061079203624264,-0.97824519944679,1.1192315921477725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.227292698000383,2.0460390740008734,APPROACH,,KFB_TIMING,kfb_timing,0.010230738263386968,-0.003534482265999773,0.055728118898965506,1,-28.230348598769655,0,0.3036665284950506,0.009407976082026735,0.4125618411303321,0.3039962183124594,0.002027128376684372,0.4311968948080963,-1.6778644881410196,0.729576240075321,-2.5332732217730185,-0.513058658878803,-0.5725004782456999,0.2260727357618652,3.1248974298046033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095953998534242,1,0.00041990400131908245,1.553299807710573e-05,0.0003485710003587883,1.3639983080793172e-06,4.172998160356656e-06,1.3400131138041615e-07,2.3807999241398647e-05,1.0059993655886501e-06,0.000870047999342205,0.004129952000657795,0.004222562001814367,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046877570,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.4718947732796472,-0.5389322440705098,0.06478812003766049,-0.9666366108865092,1.108617067207179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.232488109002588,2.0512344850030786,APPROACH,,KFB_TIMING,kfb_timing,0.010228734707408288,-0.0035559021318914224,0.05572441993371629,1,-28.230348598769655,0,0.30367253916298664,0.009472235679701683,0.4125507442345845,0.30399061001480565,0.002027941491651373,0.43118277686565754,-1.6778819727182461,0.7358403591223868,-2.523240108391476,-0.515172158523727,-0.5749188034362,0.22770281247871704,3.1182510471547453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195411002205219,1,0.0002777330009848811,1.1686999641824514e-05,0.00014512299821944907,6.90997694619e-07,3.6439996620174497e-06,1.0800067684613168e-07,1.9815000996459275e-05,8.349998097401112e-07,0.0005058360002294648,0.004494163999770535,0.004682378999859793,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052451460,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.4652483906297897,-0.538940986359123,0.0679201795611934,-0.961620054195738,1.1044381676675175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.237643879001553,2.056390255002043,APPROACH,,KFB_TIMING,kfb_timing,0.010230010103111836,-0.0035631526607327975,0.05572817069904759,1,-28.230348598769655,0,0.303668712975876,0.009493987266225808,0.4125619965305784,0.303984258990632,0.002030763592190949,0.43116865965044343,-1.6730103784375996,0.7425083541579447,-2.527267975299627,-0.5174522208304215,-0.5701339819274149,0.2294448833399904,3.120475252478272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155769998964388,1,0.0003973300008510705,2.942400169558823e-05,0.0003441400003794115,1.8339997041039169e-06,5.639998562401161e-06,1.1599695426411927e-07,4.3386000470491126e-05,4.002999048680067e-06,0.0009106219986279029,0.004089378001372097,0.004241534999891883,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4057701427,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.467472595953316,-0.5365051892187997,0.07125417707897236,-0.9636339876498135,1.1052173713635622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.242804721001448,2.0615510970019386,APPROACH,,KFB_TIMING,kfb_timing,0.010231284983353989,-0.0035704035122276568,0.05573192145192094,1,-28.230348598769655,0,0.30366488833514954,0.009515739820710386,0.41257324878919843,0.30397820013051857,0.002033013713579782,0.4311546158450982,-1.6670895712974176,0.7540083420184412,-2.5526240492845558,-0.5224967091999296,-0.5585157318085676,0.23307518198157468,3.1406377943895234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160841999895638,1,0.00045046599916531704,1.4205001207301393e-05,0.0004131179994146805,1.1799966159742326e-06,1.2384000001475215e-05,1.1399970389902592e-07,2.2632997570326552e-05,1.0250005288980901e-06,0.000981459001195617,0.004018540998804383,0.0041764560010051355,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062366983,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.487635137864568,-0.5335447856487088,0.07700417100922063,-0.9763120246422778,1.1152510256022397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2479945800005225,2.066740956001013,APPROACH,,KFB_TIMING,kfb_timing,0.01023292566603598,-0.003563318883510552,0.0557356461437248,1,-28.230348598769655,0,0.30365996628710357,0.009494485934559071,0.41258442286461,0.30397391677979524,0.0020377577588238174,0.4311422833662675,-1.657545588221278,0.7666110929534339,-2.5749310176756013,-0.5280097610254071,-0.5455143622562357,0.23733892451369787,3.1568052981866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189858999074204,1,0.0002730900014284998,2.3391003196593374e-05,0.00010299199857399799,9.412000508746132e-06,3.6390010791365057e-06,1.2900272849947214e-07,2.1533000108320266e-05,9.34000127017498e-07,0.0004850330005865544,0.004514966999413446,0.004701384001236875,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4068054150,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.503802641661644,-0.528772794110639,0.08330554647671695,-0.9874655088378006,1.1232224236586685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.253155333000905,2.071901709001395,APPROACH,,KFB_TIMING,kfb_timing,0.010234200266588084,-0.003570570067081973,0.055739396823540614,1,-28.230348598769655,0,0.30365614248544726,0.009516239485273335,0.41259567490405746,0.3039682876883938,0.002042336846131716,0.43113040524021284,-1.6523204650229022,0.7679355452661865,-2.5970150307240822,-0.5270130582002446,-0.5354309138969185,0.2377027764712521,3.1724399112707524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160753000382101,1,0.00034156800029450096,2.1633000869769603e-05,0.0005205289999139495,7.560010999441147e-07,5.993002559989691e-06,1.4699980965815485e-07,2.3079002858139575e-05,9.38998709898442e-07,0.0009834720003709663,0.004016527999629034,0.004174113997578388,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4073125535,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.519437254745797,-0.5261602325114512,0.08396777263309324,-0.9985075153620411,1.1317740213275544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.258314665999933,2.077061042000423,APPROACH,,KFB_TIMING,kfb_timing,0.010241271084509812,-0.003563506349088949,0.055738043023658354,1,-28.230348598769655,0,0.30363493003168207,0.009495048331294262,0.4125916135044107,0.3039643478830775,0.0020479433930186953,0.4311206777738774,-1.6468348707457063,0.7652640921444565,-2.612304447749834,-0.523818386669278,-0.5272715506033712,0.23650841175087484,3.181482162446188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051593329990282655,1,0.000515743999130791,1.336399873252958e-05,0.0002870339994842652,8.24002199806273e-07,4.003999492852017e-06,1.219996192958206e-07,2.278800093336031e-05,1.28199826576747e-06,0.0008946080015448388,0.004105391998455161,0.004261448997567641,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4078141066,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.528479505921232,-0.5234174353728531,0.08263204607222824,-1.006152223874917,1.1371614504101073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.263436174001981,2.0821825500024715,APPROACH,,KFB_TIMING,kfb_timing,0.010242911171557095,-0.0035564209904298534,0.055741767664152904,1,-28.230348598769655,0,0.3036300097705402,0.009473792255316976,0.41260278742589435,0.3039591781820944,0.0020579331811969664,0.43110825060226265,-1.648817958229207,0.7664089493529147,-2.616777142362399,-0.52227417035819,-0.5271629740806253,0.23691090304010892,3.1864566448984823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121508002048358,1,0.000285707999864826,1.2466000043787062e-05,0.000366165997547796,8.349998097401112e-07,4.326997441239655e-06,1.2099917512387037e-07,2.367199704167433e-05,1.1039992386940867e-06,0.0007514040007663425,0.004248595999233658,0.0043614210007945076,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4083446630,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.5334539883735268,-0.5244089791146036,0.08320447467645736,-1.0083885711811995,1.1396382199939887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.268498691999412,2.087245067999902,APPROACH,,KFB_TIMING,kfb_timing,0.010242911171557095,-0.0035564209904298534,0.055741767664152904,1,-28.230348598769655,0,0.3036300097705402,0.009473792255316976,0.41260278742589435,0.3039543175819804,0.0020668312428599187,0.431098814332716,-1.6501392141448368,0.7697201561277663,-2.621679195759935,-0.5219278757374022,-0.5266396507547735,0.2381907611699013,3.191963400524566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062517997430405,1,0.0004576999999699183,3.839900091406889e-05,0.0003140620028716512,2.7189998945686966e-06,6.252997991396114e-06,1.4800025383010507e-07,4.729699867311865e-05,1.767999492585659e-06,0.000958814998739399,0.004041185001260601,0.004101208000065526,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4088119331,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.53896074399961,-0.5250696070724183,0.08486007806388318,-1.0108395978799674,1.1422329087197263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.27359156500097,2.0923379410014604,APPROACH,,KFB_TIMING,kfb_timing,0.010248705710851735,-0.0035421051432448117,0.05573666290700647,1,-28.230348598769655,0,0.3036126261526563,0.00943084471376185,0.41258747315445504,0.3039513322562282,0.0020759345250401847,0.43109012297761634,-1.6513345851996777,0.7886170093095155,-2.628812172478805,-0.5304554371991143,-0.5254338014856014,0.24509975111360244,3.203041700918302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092873001558473,1,0.0003218870006094221,1.6128000424942002e-05,0.00012333500126260333,1.0459989425726235e-06,4.05999890062958e-06,1.309999788645655e-07,2.142100129276514e-05,3.4700024116318673e-06,0.0005458990017359611,0.004454100998264039,0.004543317001662217,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4093202424,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.550039044393346,-0.5256672925998389,0.09430850465475776,-1.0144060862394024,1.1464030287638824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.278651145999902,2.097397522000392,APPROACH,,KFB_TIMING,kfb_timing,0.010248705710851735,-0.0035421051432448117,0.05573666290700647,1,-28.230348598769655,0,0.3036126261526563,0.00943084471376185,0.41258747315445504,0.3039463636552532,0.002084882002181648,0.43107974187077236,-1.654839827819242,0.8060014667019207,-2.659610569264113,-0.5385695152329728,-0.518569577315249,0.2509386267922825,3.234449195798853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059580998931779,1,0.00019302199871162884,1.8889997591031715e-05,0.0002245780015073251,1.1900010576937348e-06,5.0679991545621306e-06,1.4200122677721083e-07,2.8801001462852582e-05,1.2399978004395962e-06,0.0005409430013969541,0.004459056998603046,0.004516932000115048,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098380885,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,2.5814465392738972,-0.527419913909621,0.10300073335096038,-1.0298052846320565,1.1615850553942997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
