schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.405400079998799,3.232595457997377,APPROACH,,KFB_TIMING,kfb_timing,0.01676393496378903,0.009699847327072466,0.032878607456056294,1,-28.31647300068353,0,0.30850291866627866,-0.012399647380280104,0.4038392964650871,0.3030228591369269,-0.001183047443957883,0.4288573209778901,0.02374536181150516,0.40956276609107434,-3.5433674752811775,-0.4553361512999846,0.8064913799127346,0.22957392482059613,3.567037785958573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051415659982012585,1,0.00026777399762067944,2.2467000235337764e-05,0.0001294310022785794,3.474997356534004e-06,5.1480019465088844e-06,1.2600139598362148e-07,3.766299778362736e-05,1.5049990906845778e-06,0.0005480159998114686,0.0044519840001885315,0.00459165099891834,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5233623885,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.2947815007494854,0.0,0.0,-1.4716837376405887,1.4716837376405887,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.410565701000451,3.2377610789990285,APPROACH,,KFB_TIMING,kfb_timing,0.016754749938421326,0.009708795697609048,0.03296353457573823,1,-28.31647300068353,0,0.3085194909622896,-0.01241579268629842,0.4039925281993915,0.30302335767052296,-0.001185312960836393,0.4288502227476666,-0.023923164453960213,0.41322376154739415,-3.5184090675997304,-0.4579085486886014,0.7702814165257691,0.23057060466489826,3.542672516882258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165621001651743,1,0.00033435099976486526,1.619500108063221e-05,0.00017794399900594726,1.0660005500540137e-06,4.487999831326306e-06,1.4599936548620462e-07,2.6092999178217724e-05,1.0269977792631835e-06,0.000624144002358662,0.004375855997641338,0.004537527998763835,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5238625761,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.2704162316731704,0.0,0.0,-1.4592045337998651,1.4592045337998651,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.415679129000637,3.2428745069992146,APPROACH,,KFB_TIMING,kfb_timing,0.016739617913955895,0.009731737586047836,0.033068478871796037,1,-28.31647300068353,0,0.30854088869613405,-0.012448234110367207,0.4041409267246958,0.3030237791536798,-0.0011947203673811132,0.42884761285662076,-0.03775523521313881,0.40893132312317226,-3.5035241514506166,-0.4556746682600752,0.7586323814751111,0.22916011526059407,3.527510703685395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113428000186104,1,0.0001827529995352961,2.0458999642869458e-05,0.00013928900079918094,1.2829987099394202e-06,5.112000508233905e-06,1.4800025383010507e-07,2.8229002055013552e-05,1.2969976523891091e-06,0.00046261899842647836,0.004537381001573522,0.004645976001484087,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5243872139,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.2552544184763077,0.0,0.0,-1.4517620757253082,1.4517620757253082,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.420878034998168,3.248073412996746,APPROACH,,KFB_TIMING,kfb_timing,0.01673160344365829,0.009748137920045353,0.033170996551228724,1,-28.31647300068353,0,0.30855289285589477,-0.012472798706918808,0.4042944788069309,0.30302382072359585,-0.0012144486919533652,0.42884620833546555,-0.018257462524838675,0.41338534773336094,-3.4887075570227415,-0.4584430860985206,0.768203816817651,0.23034719048239932,3.513161140495275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198905997531256,1,0.0003331749976496212,1.3822998880641535e-05,0.00015967000217642635,9.040013537742198e-07,3.8950020098127425e-06,1.2400050763972104e-07,2.3306001821765676e-05,9.399991540703923e-07,0.0005905180005356669,0.004409481999464333,0.004600972999469377,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5249453403,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.2409048552861877,0.0,0.0,-1.4443537785113707,1.4443537785113707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.425940371998877,3.2531357499974547,APPROACH,,KFB_TIMING,kfb_timing,0.016716672964285945,0.00977069618544659,0.03326212962230799,1,-28.31647300068353,0,0.3085767453154786,-0.012508837075168457,0.4044400701064772,0.3030245300455143,-0.001230466090655363,0.42884346057876227,0.02210994241597923,0.424611499133631,-3.474775506365833,-0.46652817655370354,0.7913811284917447,0.23209210020649673,3.500692587816028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062337000708794,1,0.0004360649982118048,2.9912000172771513e-05,0.0003846439976769034,1.9610015442594886e-06,6.352001946652308e-06,1.5100158634595573e-07,4.271199941285886e-05,1.5219993656501174e-06,0.0009923860015987884,0.004007613998401212,0.0040675630007172,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5254129555,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.2284363026069407,0.0,0.0,-1.4373877531829165,1.4373877531829165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4310973930005275,3.2582927709991054,APPROACH,,KFB_TIMING,kfb_timing,0.016704274447599865,0.009786664419896346,0.03335696318116559,1,-28.31647300068353,0,0.3085965276337313,-0.012534315017717354,0.404591380758377,0.3030250676177585,-0.0012497981102181158,0.428841019111531,0.06149390823033132,0.4150926979633263,-3.4690694519406904,-0.4638895980987876,0.8165444369081009,0.2253903090448537,3.4943563514673195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157021001650719,1,0.00035075599953415804,1.5221998182823882e-05,0.00013620199752040207,9.14998963708058e-07,4.1429993871133775e-06,1.2899909052066505e-07,2.6980000257026404e-05,1.0780022421386093e-06,0.0005905260004510637,0.004409473999548936,0.004561962003208464,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5259689433,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.222100066258232,0.0,0.0,-1.4345347259703451,1.4345347259703451,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.43618075699851,3.2633761349970882,APPROACH,,KFB_TIMING,kfb_timing,0.016691808531974717,0.009802638721812251,0.03345176744361983,1,-28.31647300068353,0,0.3086161372499323,-0.012559443531263363,0.40474051342194134,0.3030256964778277,-0.0012683817057988237,0.4288397963910948,0.07416085469688069,0.3929199865624595,-3.4586677910763415,-0.4542888931162967,0.8233982412754819,0.21432650722166552,3.481704875091873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083363997982815,1,0.0005546059983316809,3.0627001251559705e-05,0.000273508998361649,1.4469987945631146e-06,5.875001079402864e-06,1.5800105757080019e-07,3.740800093510188e-05,4.331999662099406e-06,0.0010066520007967483,0.003993347999203252,0.004074427000887226,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5264380455,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.2094485898827854,0.0,0.0,-1.4293338955381707,1.4293338955381707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4413221450013225,3.2685175229999004,APPROACH,,KFB_TIMING,kfb_timing,0.016680905406973756,0.009825669135413375,0.03355043817756117,1,-28.31647300068353,0,0.3086326395836116,-0.012594301021201754,0.4048898556862681,0.3030266990699808,-0.0012894916715512463,0.4288382141407112,0.07861893823644103,0.3682143723818479,-3.445633394666682,-0.44209437587056016,0.8242027842120306,0.204431690528989,3.466143714839335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141388002812164,1,0.00030914400122128427,1.4486002328339964e-05,0.000189657999726478,9.079994924832135e-07,4.07799961976707e-06,1.1399970389902592e-07,2.3313998099183664e-05,9.739997040014714e-07,0.0005971740029053763,0.004402825997094624,0.004540072000963846,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5269658481,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.1938874296302475,0.0,0.0,-1.422816697333341,1.422816697333341,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.446434879999288,3.2736302579978656,APPROACH,,KFB_TIMING,kfb_timing,0.016676173400523964,0.009855807513011681,0.033646873823815156,1,-28.31647300068353,0,0.3086398153852741,-0.01264000404852634,0.405036094512875,0.30302719695368485,-0.0013054252715272744,0.4288350626450662,0.06208445214105014,0.36071203958431797,-3.4227450531258867,-0.4381968144448133,0.8085687133522552,0.20300098933417968,3.4422596289932086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112734997965163,1,0.0002606369998829905,2.218300141976215e-05,0.0003352899984747637,1.3569988368544728e-06,5.612000677501783e-06,1.8400169210508466e-07,3.020300209755078e-05,1.3760000001639128e-06,0.0007409249992633704,0.00425907500073663,0.004360124999948312,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5274618689,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.170003343784121,0.0,0.0,-1.4113725265629433,1.4113725265629433,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.451619028001005,3.278814405999583,APPROACH,,KFB_TIMING,kfb_timing,0.01666253036091106,0.009885463654910161,0.03374175966258483,1,-28.31647300068353,0,0.30866096088113465,-0.012685968426227113,0.40518315910902486,0.3030268217490412,-0.0013266878992122047,0.4288340076029984,0.0551458512252008,0.3655640907854719,-3.4005957673767573,-0.4397997052440376,0.7991144103322341,0.20855088314336917,3.4206329447165005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051841480017174035,1,0.000309389997710241,1.3742999726673588e-05,0.00017234000188182108,1.1610027286224067e-06,5.735997547162697e-06,1.2000236893072724e-07,2.4267999833682552e-05,1.0190015018451959e-06,0.0005823329993290827,0.0044176670006709174,0.004592887999024242,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5280189392,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.148376659507413,0.0,0.0,-1.4002978836883786,1.4002978836883786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.456733235001593,3.283928613000171,APPROACH,,KFB_TIMING,kfb_timing,0.016656455465709263,0.009908166526511424,0.03382053032635018,1,-28.31647300068353,0,0.3086722994128228,-0.012728342363638803,0.40533018117895914,0.3030278251469632,-0.0013424805101823192,0.428835510617345,0.07415287832764272,0.36356045328672654,-3.386514107628498,-0.4373195033734282,0.8082882934161366,0.2124129052780684,3.406780394114826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114207000588067,1,0.000445772002422018,2.9794999136356637e-05,0.000349382000422338,1.619999238755554e-06,6.270998710533604e-06,1.359985617455095e-07,3.549000030034222e-05,1.4969991752877831e-06,0.00098012899979949,0.00401987100020051,0.004130818000703584,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5284884065,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.1345241089057385,0.0,0.0,-1.393257053814249,1.393257053814249,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.461908034998487,3.289103412997065,APPROACH,,KFB_TIMING,kfb_timing,0.016645699147706805,0.009930832401367787,0.03390537663151567,1,-28.31647300068353,0,0.3086911725342909,-0.012768112088673626,0.40547905318359323,0.30302780772401566,-0.001356610015981129,0.42883477608191245,0.07333695756833945,0.35397668718304137,-3.3662323297067047,-0.43180731833283437,0.8028351642085712,0.21248776157168892,3.3855867884278332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174799996893853,1,0.0002599639992695302,1.8323000404052436e-05,0.0001796059987100307,1.1049996828660369e-06,4.307003109715879e-06,1.1599695426411927e-07,2.5025001377798617e-05,1.1260017345193774e-06,0.0005501979976543225,0.004449802002345678,0.004619502997229574,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5290497040,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.1133305032187457,0.0,0.0,-1.3831161648533523,1.3831161648533523,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.466971625999577,3.2941670039981545,APPROACH,,KFB_TIMING,kfb_timing,0.016633276801911984,0.009946446442797336,0.033986304185554005,1,-28.31647300068353,0,0.308713812350655,-0.012796568793752124,0.40562654424466055,0.3030277487053052,-0.0013706613860115114,0.4288319724456394,0.07409470931138205,0.33320121733319635,-3.346214628773868,-0.4210889384755292,0.7982919957011292,0.2077131555141424,3.363579257130787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063591001089662,1,0.0003842859987344127,2.478700116625987e-05,0.00044637099927058443,1.2710006558336318e-06,5.5439995776396245e-06,1.359985617455095e-07,3.052399915759452e-05,1.424999936716631e-06,0.0009939550000126474,0.004006044999987353,0.004067035002663033,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5295130406,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.0913229719216995,0.0,0.0,-1.373107314386934,1.373107314386934,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.472035440998297,3.2992308189968753,APPROACH,,KFB_TIMING,kfb_timing,0.016620805131334265,0.00996206549880947,0.0340672090511848,1,-28.31647300068353,0,0.3087365468099009,-0.01282504058429178,0.405774024757317,0.30302712361008755,-0.001384782110771263,0.42883159258485565,0.06400234303428323,0.31104920156209476,-3.3246196042042446,-0.4107844104290786,0.7861441236135669,0.20150865822628966,3.3397519995301272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638149987207726,1,0.0002671069996722508,1.4522000128636137e-05,0.00019292099750600755,8.729984983801842e-07,3.9339975046459585e-06,1.1799784260801971e-07,2.353399759158492e-05,3.975001163780689e-06,0.0005594270005531143,0.004440572999446886,0.00450011399880168,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5300136871,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.0674957143210397,0.0,0.0,-1.3623098021021223,1.3623098021021223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.477097564998985,3.304292942997563,APPROACH,,KFB_TIMING,kfb_timing,0.016608284159017828,0.009977689570763773,0.034148091197286484,1,-28.31647300068353,0,0.30875936727618364,-0.012853516696068195,0.4059214388910873,0.3030283840331441,-0.0013974875548754479,0.42883198595694844,0.06242757154796049,0.27021892942966985,-3.3096143068387454,-0.38993083296814984,0.7811804572387542,0.18885626127721908,3.321213984606111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062124000687618,1,0.00024878099793568254,2.3436998162651435e-05,0.00012573700223583728,7.2900002123788e-07,3.992001438746229e-06,1.1200245353393257e-07,2.178399881813675e-05,9.529976523481309e-07,0.0004974080002284609,0.004502591999771539,0.004561115001706639,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5305145542,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.0489576993970235,0.0,0.0,-1.3548071534193726,1.3548071534193726,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.482182951000141,3.3093783289987186,APPROACH,,KFB_TIMING,kfb_timing,0.0165957139080318,0.009993318660037718,0.03422895059277442,1,-28.31647300068353,0,0.30878238662721924,-0.012882137563922294,0.40606951316671897,0.3030272709858821,-0.0014088040940764155,0.4288305396920404,0.0738161725360541,0.2189458645297579,-3.3038324825573495,-0.3628205787584008,0.7870396108818425,0.17298914265514337,3.311902050442255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085386001155712,1,0.00017361199934384786,1.9365001207916066e-05,0.00014932399790268391,1.582000550115481e-06,5.29800308868289e-06,1.400003384333104e-07,3.611599822761491e-05,1.515996700618416e-06,0.0004584840025927406,0.0045415159974072595,0.0046237979986472055,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5310392587,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.0396457652331677,0.0,0.0,-1.3519162412786747,1.3519162412786747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.48729195299893,3.3144873309975083,APPROACH,,KFB_TIMING,kfb_timing,0.016589338214293925,0.010016065895650374,0.0343076067912674,1,-28.31647300068353,0,0.3087942852731046,-0.012924589618954012,0.4062163053890298,0.3030286315692057,-0.0014185886138282774,0.4288305118196648,0.08304043484806085,0.17083519106886752,-3.296715434201202,-0.3369278258754243,0.7910412956399819,0.1584442207949711,3.302183070398689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051090019987896085,1,0.00031946300077834167,1.760200029821135e-05,0.00017162600124720484,1.5939986042212695e-06,4.305999027565122e-06,1.2400050763972104e-07,3.1983003282221034e-05,1.3610006135422736e-06,0.000615681001363555,0.004384318998636445,0.0044855029991595075,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5315397323,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.0299267851896015,0.0,0.0,-1.348357717100601,1.348357717100601,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.49240343099882,3.319598808997398,APPROACH,,KFB_TIMING,kfb_timing,0.016590140156761746,0.01003225742228907,0.034383901645169586,1,-28.31647300068353,0,0.30879270865470426,-0.012956422150403824,0.40636630102504945,0.3030289414356443,-0.0014310571480990898,0.42882981879992355,0.08752258364444271,0.13186887078179937,-3.290326882592937,-0.31576930295377986,0.7921490925247759,0.14687043992328228,3.294131235400742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114779998897575,1,0.00022359200011123903,2.740299896686338e-05,0.000140848002047278,1.987002178793773e-06,5.130998033564538e-06,1.2400050763972104e-07,3.330700201331638e-05,1.434000296285376e-06,0.0005125919997226447,0.004487408000277355,0.0045948249971843325,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5320917411,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.0218749501916546,0.0,0.0,-1.3451634412964684,1.3451634412964684,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4975670620005985,3.3247624399991764,APPROACH,,KFB_TIMING,kfb_timing,0.016588320035281406,0.010055067809889929,0.034456455363764245,1,-28.31647300068353,0,0.3087964148218137,-0.013002869109682376,0.4065140363319649,0.303028176033261,-0.0014395966669576658,0.4288297598323512,0.08567094033247478,0.06318092841213356,-3.2849889702477313,-0.2770617262060715,0.7896091617795963,0.12470318570703649,3.286713232757266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163631001778413,1,0.00037266500294208527,3.224700049031526e-05,0.0003976740008511115,1.0930016287602484e-06,4.382000042824075e-06,1.1899828677996993e-07,2.5366000045323744e-05,1.134001649916172e-06,0.0009137270026258193,0.004086272997374181,0.00424455900065368,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5325880638,F03_M03_02,M400319B,measured,hold_baseline,0.5,,1,1,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,2.0144569475481786,0.0,0.0,-1.3424944851238656,1.3424944851238656,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
