schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.947142873999837,1.775881866000418,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.006220088206806085,-0.00042842731076681343,0.07325193322033921,1,-28.28571428571429,0,0.30977907317275477,-0.007990471227999191,0.42201969519254545,0.3069755228055503,0.003021422482340873,0.43531120592621486,-0.3741335206931985,-0.03200727390124291,-1.4580602881530491,-0.29972166381758636,-0.07288314493462972,0.03440656002404692,1.5056361315994744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133272999955807,1,0.0005651739993481897,1.875199995993171e-05,0.0002979000000777887,1.1970005289185792e-06,5.420000888989307e-06,1.3300086720846593e-07,2.728600156842731e-05,1.1539996194187552e-06,0.0009852429993770784,0.004014757000622922,0.0041450219996477244,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3779657337,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7763333602234156,0.0,0.0,-0.42903014407652457,0.42903014407652457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.952251521999642,1.780990514000223,APPROACH,,KFB_TIMING,kfb_timing,0.006215985787158346,-0.0004359664871335893,0.07320859950683377,1,-28.28571428571429,0,0.30979138043169796,-0.007967853698898865,0.42188969405202914,0.30696745982314066,0.003021178541849357,0.43528918845206466,-0.37344725762388586,-0.028846268733731067,-1.4721144202097092,-0.30194756114374793,-0.06737088566475966,0.03445742058512201,1.5190180471725896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108647999804816,1,0.00031287199999496806,1.926000004459638e-05,0.000377180000214139,1.0969997674692422e-06,5.032999979448505e-06,1.1500014807097614e-07,2.7280999347567558e-05,1.2210002751089633e-06,0.0008157310003298335,0.004184268999670167,0.004289941000024555,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3785001897,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7897152757965308,0.0,0.0,-0.4360572101048546,0.4360572101048546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9574341970001115,1.7861731890006922,APPROACH,,KFB_TIMING,kfb_timing,0.006213697409734847,-0.00044352262678878755,0.07317233541202824,1,-28.28571428571429,0,0.30979824556396846,-0.00794518527993327,0.4217809017676125,0.30695717785589843,0.0030200325481218307,0.43526499401343,-0.37196696854428546,-0.02360406729055216,-1.5138989052971183,-0.3056439355611408,-0.05302294571075891,0.03480516218890414,1.5591043817334669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182675000469317,1,0.0005318760013324209,2.1871999706490897e-05,0.000376359001165838,1.2950004020240158e-06,5.354999302653596e-06,1.1400152288842946e-07,2.9208000341895968e-05,1.1669999366858974e-06,0.0010533719996601576,0.0039466280003398425,0.0041263340008299565,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3789622883,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.8298016103574081,0.0,0.0,-0.4569494526485592,0.4569494526485592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.962604274998739,1.79134326699932,APPROACH,,KFB_TIMING,kfb_timing,0.0062164224494004605,-0.0004587116568765806,0.07312811300653464,1,-28.28571428571429,0,0.30979007044497164,-0.007899618189669892,0.42164823455113176,0.3069483944411001,0.0030190854734183314,0.43524220248572726,-0.36999893073049184,-0.015484920217142014,-1.5526214362129478,-0.31117949661663846,-0.03901989343781615,0.03591705212939985,1.5961742748471406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170077998627676,1,0.00020638500063796528,2.031499934673775e-05,0.00016273900109808892,1.217000317410566e-06,5.02600050822366e-06,1.4600118447560817e-07,2.67570012510987e-05,3.944000127376057e-06,0.0004921839990856824,0.004507816000914318,0.004674088000683696,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3794947072,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.8668715034710818,0.0,0.0,-0.4763107181064739,0.4763107181064739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.967743980998421,1.7964829729990015,APPROACH,,KFB_TIMING,kfb_timing,0.006219129402345619,-0.0004738937278054735,0.07308388049991327,1,-28.28571428571429,0,0.30978194958613614,-0.007854071976883212,0.42151553703126765,0.30693944321656796,0.0030191875660220513,0.4352229671379141,-0.36602266912848364,-0.008171114890721216,-1.5894263587772723,-0.31608581446203066,-0.02416937231167821,0.0370306659742872,1.6310473663908338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513970599968161,1,0.0002779220012598671,1.9101000361843035e-05,0.00022059399998397566,1.8380014807917178e-06,6.607999239349738e-06,1.3300086720846593e-07,3.0930999855627306e-05,1.432001226930879e-06,0.0006478579998656642,0.004352142000134336,0.00448897299975215,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3800423235,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.901744595014775,0.0,0.0,-0.4947131793886362,0.4947131793886362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.972864819999813,1.801603812000394,APPROACH,,KFB_TIMING,kfb_timing,0.00621585449911552,-0.0004890671986117948,0.07304405078959782,1,-28.28571428571429,0,0.30979177429582644,-0.007808551564464248,0.4213960479003213,0.30693167250957754,0.0030190482366779584,0.4352036405505131,-0.36228645468840626,0.00506496874365868,-1.5946262521837213,-0.32426517428921187,-0.018577584811756705,0.04050577640067486,1.6352706238762347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120839001392596,1,0.00047542799984512385,1.9592000171542168e-05,0.0003657809993455885,1.4439992810366675e-06,6.3329989643534645e-06,1.320004230365157e-07,3.0530000003636815e-05,1.2809996405849233e-06,0.0009835990003921324,0.004016400999607868,0.004129912000280456,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3805501398,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.9059678525001759,0.0,0.0,-0.4973131260918607,0.4973131260918607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.97805755599984,1.8067965480004204,APPROACH,,KFB_TIMING,kfb_timing,0.006216684961751151,-0.0005042115884364058,0.07299271340338448,1,-28.28571428571429,0,0.30978935754359915,-0.0077644794578227375,0.4212466495563739,0.3069218176377545,0.003019813634761233,0.4351781159910454,-0.36659551971064513,0.009384811875592168,-1.5699988912224674,-0.3268792107123408,-0.026557356745009357,0.041435679976424625,1.6122583131141348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192736000026343,1,0.00041465600043011364,3.2559999453951605e-05,0.00034539899934316054,2.365000909776427e-06,7.642000127816573e-06,1.1300107871647924e-07,3.9981001464184374e-05,1.6029989637900144e-06,0.0009504019999440061,0.004049598000055994,0.004239042000335758,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3810664850,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.882955541738076,0.0,0.0,-0.4849994456112337,0.4849994456112337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.983247716998449,1.8119867089990294,APPROACH,,KFB_TIMING,kfb_timing,0.006211530697549372,-0.0005193458313173525,0.07294577726475301,1,-28.28571428571429,0,0.3098048203362045,-0.007719076729179897,0.42110584114047955,0.30691362852768245,0.0030199247951014033,0.4351602887765923,-0.3695353710676362,0.010540153425327374,-1.5374027643793962,-0.32758962394729835,-0.03608186292455815,0.041743235813033255,1.5812257097662352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190160998608917,1,0.00040044100023806095,1.9226999938837253e-05,0.00038582200068049133,1.1949996405746788e-06,5.085001248517074e-06,1.2300006346777081e-07,2.7334999685990624e-05,1.2229993444634601e-06,0.0009086069985642098,0.00409139300143579,0.0042785969999386,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3815962705,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.8519229383901764,0.0,0.0,-0.4687013821896981,0.4687013821896981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.988346411999373,1.817085403999954,APPROACH,,KFB_TIMING,kfb_timing,0.006204507405214332,-0.0005344464277612089,0.07289173975511248,1,-28.28571428571429,0,0.3098238189566652,-0.007678228294160916,0.4209596649474169,0.3069065497051674,0.0030196620745684406,0.4351407788188864,-0.3735807864849916,0.008429795100200773,-1.4960814382384653,-0.32615060887545655,-0.04894724886235992,0.041552618077772885,1.5420419369517326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098695000924636,1,0.0004768009985127719,1.8500000805943273e-05,0.0004040549993078457,1.3310000213095918e-06,5.685000360244885e-06,1.1900010576937348e-07,3.1644000046071596e-05,1.3089993444737047e-06,0.0010206420010945294,0.003979357998905471,0.004074930000570021,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3820629275,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.8127391655756738,0.0,0.0,-0.44804071911923266,0.44804071911923266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.993523546998404,1.8222625389989844,APPROACH,,KFB_TIMING,kfb_timing,0.0061974567261444125,-0.0005495370925117488,0.07283768673205845,1,-28.29186602870814,0,0.3098431797461857,-0.0076367901318134335,0.42081123822257,0.3069012039282584,0.003022096759876719,0.4351250889989296,-0.3729239539443117,0.00542470901192629,-1.462868399823533,-0.3239950513847253,-0.056347684489088015,0.04161104938660495,1.5096640878339749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177134999030386,1,0.0002980820008815499,1.9244000213802792e-05,0.00016426299953309353,1.0980002116411924e-06,4.982999598723836e-06,1.3700082490686327e-07,2.825399860739708e-05,1.264999809791334e-06,0.0005852609992871294,0.004414739000712871,0.004588193000017782,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3826216786,F01_M02_03,MB508C49,measured,approach,0.5,,1,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7803613164579161,0.0,0.0,-0.4314341999117665,0.4314341999117665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.998677390998637,1.8274163829992176,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.006191336551561177,-0.0005570010121172326,0.0727871655973285,1,-28.29186602870814,0,0.3098615402699354,-0.007614398372996982,0.4206596748183801,0.30689484971439895,0.0030209724643853143,0.4351120953760725,-0.3654857490951702,0.0018696791606421543,-1.4488475027636611,-0.3215267819243117,-0.053517808303621,0.04164165681140112,1.494236398551554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153844000233221,1,0.0005162110010132892,2.7410000257077627e-05,0.00030581499959225766,4.370000169728883e-06,7.241000275826082e-06,1.1799966159742326e-07,5.5557999075972475e-05,3.998000465799123e-06,0.0010246150013699662,0.003975384998630034,0.004125562998524401,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3831279561,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7649336271754953,0.0,0.0,-0.4244237513818306,0.4244237513818306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.003785625000091,1.8325246170006722,APPROACH,,KFB_TIMING,kfb_timing,0.006176421361057893,-0.0005720457280037017,0.07273040378661938,1,-28.29186602870814,0,0.3098992667105597,-0.007576344311235258,0.4205161016551026,0.3068888536194216,0.003022227783538698,0.435093894550936,-0.3498512542913347,0.0029635650513007194,-1.4481746492015446,-0.3219041425719713,-0.04153914573007474,0.04301520347202595,1.4898370707688309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108234001454548,1,0.00023349399998551235,1.9150000298395753e-05,0.0005043380006100051,1.4069992175791413e-06,5.887999577680603e-06,1.2800046533811837e-07,3.6353998439153656e-05,1.3789995136903599e-06,0.0009121140010392992,0.004087885998960701,0.004192784999759169,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3836400993,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7605342993927721,0.0,0.0,-0.4240873246007723,0.4240873246007723,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0088750599989,1.8376140519994806,APPROACH,,KFB_TIMING,kfb_timing,0.006167362631690376,-0.0006023297760911841,0.07266920487224394,1,-28.29186602870814,0,0.3099193466910312,-0.007509215349818593,0.42038044543272496,0.3068839242803045,0.003023110584125809,0.4350831027754268,-0.3349740662817003,0.0032256948064421876,-1.4526810135410928,-0.32174870849008524,-0.028789627871942086,0.04374601560391684,1.4908052043412843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089434998808429,1,0.0004464699995878618,2.8094998924643733e-05,0.00029638900014106184,3.523999112076126e-06,8.772000001044944e-06,2.1999949240125716e-07,4.501699913816992e-05,2.2490003175335005e-06,0.0009345119997306028,0.004065488000269397,0.004150935001234757,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3841394153,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7615024329652255,0.0,0.0,-0.4263405067705464,0.4263405067705464,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0139962129997,1.842735205000281,APPROACH,,KFB_TIMING,kfb_timing,0.006164281571934549,-0.0006173502187001662,0.0726035679511471,1,-28.29186602870814,0,0.309926369370465,-0.007474979157807817,0.4202308387738424,0.30687810880750926,0.0030238396274093306,0.4350696240593105,-0.32483617424977973,0.003439614220875368,-1.4661347041985664,-0.3216047983510196,-0.01686836816072422,0.04378319335318352,1.501692825414918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121153000800405,1,0.00034021799910988193,2.507799945306033e-05,0.00032094199923449196,2.050999682978727e-06,6.311998731689528e-06,1.2800046533811837e-07,3.3398000596207567e-05,1.3810004020342603e-06,0.0008262740011559799,0.00417372599884402,0.004288362999432138,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3846765040,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7723900540388592,0.0,0.0,-0.4330673520992832,0.4330673520992832,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.019137231998684,1.8478762239992648,APPROACH,,KFB_TIMING,kfb_timing,0.006155214070308057,-0.00063235717898623,0.07254232932462068,1,-28.29186602870814,0,0.30994832387327503,-0.007438643862227849,0.4200825660021862,0.3068740973110152,0.0030219415280957522,0.43505637819529874,-0.32235854257558705,0.006724012135239547,-1.4897660209731305,-0.32344655915061127,-0.007312730323914795,0.04439923397280359,1.524258193206376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141018998983782,1,0.00047320100020442624,3.0564000553567894e-05,0.00043171000106667634,2.7839996619150043e-06,1.2139000318711624e-05,1.3499993656296283e-07,3.654899956018198e-05,1.4429988368647173e-06,0.0010789850002765888,0.003921014999723411,0.004057606000060332,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3851689756,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.7949554218303171,0.0,0.0,-0.44488301048656526,0.44488301048656526,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.024200040999858,1.852939033000439,APPROACH,,KFB_TIMING,kfb_timing,0.006145067585190872,-0.000670184545302752,0.0724775169175094,1,-28.29186602870814,0,0.30996867461791056,-0.0073627737393970345,0.4199525721441061,0.30686833023787663,0.003021807347746359,0.43504418143186896,-0.32014943434145393,0.009403812188314167,-1.5296670801614707,-0.32485958395376663,0.006789390463623533,0.044822887803331664,1.5628389130433582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062809001174173,1,0.00029503599944291636,3.60569993063109e-05,0.00037128099938854575,4.419000106281601e-06,8.207000064430758e-06,1.429998519597575e-07,5.0224000005982816e-05,1.992000761674717e-06,0.0008760740001889644,0.004123925999811036,0.00418348600032914,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3856371724,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.8335361416672994,0.0,0.0,-0.46483354008073535,0.46483354008073535,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.029283099998793,1.8580220919993735,APPROACH,,KFB_TIMING,kfb_timing,0.006132994764008026,-0.0007079482775849633,0.07240557373049572,1,-28.29186602870814,0,0.3099910864885186,-0.00729266950536862,0.41981901749486045,0.30686405954373164,0.0030219118208974862,0.43503308846676003,-0.3372760676579467,0.013056015353876353,-1.5637246618214653,-0.3268395408429258,0.006728140956389238,0.04572354346771865,1.599737610778838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083058998934575,1,0.00020793299881916028,2.180699993914459e-05,0.0001404879985784646,1.3469998521031812e-06,5.130999852553941e-06,1.309999788645655e-07,2.7968000722466968e-05,1.1280008038738742e-06,0.00047357800031022634,0.004526421999689774,0.004604988000210142,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3861636616,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.8704348394027791,0.0,0.0,-0.48186233091073266,0.48186233091073266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.034374338998532,1.8631133309991128,APPROACH,,KFB_TIMING,kfb_timing,0.006127788690179048,-0.0007380894330609399,0.07233273671789961,1,-28.29186602870814,0,0.31000115196026734,-0.007234394313950893,0.41967819373464604,0.30685870909644575,0.0030215201114241115,0.4350208727662006,-0.363415491379414,0.01539517372030909,-1.596171832790067,-0.32785225928365735,0.0003097132769611941,0.046632160226925026,1.6370926517887803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091238999739289,1,0.0003667350010800874,2.4592000045231543e-05,0.00014369000018632505,1.9390008674236014e-06,5.9419999161036685e-06,1.720000000204891e-07,4.161200013186317e-05,5.388999852584675e-06,0.0006731110006512608,0.004326888999348739,0.004415356999743381,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3866623554,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.9077898804127215,0.0,0.0,-0.49808591639503347,0.49808591639503347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.039563787999214,1.8683027799997944,APPROACH,,KFB_TIMING,kfb_timing,0.006119570572553329,-0.0007909669798138192,0.07224920037347052,1,-28.29186602870814,0,0.3100140485692049,-0.0071514141142134365,0.4195471009935539,0.30685363752252715,0.0030208635846814434,0.4350069679931523,-0.37005386915894256,0.014058426293482616,-1.632275923370933,-0.3263124156559708,0.007299656771788945,0.04695354393937384,1.673756910499785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189449000681634,1,0.00024971099992399104,1.8572000044514425e-05,0.00017831399964052252,1.356000211671926e-06,5.255000360193662e-06,1.2899909052066505e-07,2.9369999538175762e-05,1.18200114229694e-06,0.0005524150001292583,0.004447584999870742,0.0046302249993459554,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3871983218,F01_M02_03,MB508C49,measured,hold_baseline,0.5,,1,1,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.9444541391237261,0.0,0.0,-0.5161379616854664,0.5161379616854664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
