schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.700182124997809,2.5293237959995167,APPROACH,,KFB_TIMING,kfb_timing,0.026012017303233326,0.001228720716766687,0.0620367129971255,1,-28.230348598769655,0,0.30008080614704535,-0.01301046532107686,0.41659527640026167,0.30447072370887324,0.0016963966151342528,0.43221820249273546,-1.1957298538254195,-0.5100284766487514,-2.192927125460132,-0.04748794927872285,-0.31631381906155587,-0.08569106430531993,2.549279958713998,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051487679993442725,1,0.0002976950017909985,1.9805996998911723e-05,0.0004366469984233845,1.344000338576734e-06,6.157999450806528e-06,1.3500175555236638e-07,3.546300285961479e-05,3.4140030038543046e-06,0.000888620998011902,0.004111379001988098,0.004255163999914657,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4530000833,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.02929081884104,-0.5370108976777936,-0.05701993365412594,-1.2350489878220923,1.3479532556357454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.705349233998277,2.534490904999984,APPROACH,,KFB_TIMING,kfb_timing,0.026012017303233326,0.001228720716766687,0.0620367129971255,1,-28.230348598769655,0,0.30008080614704535,-0.01301046532107686,0.41659527640026167,0.3044703159637431,0.0016953374453829175,0.4322190016864816,-1.1937545816951234,-0.514053730545491,-2.1876646833973523,-0.04464908205308601,-0.3160941936663505,-0.08622804867182893,2.54463710697417,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671090004674625,1,0.0002987299994856585,2.5440000172238797e-05,0.00015031599832582287,2.225999196525663e-06,4.9439986469224095e-06,1.1600059224292636e-07,3.3390002499800175e-05,1.1230004020035267e-06,0.0005909729989070911,0.004409027001092909,0.004572167003061622,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4535234322,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.024647967101212,-0.5356282071865863,-0.05983761138184368,-1.2313652783781466,1.344149755371436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.710539411997161,2.539681082998868,APPROACH,,KFB_TIMING,kfb_timing,0.026012017303233326,0.001228720716766687,0.0620367129971255,1,-28.230348598769655,0,0.30008080614704535,-0.01301046532107686,0.41659527640026167,0.30446991524048483,0.0016949896610990783,0.432214763103847,-1.1887254642965692,-0.516078550425398,-2.183592239892413,-0.043025353032545455,-0.3136562518941465,-0.08622123325320762,2.5391889196738866,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051901779988838825,1,0.00039617800211999565,2.6983001589542255e-05,0.00011373900269973092,1.7029997252393514e-06,4.78799847769551e-06,1.7400088836438954e-07,3.028699939022772e-05,1.3509998098015785e-06,0.0006545729993376881,0.004345427000662312,0.004530051999608986,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4540234171,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.0191997798009287,-0.5321078250075983,-0.061254985297778564,-1.228514567924689,1.3402010872482282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.715648120996775,2.5447897919984825,APPROACH,,KFB_TIMING,kfb_timing,0.026012017303233326,0.001228720716766687,0.0620367129971255,1,-28.230348598769655,0,0.30008080614704535,-0.01301046532107686,0.41659527640026167,0.30446920680448253,0.0016960626662310642,0.43221511366281234,-1.1822658286034964,-0.5211005542368687,-2.1794752521245977,-0.03997409293961773,-0.31037104500463397,-0.08786043120029598,2.5336555905910068,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108708999614464,1,0.00018411199926049449,1.4495999494101852e-05,0.00017598199701751582,8.160022844094783e-07,3.9669976104050875e-06,1.309999788645655e-07,2.4256001779576764e-05,9.750001481734216e-07,0.0004579030028253328,0.004542096997174667,0.004647317000490148,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4545858295,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.013666450718049,-0.5275860800224474,-0.06477038796580808,-1.2256326764872183,1.3359332815166767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.720759469997574,2.549901140999282,APPROACH,,KFB_TIMING,kfb_timing,0.026012017303233326,0.001228720716766687,0.0620367129971255,1,-28.230348598769655,0,0.30008080614704535,-0.01301046532107686,0.41659527640026167,0.30446962654041765,0.001694586802494332,0.43221533502935916,-1.177031401190725,-0.5334876560696509,-2.1755215578308933,-0.03272261948555083,-0.30787465295629834,-0.09227098500158347,2.53039642094962,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111349000799237,1,0.0003730589996848721,2.653900082805194e-05,0.00047133099724305794,1.1170013749506325e-06,4.94699997943826e-06,1.5700061339884996e-07,2.9325998184503987e-05,1.4760007616132498e-06,0.0009787620001588948,0.004021237999841105,0.004126636002183659,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4550878105,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.0104072810766622,-0.5239219808335074,-0.07344135924875561,-1.2228650904816252,1.3323989285373372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.725899179997214,2.555040850998921,APPROACH,,KFB_TIMING,kfb_timing,0.02601317109398077,0.0012209133037157957,0.06204018205804552,1,-28.230348598769655,0,0.300077344774803,-0.012987043081924186,0.41660568358302175,0.30446879044831743,0.001693928683434895,0.4322152586124059,-1.1786360973656067,-0.541027802964972,-2.1699286296737648,-0.028529005592461572,-0.31031385727159616,-0.09509510106521589,2.5279407412896755,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139709999639308,1,0.0002630749986565206,2.306800161022693e-05,0.0004971870002918877,8.079987310338765e-07,4.104000254301354e-06,1.1700103641487658e-07,2.1536001440836117e-05,9.539980965200812e-07,0.0008792070002527907,0.004120792999747209,0.004257309999957215,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4555757895,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.0079516014167176,-0.5250452681559246,-0.07871946207548036,-1.2189500407716352,1.3295519881597526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.730998420996912,2.560140091998619,APPROACH,,KFB_TIMING,kfb_timing,0.02601317109398077,0.0012209133037157957,0.06204018205804552,1,-28.230348598769655,0,0.300077344774803,-0.012987043081924186,0.41660568358302175,0.30446842533359725,0.0016944295761537943,0.4322148401697233,-1.1757059445851394,-0.53727486836508,-2.1676253011113893,-0.030849863694360356,-0.30891178868111174,-0.09369721078494662,2.5237963860675823,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509924099969794,1,0.00036332799936644733,1.8310001905774698e-05,0.0001269269996555522,2.5759982236195356e-06,5.230998795013875e-06,1.489970600232482e-07,4.299099964555353e-05,1.7889979062601924e-06,0.0006407250002666842,0.004359274999733316,0.004451531000086106,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4560812926,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.0038072461946244,-0.5229941612095976,-0.07609240785555599,-1.2173377107779724,1.32711116688646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.736064258999249,2.565205930000957,APPROACH,,KFB_TIMING,kfb_timing,0.02601317109398077,0.0012209133037157957,0.06204018205804552,1,-28.230348598769655,0,0.300077344774803,-0.012987043081924186,0.41660568358302175,0.30446806861811465,0.0016944881954431695,0.43221313189174293,-1.1724449711567455,-0.538138099974063,-2.166662236589571,-0.030488219578326495,-0.30682633972532314,-0.09375483749895369,2.5216353964238682,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065838002337841,1,0.0002319999985047616,2.8957998438272625e-05,0.0001985830022022128,2.5900008040480316e-06,5.742000212194398e-06,1.629996404517442e-07,4.0213002648670226e-05,4.1909988794941455e-06,0.0005961210008536,0.0044038789991464,0.004466343998501543,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4566098469,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.0016462565509103,-0.5207114798097219,-0.0766966699818441,-1.2166635656126996,1.3256293057568327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.741122113999154,2.5702637850008614,APPROACH,,KFB_TIMING,kfb_timing,0.02601317109398077,0.0012209133037157957,0.06204018205804552,1,-28.230348598769655,0,0.300077344774803,-0.012987043081924186,0.41660568358302175,0.30446741580875974,0.0016914704198393014,0.43221248377962096,-1.1707148567856698,-0.5432127963824509,-2.1651102957779873,-0.027755934861724618,-0.3058600975048266,-0.09544233075856601,2.5205864418694666,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057854999904521,1,0.00023980100013432093,1.8597998860059306e-05,0.00042746300096041523,2.8139984351582825e-06,5.5249984143301845e-06,1.6400008462369442e-07,2.9456998163368553e-05,1.2800010154023767e-06,0.000802024998847628,0.004197975001152372,0.0042540120011835825,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4571331758,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,2.0005973019965086,-0.5195003997499688,-0.0802489574677156,-1.215577207044591,1.3243672099540071,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.746240905999002,2.5753825770007097,APPROACH,,KFB_TIMING,kfb_timing,0.026012151701215097,0.0012130685977577201,0.062036704208689064,1,-28.230348598769655,0,0.3000804029531,-0.01296350896404996,0.4165952500349524,0.3044676788116483,0.0016916245945885738,0.432210473294771,-1.169048164133258,-0.5465272671698594,-2.1626057203101126,-0.0261980300255409,-0.30530959464970536,-0.09690579856404646,2.5183782808270716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118791999848327,1,0.00043127699973410927,1.9346000044606626e-05,0.00040553500002715737,1.1550000635907054e-06,4.445999365998432e-06,1.360021997243166e-07,3.361100243637338e-05,9.440009307581931e-07,0.0009820929990382865,0.004017907000961714,0.004133487000217428,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4576274625,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9983891409541137,-0.5183337148932805,-0.08256908701890159,-1.2138240042170787,1.3224432718796622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.751319066999713,2.5804607380014204,APPROACH,,KFB_TIMING,kfb_timing,0.026012151701215097,0.0012130685977577201,0.062036704208689064,1,-28.230348598769655,0,0.3000804029531,-0.01296350896404996,0.4165952500349524,0.3044672558371948,0.0016905835407344306,0.432212753124596,-1.1695510279971897,-0.5502725535284292,-2.1610556356352673,-0.024222430716184514,-0.3059335676855179,-0.09837391122566257,2.5180966920606784,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078161000710679,1,0.00035895199835067615,2.044800203293562e-05,0.00031391300217364915,1.1400006769690663e-06,4.798999725608155e-06,1.5299883671104908e-07,3.532199843903072e-05,1.2919990695081651e-06,0.000808164997579297,0.004191835002420703,0.004266394000296714,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4581048129,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9981075521877205,-0.5186857195980328,-0.08519078746990044,-1.212738944944687,1.3217519035621714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.756495296998764,2.585636968000472,APPROACH,,KFB_TIMING,kfb_timing,0.026012151701215097,0.0012130685977577201,0.062036704208689064,1,-28.230348598769655,0,0.3000804029531,-0.01296350896404996,0.4165952500349524,0.3044670516766108,0.001690827368206597,0.43220991226738475,-1.1670627864682892,-0.5527268398465865,-2.160476444161024,-0.02283442707514501,-0.30438228369679754,-0.09893496673065974,2.5169825134117607,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176229999051429,1,0.0001711389995762147,1.4376000763149932e-05,0.00022484300279757008,7.630005711689591e-07,4.044002707814798e-06,1.3799945008940995e-07,3.530200046952814e-05,9.95998561847955e-07,0.0005034529967815615,0.004496547003218439,0.004668747998948675,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4586616123,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9969933735388028,-0.5169439505278024,-0.08690878789261058,-1.2123335109127167,1.320809118337017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.761566424997,2.590708095998707,APPROACH,,KFB_TIMING,kfb_timing,0.026017735536788184,0.0012130606026726012,0.06203092078135926,1,-28.230348598769655,0,0.30006365144638075,-0.012963484978794603,0.416577899752963,0.3044674172392853,0.0016893264869681374,0.43221059219143015,-1.1670320469598854,-0.5463607134126856,-2.157461122058216,-0.026597871519877282,-0.30511830664876644,-0.09640343273257197,2.512988722812917,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507112799823517,1,0.00036420200194697827,2.037199737969786e-05,0.00037818000055267476,1.8690006982069463e-06,5.83300061407499e-06,1.5800105757080019e-07,3.7779002013849095e-05,1.6070007404778153e-06,0.0008978049991128501,0.00410219500088715,0.004171172000496881,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4591340990,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9929995829399592,-0.5169224328719197,-0.08245249938887989,-1.210222785440751,1.3185774177732863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.766681563996826,2.5958232349985337,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.026017735536788184,0.0012130606026726012,0.06203092078135926,1,-28.230348598769655,0,0.30006365144638075,-0.012963484978794603,0.416577899752963,0.3044663895898072,0.0016900231979859724,0.4322068306259927,-1.162206606978473,-0.5393510718181366,-2.157479100104466,-0.030650648610914304,-0.3018938850341071,-0.09384714714999236,2.5092508530163666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051151389998267405,1,0.00015251399963744916,1.4810000720899552e-05,0.00023814599990146235,1.6420017345808446e-06,6.1159989854786545e-06,1.5299883671104908e-07,3.752900011022575e-05,1.4610013749916106e-06,0.0005512170027941465,0.0044487829972058536,0.004559162000077777,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4596512602,F02_M01_01,M38A5F2A,measured,hold_baseline,0.5,scheduled_offset,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9892617131434087,-0.28110330348923646,0.0,-0.7787395500522329,0.8279217076802106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.771850954999536,2.6009926260012435,APPROACH,,KFB_TIMING,kfb_timing,0.026015343464824037,0.0012209505889671202,0.06204712868705446,1,-28.230348598769655,0,0.3000708276622732,-0.01298715493767816,0.4166265234700486,0.3044673891070249,0.0016885681220992215,0.43221076449031476,-1.158559687636956,-0.5368775759789048,-2.1564446520413925,-0.03219737025378242,-0.29980714063848657,-0.09301998289933544,2.506142777003008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051693910027097445,1,0.00029419099882943556,2.5831999664660543e-05,0.00015441600044141524,1.7419988580513746e-06,5.017998773837462e-06,1.1699739843606949e-07,3.15569996018894e-05,3.916997229680419e-06,0.0006041910019121133,0.004395808998087887,0.004560976998618571,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4602129395,F02_M01_01,M38A5F2A,measured,hold_baseline,0.5,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9861536371300499,-0.279279843818478,0.0,-0.7782223260206962,0.826817525141029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.776940964999085,2.6060826360007923,APPROACH,,KFB_TIMING,kfb_timing,0.026019686679007864,0.0012210251433257316,0.062061020706899575,1,-28.230348598769655,0,0.30005779801972177,-0.012987378600753994,0.4166681995295839,0.30446593914947795,0.001688508179065297,0.4322086032103002,-1.1565581190044405,-0.5403816667112172,-2.155988233124575,-0.030069946363378685,-0.298578614393949,-0.09394545555669827,2.505578633714039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050900099995487835,1,0.00047885399908409454,2.1446001483127475e-05,0.0003997589992650319,2.9709990485571325e-06,7.03100158716552e-06,1.5600016922689974e-07,5.2876999689033255e-05,1.9699982658494264e-06,0.0010701749997679144,0.003929825000232086,0.004018284002086148,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4607116164,F02_M01_01,M38A5F2A,measured,hold_baseline,0.5,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.985589493841081,-0.27827905950222026,0.0,-0.7779941165622875,0.8262651392640102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.782115332000103,2.6112570030018105,APPROACH,,KFB_TIMING,kfb_timing,0.026027214962902057,0.0012289832917116291,0.062085332164597135,1,-28.230348598769655,0,0.30003521316803916,-0.013011253045911686,0.4167411339026766,0.3044663933211289,0.0016884994064823911,0.43220791255494373,-1.1574003852940336,-0.5432321720427095,-2.1528821163064595,-0.02825717218553769,-0.2998966908808648,-0.09466024014335937,2.503912588596734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174367001018254,1,0.0003408470001886599,1.537999924039468e-05,0.0004999080010748003,7.589987944811583e-07,4.011999408248812e-06,1.219996192958206e-07,2.4870001652743667e-05,9.350005711894482e-07,0.0009390349987370428,0.004060965001262957,0.004231852999510011,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4612232908,F02_M01_01,M38A5F2A,measured,hold_baseline,0.5,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9839234487237762,-0.2787001926470168,0.0,-0.7764410581532297,0.8249451582787739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.787175072997343,2.6163167439990502,APPROACH,,KFB_TIMING,kfb_timing,0.026035888142610514,0.0012291332152393826,0.06211310545515335,1,-28.230348598769655,0,0.30000919362891376,-0.013011702816494946,0.41682445377434524,0.30446582965983376,0.001688392038013152,0.43220629417155365,-1.156228822958337,-0.5450321669979129,-2.15208791433913,-0.027087464097020498,-0.2992317241976986,-0.09524832321136037,2.5030796122270282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597409972397145,1,0.00043009900036850013,2.5244000426027924e-05,0.0003137380008411128,1.115000486606732e-06,4.835001163883135e-06,1.4800025383010507e-07,2.8647002181969583e-05,1.2759992387145758e-06,0.0008853259969328064,0.004114674003067194,0.004172163000475848,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4616989041,F02_M01_01,M38A5F2A,measured,hold_baseline,0.5,,1,1,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,1.9830904723540703,-0.27811441147916854,0.0,-0.776043957169565,0.8243736102834696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
