schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.177309098002297,2.0336408370021672,APPROACH,,KFB_TIMING,kfb_timing,0.024122833892282897,0.0004049107789456642,0.022518098733272103,1,-28.298017771701986,0,0.30879769387317557,-0.006405276531183651,0.4085331986184608,0.3045045710616923,-0.0019061045835466984,0.43112076907171615,0.5091787503218256,0.31728687011581425,-2.513924161948569,-0.3995662473037195,0.6950332826923684,0.16141669236602738,2.5845209710420227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072889001894509,1,0.0002331849973415956,2.0870000298600644e-05,0.000417749000916956,1.5330006135627627e-06,6.604001100640744e-06,1.5499972505494952e-07,3.780600309255533e-05,3.9620026655029505e-06,0.0008111470015137456,0.0041888529984862545,0.0042589719996612985,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036476023,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.6774592104397843,0.05642512522527787,0.0,-1.4597469133639982,1.4608370360284573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.182452191002085,2.038783930001955,APPROACH,,KFB_TIMING,kfb_timing,0.02411637719564394,0.00039803932995467316,0.022521047822236198,1,-28.298017771701986,0,0.30881706396309244,-0.006384662184210678,0.4085420458853531,0.30449118355472954,-0.0019059967798137605,0.43108622241839356,0.5098992872377449,0.31901155189893116,-2.530974898987115,-0.40094949483410125,0.7004827089733896,0.16214823614319604,2.6014610496168036,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143092999787768,1,0.00033928199991350994,1.5790003089932725e-05,0.00017901899991557002,9.830000635702163e-07,4.344001354184002e-06,1.1899828677996993e-07,2.266499723191373e-05,9.590003173798323e-07,0.0006172279972815886,0.0043827720027184115,0.004521997001575073,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4041767239,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.6943992890145652,0.05692950106642142,0.0,-1.4716824292909803,1.472783127543045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1875758550013416,2.0439075940012117,APPROACH,,KFB_TIMING,kfb_timing,0.024103462156225608,0.00038429730927343783,0.02252694522474121,1,-28.298017771701986,0,0.30885580908134747,-0.006343436122166972,0.4085597380928681,0.30447674153748777,-0.001905886397960757,0.43105061860977023,0.5133293443533788,0.3231819874533555,-2.5557586376490162,-0.4038859299609556,0.7097977122626582,0.16353922850195868,2.6267576642519055,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123663999256678,1,0.0002584309986559674,2.038200182141736e-05,0.00037772999712615274,1.372001861454919e-06,5.5159980547614396e-06,1.5499972505494952e-07,3.3225998777197674e-05,1.2169984984211624e-06,0.0007760339976812247,0.004223966002318775,0.00434380700244219,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046725906,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.719695903649667,0.05933054104736518,0.0,-1.4890310463543113,1.4902125922525242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.192676208000194,2.0490079470000637,APPROACH,,KFB_TIMING,kfb_timing,0.024092900244428284,0.0003774265290511717,0.022536688809697565,1,-28.298017771701986,0,0.30888749481673944,-0.006322823781500174,0.40858896884773716,0.3044600220160823,-0.0019049232971583598,0.43100923617032727,0.5004690684049389,0.3271669806037867,-2.6048088508323612,-0.4065979612217475,0.7155138212491977,0.16423696235989305,2.6725524636575635,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100352998852031,1,0.0003113669990852941,1.3385000784182921e-05,0.00019646399960038252,8.040005923248827e-07,4.135999915888533e-06,1.1999873095192015e-07,2.369299909332767e-05,1.024996890919283e-06,0.0006014819991833065,0.004398518000816694,0.0044938159990124404,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052014433,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.765490703055325,0.05032834788345719,0.0,-1.5233661955826527,1.524197332514607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.197740317002172,2.054072056002042,APPROACH,,KFB_TIMING,kfb_timing,0.024086441148578747,0.0003705562528319409,0.022539636492684836,1,-28.298017771701986,0,0.308906872104288,-0.006302212952842481,0.40859781189669897,0.3044494363363713,-0.001904594593286648,0.43098183254758493,0.49759302282722007,0.3322816862898132,-2.6347393291145007,-0.40989137041555995,0.7219682342953024,0.16518790236065736,2.7018255435524816,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064109001978068,1,0.00033001099654939026,3.7535999581450596e-05,0.0002775610009848606,3.4679978853091598e-06,7.630998879903927e-06,2.6899942895397544e-07,4.838899985770695e-05,3.0330011213663965e-06,0.0008155280011123978,0.004184471998887602,0.004245113999786554,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4056736818,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.7947637829502432,0.048315115979054024,0.0,-1.5443175303801504,1.5450731325964853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.202926032001415,2.0592577710012847,APPROACH,,KFB_TIMING,kfb_timing,0.02407998150445184,0.00036368626959945084,0.022542583916955374,1,-28.298017771701986,0,0.3089262510366687,-0.0062816030031450105,0.4086066541695106,0.304434342912102,-0.0019041204014738989,0.43094173765466603,0.49822296598683796,0.3387425598582895,-2.6905383543356667,-0.4137276329776426,0.7381340219280522,0.16669366508011407,2.7571668940866356,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051857149992429186,1,0.0001544519982417114,1.9363000319572166e-05,0.00018025299868895672,1.1590018402785063e-06,4.751000233227387e-06,1.359985617455095e-07,2.5927001843228936e-05,1.0600015230011195e-06,0.0004502599986153655,0.004549740001384635,0.004723424000985688,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4061988494,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.8501051334843972,0.04875607619078659,0.0,-1.5833768480349666,1.5841273300649374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.208028680001007,2.0643604190008773,APPROACH,,KFB_TIMING,kfb_timing,0.024071164960050212,0.0003499473815384089,0.022541684205200245,1,-28.298017771701986,0,0.30895270066987357,-0.006240386338961885,0.4086039550342452,0.3044205306080839,-0.0019028623810964452,0.4309076874110733,0.4744059395938465,0.34672285157759725,-2.724490586911782,-0.41859245779599996,0.7323968290386138,0.16887122493074158,2.7871359294980445,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102647999592591,1,0.0002306770002178382,2.094999945256859e-05,0.00015169899779721163,3.3869982871692628e-06,5.686000804416835e-06,1.6500052879564464e-07,4.555999839794822e-05,2.005002897931263e-06,0.0005357749978429638,0.004464225002157036,0.004555329000140773,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067227170,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.880074168895806,0.03208415771569256,0.0,-1.6071434108382474,1.6074636344804574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.213215212999785,2.069546951999655,APPROACH,,KFB_TIMING,kfb_timing,0.024058242244715644,0.0003362094629015847,0.022547577985937164,1,-28.298017771701986,0,0.30899146881587725,-0.006199172583051413,0.40862163637645593,0.3044074199387483,-0.0019006102620786431,0.43087341361375225,0.45631273921264714,0.3507515283288971,-2.7579738385900248,-0.42092689298286856,0.7303430939798607,0.17037692126893628,2.8173866694047875,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186532998777693,1,0.00039372399987769313,1.4331999409478158e-05,0.00015891300063231029,8.550014172215015e-07,4.207002348266542e-06,1.2500095181167126e-07,2.3070999304763973e-05,3.0459996196441352e-06,0.0006511920000775717,0.004348807999922428,0.0045319439996092115,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4072296001,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9103249088025491,0.01941891744885299,0.0,-1.6305816870130172,1.6306973147635653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.218275633000303,2.074607372000173,APPROACH,,KFB_TIMING,kfb_timing,0.024047063842146638,0.00031560515563874766,0.022542831693770214,1,-28.298017771701986,0,0.30902500402358424,-0.006137359661262901,0.40860739749995506,0.30439638910277317,-0.0019015594453006988,0.43084255581786535,0.45321099083824834,0.3513173916149209,-2.7935010958545314,-0.4209509049738158,0.7385541002709394,0.171199587235271,2.851749021987764,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604200005182065,1,0.0002050139992206823,1.9482999050524086e-05,0.00019042799976887181,1.491000148234889e-06,6.0679994930978864e-06,1.5600016922689974e-07,3.283799742348492e-05,1.2989985407330096e-06,0.0005413979997683782,0.004458602000231622,0.0045170699995651376,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4077477008,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9446872613855255,0.017247693586773805,0.0,-1.6554507670981717,1.6555406141861904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.223414968000725,2.079746707000595,APPROACH,,KFB_TIMING,kfb_timing,0.024044734312371335,0.00029501603833235535,0.022538978901446665,1,-28.298017771701986,0,0.30903199261291014,-0.0060755923093437246,0.4085958391229844,0.3043840071661575,-0.0019017640042484473,0.4308129313012421,0.46343832240371174,0.35168892466185786,-2.800920161369814,-0.42070904386320307,0.7472323037899037,0.17202468590481862,2.8607016497303746,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139335000421852,1,0.000363911000022199,1.4524001016980037e-05,0.0001919429996632971,8.639981388114393e-07,4.04099773732014e-06,1.1599695426411927e-07,2.2071999410400167e-05,9.729992598295212e-07,0.000651254002150381,0.004348745997849619,0.0044842770003015175,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4082759717,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9536398891281361,0.02440682568259822,0.0,-1.6606441129588696,1.660823459325178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.228531094999198,2.0848628339990682,APPROACH,,KFB_TIMING,kfb_timing,0.02403354872756422,0.00027441607555010576,0.022534233925535108,1,-28.298017771701986,0,0.3090655493673315,-0.006013792420996976,0.40858160419524975,0.3043717272300388,-0.0019003054077645796,0.4307799972404603,0.4668236700665298,0.3550610775316807,-2.8262680149459487,-0.4221706360441074,0.7568777925409353,0.17337264115113557,2.886482911783622,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116126998473192,1,0.00032023099993239157,2.47349998971913e-05,0.0003138570027658716,1.45800004247576e-06,4.9100017349701375e-06,1.809967216104269e-07,2.844700065907091e-05,1.2450000212993473e-06,0.0008010050005395897,0.00419899499946041,0.00431112300066161,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4087746347,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9794211511813835,0.02677656904657083,0.0,-1.678387610462164,1.678601190158877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.233682548001525,2.090014287001395,APPROACH,,KFB_TIMING,kfb_timing,0.024031212728337248,0.00025382955390331624,0.022530382568205897,1,-28.298017771701986,0,0.3090725573650124,-0.005952032856056607,0.40857005012326214,0.3043578377783448,-0.0018984638372846977,0.43074369185046213,0.44063560130317014,0.3589352504140232,-2.8229458709134296,-0.42382856509641353,0.739429903764645,0.1741302788629331,2.8795863656491996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151453002326889,1,0.0004039170016767457,2.5736000679899007e-05,0.00012769300155923702,1.8040009308606386e-06,5.303998477756977e-06,1.1900192475877702e-07,3.1880001188255847e-05,1.6829981177579612e-06,0.0006753840025339741,0.004324615997466026,0.004471756998100318,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4093139928,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9725246050469611,0.0084449209122191,0.0,-1.6760621096394006,1.676083384577895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.238742911002191,2.0950746500020614,APPROACH,,KFB_TIMING,kfb_timing,0.024032977432572877,0.0002332440298045428,0.0225197390752772,1,-28.298017771701986,0,0.3090672632523055,-0.005890276283760287,0.40853811964447606,0.30434859285897203,-0.001898423277650105,0.4307198612597923,0.42234435074225096,0.3598586393838625,-2.7965762613427136,-0.42370948566625294,0.7203740320597223,0.174049041961747,2.851089577065001,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060363000666257,1,0.00031754199881106615,3.256499985582195e-05,0.00040546200034441426,1.5189998521236703e-05,7.276001269929111e-06,1.590015017427504e-07,3.560400000424124e-05,1.3520002539735287e-06,0.0009198900006595068,0.004080109999340493,0.004138912001508288,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4097734486,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9440278164627627,0.0,0.0,-1.6576033829398993,1.6576033829398993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2438886939999065,2.1002204329997767,APPROACH,,KFB_TIMING,kfb_timing,0.02403063498598068,0.00021265921709647114,0.02251588907420945,1,-28.298017771701986,0,0.3090742905920821,-0.005828521845636072,0.4085265696412728,0.30433483461218497,-0.0018967424869316919,0.4306844881911781,0.3906828656128686,0.35958271747455883,-2.7739263638661367,-0.42286319997723026,0.6939834210488799,0.17373310801885594,2.8242875746533813,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145782997715287,1,0.00017213499813806266,1.2348999007372186e-05,0.0001799890014808625,8.57999111758545e-07,4.150999302510172e-06,1.0800067684613168e-07,2.0591000065905973e-05,9.62998456088826e-07,0.00043984299918520264,0.0045601570008147975,0.0047024570012581535,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4103294426,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.917225814051143,0.0,0.0,-1.6417484547062955,1.6417484547062955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.249000779000198,2.1053325180000684,APPROACH,,KFB_TIMING,kfb_timing,0.024025904676875987,0.00019893090636656708,0.022508199159501186,1,-28.298017771701986,0,0.30908848151939616,-0.00578733691344636,0.408503499897148,0.3043234024292637,-0.0018978666195327547,0.4306547481101126,0.37544756512202926,0.3593695157484301,-2.749936245525755,-0.42203313406098764,0.6778039957420768,0.1737795985559175,2.7986169222424153,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120850002916995,1,0.00031282900090445764,1.9413000700296834e-05,0.00040560799970990047,1.4899997040629387e-06,5.8129990065936e-06,1.6400008462369442e-07,3.309699968667701e-05,3.2089992600958794e-06,0.0008685870016051922,0.004131412998394808,0.004232980001688702,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107980119,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.891555161640177,0.0,0.0,-1.6249553718680285,1.6249553718680285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2541654020024,2.11049714100227,APPROACH,,KFB_TIMING,kfb_timing,0.024027659708677457,0.0001783482116394225,0.02249755703954053,1,-28.298017771701986,0,0.3090832164239917,-0.005725588829264926,0.40847157353726604,0.30431347136017184,-0.0018965710356217335,0.4306298148507838,0.38340009932910557,0.3563236213297909,-2.7582894817547587,-0.4193527154368511,0.6858259880839146,0.1730423759573182,2.807511892128345,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164623002201552,1,0.0001492709998274222,1.746500129229389e-05,0.0001781759965524543,9.349969332106411e-07,3.91999856219627e-06,1.3400131138041615e-07,2.098800177918747e-05,9.369978215545416e-07,0.0004280460016161669,0.004571953998383833,0.0047330069974123035,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113294524,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9004501315261064,0.0,0.0,-1.6308026372283309,1.6308026372283309,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.259226468002453,2.115558207002323,APPROACH,,KFB_TIMING,kfb_timing,0.024025292529982534,0.00017148506025185413,0.02249371244704787,1,-28.298017771701986,0,0.30909031796007647,-0.005704999375102221,0.40846003975978806,0.30430365994201725,-0.0018961684726832321,0.43060555155475777,0.3982474818876838,0.35385438802080227,-2.7838175196018558,-0.41710541553931035,0.7032229638122802,0.17215988546246866,2.8343348368168653,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061066000052961,1,0.0002465150028001517,1.910799983306788e-05,0.00019651999900816008,1.5799996617715806e-06,5.769001290900633e-06,1.400003384333104e-07,3.171100252075121e-05,1.2419986887834966e-06,0.0005885399987164419,0.004411460001283558,0.004470648000278743,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4118261573,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9272730762146268,0.0,0.0,-1.648672263721299,1.648672263721299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.264351985999383,2.120683724999253,APPROACH,,KFB_TIMING,kfb_timing,0.024024658873072452,0.00015775971521544892,0.022479229804119705,1,-28.298017771701986,0,0.30909221893080674,-0.005663823339993005,0.40841659183100354,0.3042933675475798,-0.001895550957351411,0.4305816444340075,0.41310593687928704,0.3549941897264367,-2.7980966980377433,-0.4172115160937807,0.7173567923722906,0.17214195132913693,2.8506179192228065,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125517996930284,1,0.00018397200256003998,1.9653998606372625e-05,0.0001676499996392522,2.1659980120602995e-06,7.663002179469913e-06,1.2099917512387037e-07,3.672499951790087e-05,1.3450007827486843e-06,0.0004995799972675741,0.004500420002732426,0.004621232001227327,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123803786,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.943556158620568,0.0,0.0,-1.6586676886264202,1.6586676886264202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.269464764001896,2.125796503001766,APPROACH,,KFB_TIMING,kfb_timing,0.024030493078928683,0.0001508976021860498,0.0224617967822857,1,-28.298017771701986,0,0.309074716313238,-0.005643237000904808,0.4083642927655015,0.30428243855768383,-0.0018959384643783403,0.4305556616519357,0.4237794078158136,0.35738478280103114,-2.819535738456606,-0.41797876573014514,0.7307821286789922,0.17260079635442474,2.873516077891422,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112778002512641,1,0.0003694139995786827,2.7447000320535153e-05,0.00038650900023640133,2.4620021576993167e-06,5.743997462559491e-06,1.6700141713954508e-07,3.839399869320914e-05,1.3620010577142239e-06,0.0009176950006803963,0.004082304999319604,0.004189454997685971,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128483260,F04_M01_01,M071F701,measured,intervention,0.7,,1,1,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,1.9664543172891837,0.0,0.0,-1.6736750169196242,1.6736750169196242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
