schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.786379854998813,2.6068117239992716,APPROACH,,KFB_TIMING,kfb_timing,-0.0013517985452456138,-0.003315223355584061,0.010326689198042633,1,-28.279562542720438,0,0.3155075406959762,0.0008799423625483003,0.4043282004149894,0.3068830868876561,-0.0012500283062805671,0.4289420116200994,0.7912498731197845,0.713060633307472,-3.308399892811053,-0.5210473306848322,1.1087782177231627,0.29842961502375376,3.475635435317852,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197336999117397,1,0.0002971300018543843,1.8896000256063417e-05,0.00046161200225469656,1.158001396106556e-06,6.009999196976423e-06,1.8299760995432734e-07,3.138499960186891e-05,1.3310018402989954e-06,0.0009021639998536557,0.004097836000146344,0.004291855002520606,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4612320874,F05_M03_02,ME8663AA,measured,intervention,0.7,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.669376003302371,0.24870932558883746,0.1950904976867802,-1.9748628734870353,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.791534627998772,2.61196649699923,APPROACH,,KFB_TIMING,kfb_timing,-0.0013554058329352803,-0.0033151850667293477,0.010332688702214723,1,-28.279562542720438,0,0.3155183625590452,0.000879827495984161,0.4043461989275057,0.30688315443668324,-0.0012489447394011992,0.42894326358217605,0.791703364389259,0.7120768804082117,-3.3041782595059996,-0.5201462534827024,1.1080687272633518,0.2979334723468066,3.4715186405072433,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154772999958368,1,0.0002848130025085993,1.831400004448369e-05,0.00021728899810113944,1.6409976524300873e-06,6.079997547203675e-06,1.85998942470178e-07,3.0482999136438593e-05,1.3140015653334558e-06,0.000644203999399906,0.004355796000600094,0.004507015000854153,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4617848603,F05_M03_02,ME8663AA,measured,intervention,0.7,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6652592084917623,0.24938011739765412,0.19469679168455115,-1.9748171349151482,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.796724009000172,2.6171558780006308,APPROACH,,KFB_TIMING,kfb_timing,-0.00135599286155752,-0.0033095643010167875,0.010342023116912917,1,-28.279562542720438,0,0.3155201236449119,0.0008629651988464803,0.40437420217160025,0.3068826226129816,-0.0012486665251342016,0.4289410945462031,0.7971606859926015,0.71322100932305,-3.3015606428219217,-0.5206610763329121,1.1110564751084688,0.29798492250197567,3.470511784400492,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189381001400761,1,0.0004418970020196866,2.013400080613792e-05,0.00042889799806289375,1.514999894425273e-06,6.116999429650605e-06,1.7099955584853888e-07,3.070499951718375e-05,3.143999492749572e-06,0.0010192520021519158,0.003980747997848084,0.004166583003097912,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4622810893,F05_M03_02,ME8663AA,measured,intervention,0.7,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.664252352385011,0.25328332481599825,0.19560253254442564,-1.974230788593968,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.801962542998808,2.6223944119992666,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,-0.001352972671078173,-0.0033039814717799564,0.010345358624843863,1,-28.279562542720438,0,0.3155110630734739,0.0008462167111359868,0.4043842086953931,0.306883545839863,-0.0012497163760101437,0.42894358643752784,0.7966633241334367,0.7149246082709436,-3.2962839430174515,-0.5216223060086346,1.109419834206199,0.2982974685479013,3.4657289969825076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523853399863583,1,0.00026046999846585095,1.8827002350008115e-05,0.0004023489964311011,1.0539988579694182e-06,5.360001523513347e-06,1.8300124793313444e-07,2.903600034187548e-05,1.3449971447698772e-06,0.0007885800005169585,0.004211419999483042,0.004441630997462198,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4628121249,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,scheduled_offset,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6594695649670266,0.09833166206671834,0.05746230413547182,-1.3481419715087257,1.3529441257881991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.807054951997998,2.627486820998456,APPROACH,,KFB_TIMING,kfb_timing,-0.0013558819535063604,-0.0033042384538771448,0.01038284080265519,1,-28.279562542720438,0,0.31551979092075844,0.0008469876574275521,0.40449665522882705,0.30688299799214286,-0.0012484171866794938,0.42894154606299645,0.7970314697547283,0.7152133226201918,-3.292395124244657,-0.5216896958881018,1.1086618276787494,0.2986603891906804,3.462174882177789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092408999189502,1,0.0002767670011962764,3.3401000109734014e-05,0.00039217399898916483,2.273001882713288e-06,7.767001079628244e-06,1.8399805412627757e-07,6.643500091740862e-05,2.025997673626989e-06,0.0008980210004665423,0.004101978999533458,0.0041910629988706205,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4633355815,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.655915450162308,0.09851573487736415,0.0576066613100959,-1.3461975621223286,1.3510261854271455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8122047260003455,2.632636595000804,APPROACH,,KFB_TIMING,kfb_timing,-0.0013690423442236366,-0.0033100024820983086,0.01042897262125571,1,-28.279562542720438,0,0.31555927209291024,0.0008642797420910435,0.4046350506846286,0.30688378470244326,-0.0012479860925182261,0.42894324696839725,0.8007390780760014,0.712027065938112,-3.292673739699003,-0.5195945482511886,1.1111733584509524,0.2982592781399196,3.4626385849363284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514977400234784,1,0.00041644900193205103,1.91630024346523e-05,0.0004453490000742022,1.267999323317781e-06,5.922000127611682e-06,1.629996404517442e-07,3.0815997888566926e-05,1.252999936696142e-06,0.0010042040012194775,0.003995795998780523,0.004141868997976417,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4638316705,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6563791529208474,0.10036953903800072,0.056013532969056035,-1.3463368698495015,1.3512344457415708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.817291966999619,2.6377238360000774,APPROACH,,KFB_TIMING,kfb_timing,-0.0013773358305912975,-0.0033217230986832044,0.010491241245437962,1,-28.279562542720438,0,0.3155790792657008,0.0008922718635725234,0.40478376563319546,0.3068831164792542,-0.0012493623595426608,0.42894289765550025,0.7982940190714676,0.7108447613608481,-3.2896572209466113,-0.5186408534178185,1.1087028698482595,0.29846416256755404,3.4589620187226138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508724099927349,1,0.00029352199999266304,2.4066001060418785e-05,0.00036567900315276347,1.4520010154228657e-06,6.329002644633874e-06,1.7500133253633976e-07,3.8837002648506314e-05,1.4790020941291004e-06,0.0008235649984271731,0.004176435001572827,0.004261141999450047,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4643252629,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6527025867071328,0.0991470095357338,0.055422380680424044,-1.3448286104733056,1.3496168942806424,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8224473310001486,2.642879200000607,APPROACH,,KFB_TIMING,kfb_timing,-0.0013898774111261447,-0.003327784604519249,0.010568810750281292,1,-28.279562542720438,0,0.3156036914385884,0.0009041672406489275,0.40493599158738897,0.30688351319431234,-0.0012482999058440738,0.42894273351061624,0.7962672462439914,0.708524564833926,-3.2880645717761023,-0.5169939995227772,1.1069501022337505,0.2980710342449089,3.4565036112498504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051553640005295165,1,0.0003616780013544485,1.746400084812194e-05,0.00018349300080444664,1.0170006135012954e-06,4.816000000573695e-06,1.8799983081407845e-07,2.487199890310876e-05,1.115000486606732e-06,0.0006580320005014073,0.004341967999498593,0.004487665999477031,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4648302578,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6502441792343694,0.0981336231219957,0.054262282416963015,-1.3440322858880511,1.3487021126956122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.827615243000764,2.6480471120012226,APPROACH,,KFB_TIMING,kfb_timing,-0.0013924876920851925,-0.003339715821300551,0.010637796620583458,1,-28.279562542720438,0,0.3156094678977436,0.0009305706000918626,0.40508865487089635,0.30688253337379306,-0.0012476467227527533,0.4289391468103579,0.7885231018187222,0.7094636402405793,-3.2837719993294487,-0.5174734732959783,1.1008296516609968,0.2981809138920244,3.4508355339693253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167912000615615,1,0.00023300799875869416,2.8525999368866906e-05,0.00016017700181691907,1.6509984561707824e-06,6.1589998949784786e-06,1.8500213627703488e-07,3.32669987983536e-05,1.3919998309575021e-06,0.0005611769993265625,0.004438823000673438,0.0046031689998926595,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4653571281,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6445761019538443,0.09426155090936111,0.054731820120289654,-1.3418859996647243,1.346305629569198,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.832791614997404,2.653223483997863,APPROACH,,KFB_TIMING,kfb_timing,-0.0013896707706577138,-0.003363237126148731,0.010713599601525249,1,-28.279562542720438,0,0.31560395981501255,0.0009765631122653723,0.4052368766445716,0.3068825465686784,-0.001249555294714733,0.4289411631057036,0.7857860485111082,0.7115035910254008,-3.281636666273193,-0.5185324702346186,1.0984839510339441,0.29828413218983374,3.4485991769855446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176371996640228,1,0.0003575590017135255,1.8877999536925927e-05,0.0001592049993632827,1.2749987945426255e-06,5.990998033666983e-06,1.6999911167658865e-07,3.169800038449466e-05,3.3910000638570637e-06,0.0006625649984925985,0.004337435001507402,0.004510644997935742,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4659064528,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6423397449700636,0.09289302425555412,0.05575179551270043,-1.3408183331365964,1.3451881575205134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.837875814999279,2.6583076839997375,APPROACH,,KFB_TIMING,kfb_timing,-0.0013851059134244448,-0.003375256402483348,0.010770604743282647,1,-28.279562542720438,0,0.3155920451206876,0.001007934521318481,0.4053856652713087,0.3068826065487116,-0.001247298979208055,0.42894103408324435,0.780787291641638,0.7158478281258364,-3.2801844699764535,-0.5210176440560552,1.0948052769623988,0.2991091373392695,3.446980862275894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084200001874706,1,0.00048558099661022425,1.8982998881256208e-05,0.0003471790005278308,1.3319986464921385e-06,5.965001037111506e-06,1.8300124793313444e-07,3.1472998671233654e-05,1.5309997252188623e-06,0.000977260002400726,0.004022739997599274,0.004099604000657564,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4663765233,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.640721430260413,0.09039364582081899,0.05792391406291819,-1.3400922349882267,1.3443858781246136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8430446710008255,2.663476540001284,APPROACH,,KFB_TIMING,kfb_timing,-0.0013811847669729649,-0.003381653704704793,0.010836929051420469,1,-28.279562542720438,0,0.3155829356229656,0.0010227965548422733,0.40553974804821463,0.30688280546267294,-0.0012488934149719804,0.4289415919162752,0.7749325970570244,0.7142918361439223,-3.2781972214987807,-0.519960109888211,1.0903590559413605,0.2983439256703376,3.4434445516380436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168856001546374,1,0.00030163900009938516,3.079000089201145e-05,0.0001326260025962256,1.9170001905877143e-06,5.855003109900281e-06,1.9299841369502246e-07,3.442200249992311e-05,1.7550009943079203e-06,0.0005966790013189893,0.004403320998681011,0.004567848001897801,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4669312850,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6371851196225626,0.08746629852851223,0.05714591807196118,-1.3390986107493903,1.343168306148382,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.848126711000077,2.6685585800005356,APPROACH,,KFB_TIMING,kfb_timing,-0.001370033689378436,-0.0033881320318567888,0.010891296331079124,1,-28.279562542720438,0,0.3155525091487607,0.001040473111418091,0.405688092871224,0.3068824735666473,-0.0012482987181879268,0.42894211731159665,0.7687892135571645,0.7133353537168912,-3.2763030323147784,-0.5192535687421098,1.085692314864825,0.29828563749754844,3.440064787369456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050820399992517196,1,0.0005161459994269535,2.8616999770747498e-05,0.0002874790006899275,1.8229984561912715e-06,6.471000233432278e-06,1.8699938664212823e-07,3.608200131566264e-05,1.4409997675102204e-06,0.0009769069984031375,0.0040230930015968626,0.004101131999050267,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4674324477,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.633805355353975,0.08439460677858224,0.05666767685844559,-1.3381515161573891,1.3420071368842135,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.853298014000757,2.673729883001215,APPROACH,,KFB_TIMING,kfb_timing,-0.001356807664827625,-0.0033947836047936793,0.010958405952005913,1,-28.279562542720438,0,0.315522652059975,0.0010554887045752328,0.40583958948327764,0.30688327523157966,-0.001248973663063484,0.42894244200347703,0.766865391338527,0.7132857667856607,-3.2772794615925855,-0.5191398679445169,1.0846618106395622,0.2988565321036632,3.4405551562078447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051713030006794725,1,0.0003886970007442869,1.9003000488737598e-05,0.0003697100000863429,1.2979980965610594e-06,6.023001333232969e-06,1.629996404517442e-07,3.0870000045979396e-05,1.3330027286428958e-06,0.0009012899972731248,0.004098710002726875,0.0042667870002333075,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4679553606,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6342957241923637,0.08343269566926353,0.05664288339283036,-1.3386397307962927,1.3424327766454693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.858544869999605,2.6789767390000634,APPROACH,,KFB_TIMING,kfb_timing,-0.0013399788279543912,-0.0034014778451097534,0.011019547349247571,1,-28.279562542720438,0,0.3154811112306282,0.0010720129775639755,0.4059905128280085,0.30688346608043365,-0.0012476354446046625,0.42894130519386037,0.7605215200964988,0.7114468845926744,-3.2768743045470763,-0.5180688884597544,1.080427501318452,0.2987772751531902,3.4383796852481834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246855998848332,1,0.00041204700028174557,1.93880005099345e-05,0.0004033599980175495,1.1999982234556228e-06,6.021000444889069e-06,1.720000000204891e-07,3.031799860764295e-05,1.2800010154023767e-06,0.0009584339968569111,0.004041566003143089,0.004284939001081511,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4684766073,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6321202532327024,0.08026076004824939,0.05572344229633719,-1.338437152273538,1.3419988458307162,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.863728149997769,2.6841600189982273,APPROACH,,KFB_TIMING,kfb_timing,-0.0013210941064967785,-0.0034083465567333543,0.011093438189822816,1,-28.279562542720438,0,0.31544276242755764,0.0010859611244822807,0.4061405613897678,0.3068829501529226,-0.0012488143938930458,0.42894069060554674,0.7570523783644822,0.7098603229926073,-3.2746836713274843,-0.5172346533939518,1.0773450312680355,0.2985066762848173,3.4351976841231915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051832799981639255,1,0.0004382740007713437,1.933599924086593e-05,0.00035757799923885614,1.0709991329349577e-06,5.611997039522976e-06,1.900007191579789e-07,4.524700125330128e-05,1.4300021575763822e-06,0.0009393379987159278,0.004060662001284072,0.004239879999659024,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4689810971,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6289382521077105,0.07852618918224114,0.05493016149630364,-1.337341835663742,1.3407709985101715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.868897442000161,2.68932931100062,APPROACH,,KFB_TIMING,kfb_timing,-0.0013031781532076292,-0.003420985174743526,0.011176733158184748,1,-28.279562542720438,0,0.3154105052509318,0.001108716605414913,0.40629053166838675,0.3068830333612589,-0.001248816151270855,0.4289431763641824,0.7554748715488324,0.7093891032471735,-3.2721034115382848,-0.517082310588642,1.0751767828324628,0.2980463169979395,3.4322930989570275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169292002392467,1,0.00027635299920802936,2.3696000425843522e-05,0.0003545830004441086,1.6240010154433548e-06,6.059999577701092e-06,1.8200080376118422e-07,5.496199810295366e-05,3.6909987102262676e-06,0.0008128310000756755,0.0041871689999243246,0.004349269001977518,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4694763954,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6260336669415465,0.07773743577441622,0.054694551623586773,-1.3360517057691423,1.339428521193543,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8739991649999865,2.694431034000445,APPROACH,,KFB_TIMING,kfb_timing,-0.0012956138130587325,-0.0034391477386534297,0.011268621224379423,1,-28.279562542720438,0,0.3153981850959592,0.0011382982473909164,0.40644019114870694,0.3068841691629515,-0.0012497161537767454,0.4289427872426011,0.7556872862766422,0.7100528060920335,-3.2701034365532147,-0.5175402821823047,1.0742965307917458,0.2974934992637982,3.4305706154860696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101722999825142,1,0.0002724610021687113,2.972899892483838e-05,0.00014546899910783395,2.3040011001285166e-06,6.076999852666631e-06,1.6200283425860107e-07,4.141500176046975e-05,1.486998371547088e-06,0.0005800379985885229,0.004419962001411477,0.004517747001955286,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4700191769,F05_M03_02,ME8663AA,measured,hold_baseline,0.5,,1,1,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,2.6243111834705886,0.0778436431383211,0.05502640304601675,-1.3350517182766073,1.3384508314774026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
