schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.648086404999049,2.4783191319984326,APPROACH,,KFB_TIMING,kfb_timing,0.012617742393533526,-0.008965104201415339,0.03475079349952718,1,-28.29186602870814,0,0.3011667539522223,0.0037758480266035085,0.40828088055230893,0.3032880897737248,0.002400922010750106,0.4298139770281977,-0.8374539498938569,0.5571023895004941,-2.9027833763594506,-0.47549275324806045,0.11444199916621695,0.21290946673699396,3.0721073419802174,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082203999336343,1,0.00033890700069605373,1.8498001736588776e-05,0.0005364410026231781,1.133998011937365e-06,5.228001100476831e-06,1.8300124793313444e-07,3.061999814235605e-05,1.1619995348155499e-06,0.001001181997708045,0.003998818002291955,0.0040770939995127264,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4479312700,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,1.9508603325511722,-0.2862177649256998,0.08997167265034584,-1.7319483634516153,1.7577430541752377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.653154583000287,2.483387309999671,APPROACH,,KFB_TIMING,kfb_timing,0.012632120281042353,-0.008985994298448005,0.03475067160276031,1,-28.29186602870814,0,0.30112362028969586,0.0038385183177015057,0.40828051486200834,0.3032827613130812,0.0023989498649914696,0.4298021508231299,-0.8501492018973527,0.558507839977195,-2.9126790088130288,-0.47621558484584525,0.1108893865203984,0.2132092064185474,3.085187787020872,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068178001238266,1,0.00019046900342800654,1.817399970605038e-05,0.00015901100050541572,1.3360004231799394e-06,5.327998223947361e-06,1.3799945008940995e-07,2.6010999135905877e-05,2.9410002753138542e-06,0.0004746509985125158,0.004525349001487484,0.004587432998960139,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4484904964,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,1.9639407775918267,-0.2951044413281468,0.09095548798403646,-1.7388753061691198,1.7660823487286095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.658215007999388,2.488447734998772,APPROACH,,KFB_TIMING,kfb_timing,0.012646494504295364,-0.009006887427783238,0.03475054890360444,1,-28.29186602870814,0,0.3010804976199368,0.003901197705707204,0.4082801467645407,0.3032782757109088,0.002399848764224952,0.42979067863261633,-0.866275420966554,0.5606812127345431,-2.939952849452352,-0.4773251349752604,0.10964894775162223,0.21406028057386933,3.1157855003653996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604249991010875,1,0.00039894799920148216,3.599099727580324e-05,0.00043693800034816377,2.062999556073919e-06,6.548001692863181e-06,1.579974195919931e-07,4.118499782634899e-05,1.6240010154433548e-06,0.001012307999189943,0.003987692000810057,0.004045417001179885,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4489582178,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,1.9945384909363544,-0.3063927946765877,0.09247684891418012,-1.7579669946166463,1.786862184494459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.663309216997732,2.4935419439971156,APPROACH,,KFB_TIMING,kfb_timing,0.012659189282773486,-0.0090208580447758,0.034746559752051674,1,-28.29186602870814,0,0.30104241328450243,0.003943109556684894,0.4082681793098824,0.3032737980312152,0.0023994150338877023,0.4297795047816436,-0.8766473572373652,0.5616230236633081,-2.9772435954510197,-0.47749814786558986,0.11477768966684865,0.2147840958723058,3.154030823615091,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050942089983436745,1,0.00029898700086050667,1.9253999198554084e-05,0.00017545700029586442,3.7429999792948365e-06,6.880000000819564e-06,1.269982021767646e-07,4.9337999371346086e-05,1.938999048434198e-06,0.000636847998976009,0.004363152001023991,0.004453828998521203,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4494573516,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.032783814186046,-0.31365315006615563,0.09313611656431564,-1.7840705168157138,1.813824755516969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.66836886999954,2.498601596998924,APPROACH,,KFB_TIMING,kfb_timing,0.012670206746688978,-0.009027904148560617,0.03473870358046383,1,-28.29186602870814,0,0.301009360892756,0.0039642478680393415,0.40824461079511887,0.30326925257587606,0.002401056664006388,0.42976753454155586,-0.8873235932973829,0.5615561891016438,-3.0173963574558678,-0.4770972153590266,0.12069945890571479,0.21517525931278875,3.194897383442617,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596530018083286,1,0.00022146500123199075,2.081200000247918e-05,0.00015806200099177659,2.2519998310599476e-06,5.328001861926168e-06,1.5700061339884996e-07,4.1833998693618923e-05,1.3320022844709456e-06,0.0005266290027066134,0.004473370997293387,0.004530871003225911,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4499560245,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.073650374013572,-0.321126515308168,0.09308933237115069,-1.8121774502191073,1.8427628642117517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.673483586997463,2.503716313996847,APPROACH,,KFB_TIMING,kfb_timing,0.012681223384550855,-0.009034950614752308,0.0347308458499591,1,-28.29186602870814,0,0.3009763109791703,0.003985387266614415,0.4082210376036047,0.30326392815794845,0.0024011546087570504,0.42975866974619387,-0.8994641503944023,0.5477593739135018,-3.036196698169494,-0.4689233130778554,0.11969280861228006,0.21047080485203057,3.213653136156759,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114716997923097,1,0.0001546849998703692,1.5192999853752553e-05,0.00017919799938681535,1.1320007615722716e-06,4.094999894732609e-06,1.219996192958206e-07,2.9877999622840434e-05,1.0709991329349577e-06,0.00044168699969304726,0.004558313000306953,0.004668706998927519,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4505069554,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.092406126727714,-0.3296249052760816,0.08343156173945127,-1.8253376887186457,1.8567366753337096,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.678570583000692,2.5088033100000757,APPROACH,,KFB_TIMING,kfb_timing,0.012692239195853244,-0.009041997443035882,0.034722986560691387,1,-28.29186602870814,0,0.30094326354526313,0.004006527751465137,0.4081974597358015,0.30325976381794284,0.0024012962407089487,0.4297441810031069,-0.9106690530748931,0.5413583082891843,-3.044676866944799,-0.46484552430276926,0.11626102769915506,0.20798716052104405,3.2237314041791456,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086996003228705,1,0.00035020900031668134,2.1240000933175907e-05,0.00035547299921745434,1.2300006346777081e-06,4.9820009735412896e-06,1.6199919627979398e-07,2.930000118794851e-05,1.2029995559714735e-06,0.0008357840015378315,0.004164215998462169,0.004246444997988874,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4510108467,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.1024843947501006,-0.33746833715242514,0.07895081580242902,-1.8312738068613592,1.8637816035128114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.68363926299935,2.5138719899987336,APPROACH,,KFB_TIMING,kfb_timing,0.012699029012844393,-0.00904860587104626,0.034707537293374544,1,-28.29186602870814,0,0.3009228940942897,0.004026353035496273,0.408151111933851,0.303254762416968,0.002401659471808151,0.4297350106534702,-0.9247059047371549,0.5485481310865851,-3.0523623728721416,-0.46877080120135695,0.11069609763920954,0.2094367433769428,3.236186353982106,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068679998657899,1,0.0002734440022322815,1.75300010596402e-05,0.00039788399953977205,1.0920011845882982e-06,4.115998308407143e-06,1.309999788645655e-07,2.436499926261604e-05,1.2880009307991713e-06,0.0007829169990145601,0.00421708300098544,0.004280815999663901,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4515380404,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.1149393445530604,-0.3472941333160084,0.08398369176060955,-1.836653661010499,1.871086087282124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.688700201000756,2.5189329280001402,APPROACH,,KFB_TIMING,kfb_timing,0.012703698291486126,-0.009048666128962705,0.034701673179070046,1,-28.29186602870814,0,0.3009088862583645,0.004026533809245608,0.4081335195909375,0.3032496444350024,0.0024012620778401886,0.42972151383769897,-0.9406898299504307,0.5600116615747852,-3.0708841789992922,-0.47530127527808474,0.1070628295070193,0.21182748032492665,3.260190187412397,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060938001406612,1,0.00039642899719183333,5.329200212145224e-05,0.00041059800059883855,2.249998942716047e-06,6.262998795136809e-06,1.359985617455095e-07,4.0486000216333196e-05,3.92299989471212e-06,0.0010045449998870026,0.0039954550001129975,0.004053441996802576,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4520360210,F02_M03_04,M3140C01,measured,intervention,0.7,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.138943177983352,-0.3584828809653015,0.09200816310234966,-1.8496189252995043,1.8862835542008907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.693761954997171,2.5239946819965553,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.012705816886293075,-0.009055214082291516,0.03469208636011547,1,-28.29186602870814,0,0.30090253047394366,0.00404617766923204,0.4081047591340738,0.30324591541515,0.0024019851220128986,0.42971387220363866,-0.9521593039084464,0.5723705871633289,-3.104627702171882,-0.48241607830780386,0.11093063226981234,0.2144205851734911,3.297412409475371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061753996415064,1,0.00041260199941461906,1.6221001715166494e-05,0.0003818459990725387,1.4889992598909885e-06,4.056000761920586e-06,1.269982021767646e-07,2.5680001272121444e-05,1.0180010576732457e-06,0.0009060159973159898,0.00409398400268401,0.004152118999627419,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4525350107,F02_M03_04,M3140C01,measured,hold_baseline,0.5,scheduled_offset,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.176165400046326,-0.1760796519542232,0.0,-1.252313851085941,1.2646319723358337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.698841698998876,2.5290744259982603,APPROACH,,KFB_TIMING,kfb_timing,0.012711273423855585,-0.009062959279955304,0.034716994032651084,1,-28.29186602870814,0,0.30088616086125614,0.0040694132622234045,0.40817948215168065,0.3032408013000252,0.002402913591350027,0.4297009475341272,-0.9615546467304961,0.5811688497093432,-3.1234874939173953,-0.4874221396932019,0.1120637332560704,0.21596889704528865,3.3194154146746775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079744001704967,1,0.00034394199974485673,2.18659988604486e-05,0.0003619210001488682,1.1949996405746788e-06,4.828998498851433e-06,1.1500014807097614e-07,2.842699905158952e-05,1.1810006981249899e-06,0.0008369580027647316,0.0041630419972352685,0.004236339998897165,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4530354003,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.1981684052456325,-0.18077732336524804,0.0,-1.2617437469586976,1.2746284649388924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.70394867199866,2.5341813989980437,APPROACH,,KFB_TIMING,kfb_timing,0.012713726110149176,-0.009077574111619243,0.03475163148466074,1,-28.29186602870814,0,0.30087880280237533,0.004113257757215221,0.4082833945077096,0.30323535576803107,0.002400780651353981,0.4296886257566972,-0.9716168445724468,0.5912282797164048,-3.117721265832742,-0.49328049772589416,0.10571952589729089,0.21831175711968803,3.318700960137724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106972999783466,1,0.00026148899996769615,1.5421999705722556e-05,0.00038271399898803793,1.1299998732283711e-06,4.464000085135922e-06,1.1899828677996993e-07,2.9439997888403013e-05,1.0490002750884742e-06,0.0007620040014444385,0.004237995998555562,0.004342632000771118,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4535309191,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.197453950708679,-0.1858084222862234,0.0,-1.258860632916371,1.2724994549700608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.709060560999205,2.539293287998589,APPROACH,,KFB_TIMING,kfb_timing,0.012719053443744494,-0.009106433279145117,0.03480745174839578,1,-28.29186602870814,0,0.3008658480994726,0.004183435818083559,0.4084191350089757,0.3032297252434984,0.0024005875432892405,0.429675553907868,-0.9810975296152809,0.5969789773242399,-3.0715786233080182,-0.4963247550938703,0.08800157830767683,0.2199817584124064,3.279257766804416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111889000545489,1,0.00031956400198396295,1.5790999896125868e-05,0.0001826109983085189,1.2640011846087873e-06,4.156001523369923e-06,1.2899909052066505e-07,2.4217999452957883e-05,1.001000782707706e-06,0.0006050090014468879,0.004394990998553112,0.004504737000388559,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4540594751,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.1580107573753704,-0.19054876480764044,0.0,-1.235789311654009,1.250393559871454,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.714120575998095,2.5443533029974787,APPROACH,,KFB_TIMING,kfb_timing,0.012724770627861759,-0.009122262207366278,0.03487657414125205,1,-28.29186602870814,0,0.3008536489152628,0.004217211188484931,0.40856662663880244,0.3032255836759954,0.0024000313045341023,0.42966628782097627,-0.9931413159277753,0.6019850720469435,-3.0166420509814773,-0.49878977537609887,0.06606238225920974,0.22207963957883609,3.2324673183374726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060014998889528,1,0.00029655500111402944,1.7384001694153994e-05,0.00036938000266673043,1.0519979696255177e-06,4.224999429425225e-06,1.5499972505494952e-07,2.4461998691549525e-05,1.324999175267294e-06,0.0007795359997544438,0.004220464000245556,0.0042781470001500566,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4545316810,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.111220308908427,-0.19657065796388767,0.0009925360234717684,-1.2083210254907386,1.2242061547562584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.719187385999248,2.5494201129986322,APPROACH,,KFB_TIMING,kfb_timing,0.012732579437405522,-0.009144650756750217,0.03493611007813146,1,-28.29186602870814,0,0.30083512676330065,0.004270315840554728,0.40870784325625326,0.30322014033042477,0.0024003483379727935,0.42965133071519657,-0.9999373881147526,0.6017623605287725,-2.9831291813058813,-0.4979619860806913,0.05395528682890048,0.22318416021462784,3.2032877533961277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066810001153499,1,0.00014794500020798296,1.467999754822813e-05,0.0001739979998092167,1.7640013538766652e-06,6.004000169923529e-06,1.6999911167658865e-07,3.508200097712688e-05,1.5599980542901903e-06,0.00045213200064608827,0.004547867999353912,0.004608750998158939,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4550578872,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.0820407439670827,-0.19996869405737633,0.0008811802643862721,-1.1915645906529406,1.208227805001847,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.724251761999767,2.554484488999151,APPROACH,,KFB_TIMING,kfb_timing,0.012742901629908626,-0.009160555594299263,0.03499936599653399,1,-28.29186602870814,0,0.300811378331617,0.00430690835206423,0.40885337714901077,0.30321640120257054,0.002400045389553792,0.42964192044488647,-0.9969073705868372,0.6020825236535213,-2.9766096421061086,-0.4975268286096489,0.05615643107184059,0.22454164705118196,3.1963311205659544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064376000518678,1,0.00035630999991553836,2.7777998184319586e-05,0.00013269000191939995,2.444001438561827e-06,5.524001608137041e-06,1.360021997243166e-07,4.060200080857612e-05,4.113000613870099e-06,0.0006551920014317147,0.004344807998568285,0.004405530999065377,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4555572893,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.075084111136909,-0.1984536852934186,0.0010412618267606755,-1.1883048210530542,1.204762755554247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.729310392998741,2.559543119998125,APPROACH,,KFB_TIMING,kfb_timing,0.012757872068665105,-0.009176528141519731,0.03505676397032982,1,-28.29186602870814,0,0.3007743953915684,0.004346366898729878,0.4089951729813395,0.3032120752354945,0.002403175855973873,0.429631681113263,-0.9897255407053749,0.6019105089115478,-2.9862967874708124,-0.49693063992590936,0.06569712645859059,0.22545302275513884,3.2030955979366587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586309989739675,1,0.0002551180004957132,1.8397997337160632e-05,0.0001858649993664585,2.3519969545304775e-06,4.845998773816973e-06,1.1999873095192015e-07,3.810600173892453e-05,1.3360004231799394e-06,0.0005792329975520261,0.004420767002447974,0.004477373000554508,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4560566639,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.0818485885076132,-0.19486277035268745,0.0009552544557739351,-1.1931483937354062,1.208956368631217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.734429150998039,2.5646618779974233,APPROACH,,KFB_TIMING,kfb_timing,0.012770670384051913,-0.009185950326232172,0.03512373942262812,1,-28.29186602870814,0,0.30074584394997006,0.004367386614873405,0.4091445868422285,0.3032082337028541,0.002403500063557257,0.4296227613661837,-0.9817833166576555,0.6012727598681294,-2.9903350916602793,-0.49610145503686776,0.07376482495294362,0.22566637554149038,3.204298889467341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118757999298396,1,0.00023930899988044985,1.4900000678608194e-05,0.0001391219993820414,2.7180030883755535e-06,4.920999344903976e-06,1.4300167094916105e-07,3.8465997931780294e-05,1.2519994925241917e-06,0.0005144269998709206,0.0044855730001290796,0.004598716001055436,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4565815389,F02_M03_04,M3140C01,measured,hold_baseline,0.5,,1,1,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,2.0830518800382958,-0.19089165832882776,0.0006363799340647347,-1.1951675458301396,1.2103162780052945,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
