schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.9454282350016,2.7680356570017466,APPROACH,,KFB_TIMING,kfb_timing,0.014765145524875262,0.007732821322168418,0.06008395627461796,1,-28.28571428571429,0,0.3106152801004292,-0.01581585359927633,0.41740882391754786,0.3065208257749845,-0.005121649542030775,0.43220371279223413,0.7496401973245549,-0.30606956189104995,-1.7958092848321274,-0.1290663658080858,0.7326415155761712,-0.004039252552495241,1.969916239247307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087883000669535,1,0.00016683000285411254,1.6892998246476054e-05,0.00014072300109546632,1.1619995348155499e-06,4.165998689131811e-06,1.2900272849947214e-07,3.4651999158086255e-05,1.8259997887071222e-06,0.000430674001108855,0.004569325998891145,0.004655615000956459,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4773013512,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.064297610708303,0.07482009866227746,0.0,-0.5979046424160637,0.6025678456294477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.950487472000532,2.7730948940006783,APPROACH,,KFB_TIMING,kfb_timing,0.014760422016005775,0.0077404232126490075,0.06009286232397673,1,-28.28571428571429,0,0.3106294506270377,-0.0158386592707181,0.41743554206562417,0.3065220850033094,-0.005121579894851307,0.43220461659198384,0.7469902883290774,-0.30434389275167323,-1.79333682997618,-0.13032774740032635,0.7310800898485472,-0.0032154019743905688,1.9663867070498149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059236998931738,1,0.0003737859988177661,1.6396999853895977e-05,0.0001155400022980757,2.802000381052494e-06,4.53100074082613e-06,1.320004230365157e-07,3.6401997931534424e-05,1.0369985830038786e-06,0.0006195149981067516,0.0043804850018932485,0.004437311999936355,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4778001203,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.060768078510811,0.07349514416453873,0.0,-0.5966684149880901,0.6011777887282314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.955550244001643,2.778157666001789,APPROACH,,KFB_TIMING,kfb_timing,0.014762106805457587,0.007733130392195734,0.06009650070944153,1,-28.28571428571429,0,0.3106243962586822,-0.015816780809358277,0.41744645722201856,0.3065219724638043,-0.005122290899886254,0.4322013547452361,0.7465426084407697,-0.3034032651377018,-1.7942117815890888,-0.13109202120498187,0.7318746157518965,-0.0024308834380987712,1.9668694223834127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062772001110716,1,0.000251047000347171,1.4711000403622165e-05,0.0001871230015240144,8.249990059994161e-07,3.907996870111674e-06,1.2799864634871483e-07,2.382999809924513e-05,1.0830008250195533e-06,0.0005358189991966356,0.0044641810008033645,0.004523749001236865,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4783007103,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0612507938444087,0.07327130422038486,0.0,-0.5971058907945443,0.6015846813572487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9606100320015685,2.783217454001715,APPROACH,,KFB_TIMING,kfb_timing,0.014756519729727663,0.007733112955898003,0.06010172010395959,1,-28.28571428571429,0,0.31064115748587195,-0.015816728500465088,0.41746211540557276,0.30652190014785646,-0.005122141691568378,0.4322033749552379,0.7414453145588596,-0.30452000500492765,-1.7933383816098027,-0.13047780088121502,0.7291374105744921,-0.0022835155647022423,1.9643156922664835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059787999925902,1,0.0002145079997717403,1.746600173646584e-05,0.00014763099898118526,2.472999767633155e-06,4.659999831346795e-06,1.2899909052066505e-07,3.48920002579689e-05,1.6689991753082722e-06,0.0004903420012851711,0.004509657998714829,0.004567764000967145,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4788002500,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0586970637274795,0.07072265727942983,0.0,-0.5966691908049013,0.6008459182755921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.965696776002005,2.7883041980021517,APPROACH,,KFB_TIMING,kfb_timing,0.01475179509781821,0.007740715141208597,0.0601106250171097,1,-28.28571428571429,0,0.3106553313816003,-0.015839535056396868,0.41748883014502314,0.3065202749092948,-0.005121758180029985,0.43220189315004953,0.7379213811057553,-0.3044577368039446,-1.7934794483782057,-0.13052504392681116,0.7275919553699003,-0.0019237565860862373,1.96310748812891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086744000436738,1,0.0001308290011365898,1.2776999938068911e-05,0.0001896799985843245,9.499999578110874e-07,3.6230012483429164e-06,1.2300006346777081e-07,3.657600245787762e-05,9.760005923453718e-07,0.00042739899799926206,0.004572601002000738,0.004652727999200579,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4793256839,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.057488859589906,0.06896069055287768,0.0,-0.5967397241891028,0.6007111412874047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.970777559999988,2.793384982000134,APPROACH,,KFB_TIMING,kfb_timing,0.014747891750042486,0.007733404618956822,0.06011948172992589,1,-28.28571428571429,0,0.31066704142492746,-0.015817603489641542,0.4175154002834717,0.3065211232173278,-0.0051228313200682015,0.4322029650521827,0.7377632922244695,-0.3027978922862975,-1.79358976922311,-0.13144909111860517,0.7281523677364081,-0.0013732914001634978,1.96289212622312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080783997982508,1,0.0003198360027454328,1.7173999367514625e-05,0.0001547089996165596,2.007000148296356e-06,4.0429986256640404e-06,1.1700103641487658e-07,2.7554000553209335e-05,3.493001713650301e-06,0.000588037000852637,0.004411962999147363,0.004490715000429191,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4798261691,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.057273497684116,0.06888164611223474,0.0,-0.5967948846115549,0.6007568688493293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.975875326999812,2.798482748999959,APPROACH,,KFB_TIMING,kfb_timing,0.014738399360906429,0.007726076356794346,0.06013355550686886,1,-28.28571428571429,0,0.31069551859233563,-0.015795618703154116,0.4175576216143006,0.30652160220984315,-0.005120086473872865,0.43220251618665334,0.7363921681956981,-0.29909936012012556,-1.7964083828847048,-0.13362723663916498,0.7286383146680776,-0.0004936376994389691,1.9643871641564628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097766999824671,1,0.0002096820026054047,1.4147997717373073e-05,0.00019036399680771865,2.7320020308252424e-06,4.073001036886126e-06,1.219996192958206e-07,3.461000233073719e-05,1.0669973562471569e-06,0.00051661700126715,0.00448338299873285,0.004579438998916885,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4803498283,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0587685356174588,0.06819608409784905,0.0,-0.5982041914423524,0.6020788657190015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.980993764002051,2.803601186002197,APPROACH,,KFB_TIMING,kfb_timing,0.014737038875346914,0.007719091264495491,0.060149734352236445,1,-28.28571428571429,0,0.3106996000490142,-0.01577466342625755,0.41760615815040336,0.30652131075439665,-0.005122191769778592,0.4322029258155532,0.7356518096309079,-0.29784706100859226,-1.7947461469806378,-0.13436001631276415,0.7281074820164928,-0.0002720996064307777,1.9623990901105033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118437002238352,1,0.0004024049994768575,1.6474998119520023e-05,0.00013202999980421737,1.3850003597326577e-06,4.2860010580625385e-06,1.590015017427504e-07,2.6532998163020238e-05,9.409995982423425e-07,0.0006476980015577283,0.004352301998442272,0.004460684998775832,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4808498026,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0567804615714993,0.06782590481545397,0.0,-0.5973730734903189,0.6012112293489743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.986105531002977,2.8087129530031234,APPROACH,,KFB_TIMING,kfb_timing,0.01473008663531325,0.007712087896174942,0.0601711282607142,1,-28.28571428571429,0,0.3107204567691152,-0.015753653321295906,0.4176703398758366,0.3065210947371063,-0.005121171659931409,0.43220288838429355,0.7320678967345889,-0.29895036961303023,-1.7881008148594622,-0.13375282949787465,0.724337668442547,-0.0003762172673330061,1.9551468622643786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111767000926193,1,0.0002582480010460131,1.3610999303637072e-05,0.00016539599891984835,8.570023055654019e-07,3.6870005715172738e-06,1.3499811757355928e-07,2.2711999918101355e-05,8.610004442743957e-07,0.0005252919982012827,0.004474708001798717,0.004581501998472959,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4813773293,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0495282337253746,0.06603394836729448,0.0,-0.594050407429731,0.5977092678756152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9912225139996735,2.81382993599982,APPROACH,,KFB_TIMING,kfb_timing,0.014722268674306649,0.00769746306289356,0.06018883479851131,1,-28.28571428571429,0,0.310743910652135,-0.01570977882145176,0.41772345948922796,0.3065202957271757,-0.00512137951429918,0.43220134160471935,0.7284390508278938,-0.29942682577915813,-1.7861263044702569,-0.1335788763410866,0.7219513515924791,-5.167686256490821e-05,1.952057132946626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116982996696606,1,0.00041107200013357215,2.579300053184852e-05,0.00014149400158203207,2.235003194073215e-06,6.10999995842576e-06,1.2999953469261527e-07,3.666100019472651e-05,1.4700017345603555e-06,0.0007026389976090286,0.0042973610023909715,0.004410511999594746,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4818759582,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.046438504407622,0.06421952541394693,0.0,-0.5930631522351284,0.5965300076135815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.996336956002779,2.818944378002925,APPROACH,,KFB_TIMING,kfb_timing,0.014716988403213005,0.007683161578562363,0.06021386162610401,1,-28.28571428571429,0,0.31075975146541596,-0.01566687436845817,0.41779853997200606,0.30652123665121117,-0.005121084875708513,0.43220347760656186,0.7294801753026949,-0.2991424817626361,-1.7829948194096805,-0.1338886593121613,0.7221511472667399,0.00045317920493431795,1.949537913608381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114442003105069,1,0.0002710169974307064,1.6117999621201307e-05,0.00018536900097387843,1.139000232797116e-06,4.09700078307651e-06,1.2400050763972104e-07,2.581000080681406e-05,1.1560005077626556e-06,0.0005614480032818392,0.004438551996718161,0.0045390759987640195,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4823753353,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.043919285069377,0.06474008765134748,0.0,-0.5914974097048402,0.5950298014693379,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.001436327002011,2.8240437490021577,APPROACH,,KFB_TIMING,kfb_timing,0.014712564171614262,0.007676479029314315,0.060242569751330466,1,-28.28571428571429,0,0.3107730241602122,-0.015646826720714026,0.41788466434768545,0.30652080917525143,-0.0051206224338321525,0.4322012675265975,0.7323283843216409,-0.3003874203983033,-1.7815300666654177,-0.13319448533434455,0.7240612292286286,9.991674187801892e-05,1.9494580896365994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099370999232633,1,0.00015839999832678586,1.2764998245984316e-05,0.0001733249991957564,9.53001290326938e-07,3.925000783056021e-06,1.1900192475877702e-07,2.2709999029757455e-05,9.559989848639816e-07,0.00043733499842346646,0.004562665001576534,0.004660334001528099,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4829004611,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0438394610975954,0.06616419216082048,0.0,-0.5907650333327088,0.5944585981654993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.006496285001049,2.8291037070011953,APPROACH,,KFB_TIMING,kfb_timing,0.014707271794649535,0.007662173128327784,0.0602675905233926,1,-28.28571428571429,0,0.31078890129110637,-0.015603909017754432,0.4179597266638719,0.30652075497403936,-0.005119702221658827,0.43220225006659485,0.7284539264342884,-0.3017971677718649,-1.7773475865085575,-0.13243593726196867,0.7208147672178487,-0.0009733709997373829,1.9443999322877084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059957999037579,1,0.00030505100221489556,1.491100192652084e-05,0.00018447799811838195,1.5590012480970472e-06,4.047000402351841e-06,1.359985617455095e-07,2.757900074357167e-05,2.9799994081258774e-06,0.0005959539994364604,0.00440404600056354,0.0044620119988394435,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4834013316,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0387813037487044,0.06422696321714422,0.0,-0.5886737932542787,0.5921671534866466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0115551380004035,2.83416256000055,APPROACH,,KFB_TIMING,kfb_timing,0.014704509493899037,0.007648187868766159,0.06029992867247215,1,-28.28571428571429,0,0.3107971881933579,-0.015561953239069557,0.4180567411111105,0.30652253004583246,-0.005122548293001485,0.43220220694388284,0.7258955695941921,-0.2974508525668432,-1.7737373776736587,-0.1352627400502054,0.718415027379535,-0.0005145365822619531,1.939470461905993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058852999354713,1,0.00025527099933242425,1.383099879603833e-05,0.00017741899864631705,2.5699991965666413e-06,4.221001290716231e-06,1.2799864634871483e-07,3.59110017598141e-05,1.086998963728547e-06,0.0005509490001713857,0.004449050999828614,0.0045061290002195165,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4839012603,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.033851833366989,0.06294778479709606,0.0,-0.5868686888368293,0.5902349375866535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0166324870006065,2.839239909000753,APPROACH,,KFB_TIMING,kfb_timing,0.014700876194090245,0.0076265760586172685,0.06032857984159069,1,-28.28571428571429,0,0.31080808809278426,-0.015497117808622887,0.41814269461846615,0.30652072370137756,-0.00512086448778288,0.43220198017913014,0.7237572718634556,-0.29720774054959875,-1.7738514078894305,-0.1354942091877029,0.7172640353857401,-0.0011999980209085007,1.9387382099935888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050773490002029575,1,0.00020841300283791497,1.3570999726653099e-05,0.00016757200137362815,2.173997927457094e-06,4.298999556340277e-06,1.1600059224292636e-07,3.3871998311951756e-05,1.2939999578520656e-06,0.0004895380006928463,0.004510461999307154,0.004577026000333717,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4844269473,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0331195814545848,0.06187863593172782,0.0,-0.5869257039447153,0.590178572582715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0217226759996265,2.844330097999773,APPROACH,,KFB_TIMING,kfb_timing,0.014702828988947508,0.007604976570412605,0.06035201839292288,1,-28.28571428571429,0,0.3108022297082125,-0.015432319344008894,0.4182130102724627,0.30652218571504164,-0.005120954253357894,0.4322040089738015,0.7219158293430967,-0.2976006726335965,-1.7734097212121558,-0.1352467265475343,0.7160594994465355,-0.0017709850218389145,1.9377075796667247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090188999020029,1,0.00038512599712703377,2.801200025714934e-05,0.0001301810007134918,2.472999767633155e-06,5.915000656386837e-06,1.5600016922689974e-07,3.9195998397190124e-05,1.7000020307023078e-06,0.0006746629987901542,0.004325337001209846,0.004409157001646236,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4849270013,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0320889511277207,0.060957914671548374,0.0,-0.5867048606060778,0.5898630865038945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.026817612000741,2.8494250340008875,APPROACH,,KFB_TIMING,kfb_timing,0.014703105076323192,0.007590675464665535,0.060371818941761836,1,-28.28571428571429,0,0.3108014014460854,-0.015389416026767685,0.41827241191897957,0.30652229231923017,-0.00512154358015916,0.43220368075398435,0.7136876572151754,-0.2968630886975598,-1.7718759851087609,-0.13556230728728963,0.7103110487537863,-0.001789884050043785,1.9331379340588926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094936001114547,1,0.00027209999825572595,2.523500006645918e-05,0.000159685001563048,2.2990025172475725e-06,4.898000042885542e-06,1.309999788645655e-07,3.897900023730472e-05,1.3999997463542968e-06,0.0005839110017404892,0.004416088998259511,0.0045087969992891885,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4854268924,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0275193055198886,0.05684382860758769,0.0,-0.5859379925543804,0.5886888413834815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031929218999721,2.854536640999868,APPROACH,,KFB_TIMING,kfb_timing,0.014708973314004309,0.007576388625113423,0.06038640932121734,1,-28.28571428571429,0,0.3107837967330421,-0.015346555508111348,0.4183161830573461,0.30652223430131487,-0.005122265763327111,0.43220276196565827,0.7078658273927034,-0.29423426214187554,-1.7718232105879486,-0.13685195815684975,0.706300826905475,-0.0011528446696844274,1.9305453426912087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111606998980278,1,0.00019085600069956854,1.4353001461131498e-05,0.00017109899999923073,2.8230024327058345e-06,4.344001354184002e-06,1.219996192958206e-07,4.248400000506081e-05,1.2810014595743269e-06,0.0004920050014334265,0.004507994998566574,0.00460995899993577,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4859506146,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0249267141522047,0.053932913696351725,0.0,-0.5859116052939743,0.5883886202145144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.037036226000055,2.859643648000201,APPROACH,,KFB_TIMING,kfb_timing,0.01471230832720477,0.007561779918917625,0.060393681413552364,1,-28.28571428571429,0,0.31077379169344066,-0.015302729389523956,0.4183379993343512,0.306520106157652,-0.005121043794992172,0.4322020021170609,0.7039873372071966,-0.29400012421485044,-1.7758657314130688,-0.1366250319217265,0.7045075808117169,-0.0015039420862173248,1.9328045271039958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107007000333397,1,0.00031703700005891733,1.5247998817358166e-05,0.00018103500042343512,8.460010576527566e-07,3.959998139180243e-06,1.2099917512387037e-07,2.249700264655985e-05,8.789975254330784e-07,0.0005976900029054377,0.004402309997094562,0.004506276000029175,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4864499944,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0271858985649918,0.05199366860359833,0.0,-0.5879328657065344,0.5902274105400042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
