schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.765879557999142,2.592891313997825,APPROACH,,KFB_TIMING,kfb_timing,0.023348504043173957,0.0037528448400707924,0.019581944458832264,1,-28.254955570745047,0,0.30456706110784976,-0.004372286617002416,0.40735640949517604,0.30274641192994123,-0.001257789245883035,0.42857874840598464,-1.0351183821156862,0.6538303787290126,-3.4985826643995876,-0.5160558061852811,0.0854601938530407,0.2818242207105983,3.7066217623032482,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109442998218583,1,0.00028391999876475893,2.6577999960863963e-05,0.00012437499754014425,1.720000000204891e-06,6.169000698719174e-06,1.3799945008940995e-07,3.2240001019090414e-05,4.174999048700556e-06,0.0005682199989678338,0.004431780001032166,0.00453408600151306,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4594627026,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.481919108866284,-0.3866492985979347,0.14359352490751878,-1.9570087428262448,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.771009585001593,2.598021341000276,APPROACH,,KFB_TIMING,kfb_timing,0.023346213374422248,0.0037459794332893722,0.019578069711124794,1,-28.254955570745047,0,0.30457393311410486,-0.004351690396658155,0.40734478525205364,0.3027463375133171,-0.00125841075749089,0.42857852359023935,-1.0354294038591545,0.6529786283992585,-3.497666949928642,-0.5154680387575765,0.08477189096793762,0.2823092681418986,3.7056941633309988,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130027002451243,1,0.00042586299969116226,2.299799962202087e-05,0.00013048600158072077,1.4469987945631146e-06,5.092999344924465e-06,1.2500095181167126e-07,2.69049996859394e-05,1.272001100005582e-06,0.0006888320021971595,0.004311167997802841,0.004432263998751296,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4599896209,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4809915098940345,-0.38695818407626564,0.14309147457087565,-1.9569844643434273,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.776099080001586,2.603110836000269,APPROACH,,KFB_TIMING,kfb_timing,0.0233422342371484,0.0037459764858395637,0.019584927401809785,1,-28.254955570745047,0,0.3045858705259264,-0.00435168155430873,0.40736535832410864,0.3027463483134553,-0.0012594926272674013,0.4285796025463568,-1.0379818348717769,0.6510521276855719,-3.497340516671109,-0.5142479692529106,0.08292622531136384,0.2822917971614108,3.7057611703990085,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089494999992894,1,0.00031861000024946406,3.6477002140600234e-05,0.0003229329995519947,2.635999408084899e-06,7.306000043172389e-06,1.410007826052606e-07,3.948099765693769e-05,1.8619975890032947e-06,0.000840802000311669,0.004159197999688331,0.004245669002557406,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4604690654,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4810585169620443,-0.38858098358523235,0.1418613269427764,-1.9567524583129996,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7812539160004235,2.6082656719991064,APPROACH,,KFB_TIMING,kfb_timing,0.0233422342371484,0.0037459764858395637,0.019584927401809785,1,-28.254955570745047,0,0.3045858705259264,-0.00435168155430873,0.40736535832410864,0.3027450302329428,-0.0012582439964212997,0.4285768671552745,-1.0373986475486134,0.6516134977845011,-3.495272338146293,-0.5146711119448939,0.08262963183673112,0.28269193959742667,3.703744702627504,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515483599883737,1,0.0001973450016521383,2.0210998627590016e-05,0.0002073620016744826,1.314998371526599e-06,4.7960020310711116e-06,1.2000236893072724e-07,3.00150022667367e-05,1.1269985407125205e-06,0.0005359819988370873,0.004464018001162913,0.004611194999597501,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4610148577,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.47904204919054,-0.38846882063535426,0.14231441512229473,-1.9567418283060687,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.786437933998968,2.613449689997651,APPROACH,,KFB_TIMING,kfb_timing,0.02333596388058956,0.003739108404490393,0.01958791010498891,1,-28.254955570745047,0,0.30460468159560294,-0.004331077310261218,0.407374306433646,0.3027460491244591,-0.0012595488841177244,0.4285800488469972,-1.035562158425857,0.6527055487747249,-3.4938944587327017,-0.5155396035187203,0.08352192639928793,0.28283749820121434,3.7021226352091596,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184017998544732,1,0.00039029599793138914,3.2520001695957035e-05,0.00027687300098477863,2.0839979697484523e-06,6.1209975683595985e-06,1.1700103641487658e-07,3.685100091388449e-05,1.6710000636521727e-06,0.0008461879988317378,0.004153812001168262,0.004335043999162735,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4615420628,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4774199817721954,-0.38749809903321475,0.14308545622778873,-1.9568780686240346,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.791592631001549,2.6186043870002322,APPROACH,,KFB_TIMING,kfb_timing,0.023331984181455823,0.0037391054385588567,0.019594767040450416,1,-28.254955570745047,0,0.30461662069300416,-0.004331068412466608,0.40739487724003054,0.3027456899665798,-0.0012587084085359012,0.4285791136139038,-1.0327556798912707,0.6517294744830358,-3.4939172272982217,-0.5152460683183482,0.08560520611119957,0.28198046470782234,3.7011880786402775,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154697002581088,1,0.00040310100303031504,2.7776000933954492e-05,0.00038202100040507503,1.1160009307786822e-06,5.1340030040591955e-06,1.2300006346777081e-07,3.0297000193968415e-05,1.2930031516589224e-06,0.0009274740004912019,0.004072525999508798,0.004224288000841625,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4620126584,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4764854252033133,-0.385779111486444,0.1424891702899698,-1.9572611766166534,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.796656152000651,2.6236679079993337,APPROACH,,KFB_TIMING,kfb_timing,0.023329333604677066,0.0037458091235399254,0.01959097675756238,1,-28.254955570745047,0,0.3046245724233404,-0.004351179467409814,0.40738350639136645,0.3027457407804927,-0.00125916933206335,0.4285777279250493,-1.0311482227208184,0.6514540386454082,-3.4897871138813317,-0.5154195699138424,0.08574550244167699,0.2810753827667051,3.6967922746483755,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063520999101456,1,0.00020817499898839742,1.9761999283218756e-05,0.00014240200107451528,1.0859985195565969e-06,4.9390000640414655e-06,1.5100158634595573e-07,2.782700175885111e-05,1.2899981811642647e-06,0.00047628500033169985,0.0045237149996683,0.004584172002068954,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4625770712,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.472089621211411,-0.3852904455214276,0.14251219258385903,-1.9573557539586002,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.801826004000759,2.628837759999442,APPROACH,,KFB_TIMING,kfb_timing,0.02332535369586089,0.0037458061381372633,0.019597833315803285,1,-28.254955570745047,0,0.30463651214978893,-0.004351170511201828,0.40740407606608914,0.30274605518068526,-0.0012601685368577014,0.4285778388480335,-1.0313717091800059,0.6572338044488639,-3.4881428368245633,-0.5191993118163577,0.08531379720041832,0.2820685114004339,3.696325787359351,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051698520001082215,1,0.00044757299838238396,1.80669994733762e-05,0.00047104900295380503,1.2969976523891091e-06,5.197998689254746e-06,1.1500014807097614e-07,2.8873000701423734e-05,3.236000338802114e-06,0.0010598720000416506,0.0039401279999583495,0.0041065260011237115,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4630382035,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4716231339223866,-0.3855749494924043,0.14626151789568487,-1.9570231288124265,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.806939832000353,2.633951587999036,APPROACH,,KFB_TIMING,kfb_timing,0.02332535369586089,0.0037458061381372633,0.019597833315803285,1,-28.254955570745047,0,0.30463651214978893,-0.004351170511201828,0.40740407606608914,0.3027451760390743,-0.0012585423595168526,0.4285777628234878,-1.028795417456874,0.6612552776656373,-3.4872638865111543,-0.5218194044640212,0.0867688018328432,0.2826508837272293,3.695495632169764,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113827999593923,1,0.00022128500131657347,1.8820999684976414e-05,0.00015056100164656527,1.172000338556245e-06,4.951998562319204e-06,1.449989213142544e-07,2.9824001103406772e-05,1.2370001059025526e-06,0.0005002879988751374,0.004499712001124863,0.004610604002664331,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4635988844,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4707929787327996,-0.3840571339296148,0.14888423963322828,-1.9571238083132618,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.812156429001334,2.639168185000017,APPROACH,,KFB_TIMING,kfb_timing,0.02332535369586089,0.0037458061381372633,0.019597833315803285,1,-28.254955570745047,0,0.30463651214978893,-0.004351170511201828,0.40740407606608914,0.3027464829175675,-0.0012574935264027844,0.4285782853971506,-1.0265644149213409,0.6593107909608683,-3.4861452054158204,-0.5205170722931602,0.0879061704401477,0.2813348528108111,3.6934717557203482,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052165970009809826,1,0.0004006019989901688,1.8225000530947e-05,0.0004501670009631198,1.0170006135012954e-06,4.778001311933622e-06,1.0800067684613168e-07,2.5869998353300616e-05,1.148000592365861e-06,0.000989312000456266,0.004010687999543734,0.004220832997816615,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4641153050,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.468769102283384,-0.3828337502331277,0.14771881518065377,-1.9574517800763478,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.817254874000355,2.644266629999038,APPROACH,,KFB_TIMING,kfb_timing,0.023321373432643344,0.003745803142816366,0.019604689485417555,1,-28.254955570745047,0,0.30464845293944154,-0.004351161525239136,0.40742464457493194,0.30274559954490055,-0.0012591094055136726,0.4285776921971918,-1.0248155620023445,0.6609802326526946,-3.4858044507496864,-0.5212121545934371,0.08897956060846025,0.28117418535306316,3.6929628312435145,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098444999021012,1,0.0004768409999087453,3.603000004659407e-05,0.0002895420002460014,2.2979984350968152e-06,8.855000487528741e-06,1.5199839253909886e-07,4.394400093588047e-05,1.8050013750325888e-06,0.0009549129972583614,0.004045087002741639,0.0041400849986530375,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4645876306,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4682601778065503,-0.3817806261495368,0.14881350401595425,-1.957574543796318,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.822345765998762,2.6493575219974446,APPROACH,,KFB_TIMING,kfb_timing,0.023321373432643344,0.003745803142816366,0.019604689485417555,1,-28.254955570745047,0,0.30464845293944154,-0.004351161525239136,0.40742464457493194,0.3027460588455728,-0.0012578932417962908,0.4285775707136802,-1.0233495655633296,0.663346396002338,-3.482523259218561,-0.5221773823214912,0.08905931204160396,0.28136818874405056,3.689883605945615,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050908919984067325,1,0.0002649390007718466,2.131200017174706e-05,0.00016820600285427645,1.7359998309984803e-06,4.908000846626237e-06,1.1700103641487658e-07,3.415399987716228e-05,1.2649979908019304e-06,0.0005701320005755406,0.0044298679994244595,0.004516814999078633,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4650881174,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4651809525086508,-0.38124645531645324,0.15048825530600962,-1.9575506188406966,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.827473075998569,2.6544848319972516,APPROACH,,KFB_TIMING,kfb_timing,0.02331908269503044,0.0037389383088122477,0.01960081501055663,1,-28.254955570745047,0,0.3046553251522802,-0.00433056702322678,0.40741302115034916,0.3027455144992148,-0.0012594788499245523,0.42857798705976236,-1.0214877605753743,0.6632621924438404,-3.4810427921461873,-0.5216299652959911,0.09000632543779266,0.2811068130128027,3.6879551111264393,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127309999807039,1,0.000197126002603909,1.6566998965572566e-05,0.00015673199959564954,2.201999450335279e-06,5.339999916031957e-06,1.2599775800481439e-07,3.165299858665094e-05,1.30099942907691e-06,0.0004813209998246748,0.004518679000175325,0.004642546999093611,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4656130494,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.463252457689475,-0.38027364102436767,0.15052159381563177,-1.957737267290295,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8325350410013925,2.6595467970000755,APPROACH,,KFB_TIMING,kfb_timing,0.02331908269503044,0.0037389383088122477,0.01960081501055663,1,-28.254955570745047,0,0.3046553251522802,-0.00433056702322678,0.40741302115034916,0.30274570078767665,-0.0012582169023027745,0.4285782950774944,-1.0205455503211114,0.6643692857572852,-3.478082801407896,-0.5218086882154656,0.08988977081291152,0.28164071370988597,3.68509969221828,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061965002823854,1,0.00029924800037406385,1.587699807714671e-05,0.0001792719995137304,1.1830015864688903e-06,4.481000360101461e-06,1.1500014807097614e-07,2.634900010889396e-05,1.0760013537947088e-06,0.0005980450005154125,0.0044019549994845876,0.004461298001842806,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4661134530,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.460397038781316,-0.3800340949234582,0.15137693008548453,-1.9577178325115194,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.837693195000611,2.664704950999294,APPROACH,,KFB_TIMING,kfb_timing,0.02331944140267042,0.0037253700780792596,0.01960073099368875,1,-28.254955570745047,0,0.3046542490293603,-0.0042898623310278165,0.40741276909974555,0.30274574665506626,-0.0012593173875519214,0.4285791024950742,-1.0185033920684812,0.6597244412165733,-3.4773724741302363,-0.5185745778866825,0.09107692580459986,0.2807715341706795,3.683029299616304,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158153999218484,1,0.0002604429973871447,1.5607998648192734e-05,0.00015906699991319329,2.3409993445966393e-06,4.723999154521152e-06,1.219996192958206e-07,3.0783001420786604e-05,3.3760006772354245e-06,0.0005464989990286995,0.004453501000971301,0.004610136998962844,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4666696627,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.45832664617934,-0.3788971197509154,0.14846324005535907,-1.958161290342735,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.842795568001748,2.6698073240004305,APPROACH,,KFB_TIMING,kfb_timing,0.02331944140267042,0.0037253700780792596,0.01960073099368875,1,-28.254955570745047,0,0.3046542490293603,-0.0042898623310278165,0.40741276909974555,0.3027469305595053,-0.001260358939158884,0.42858037272283883,-1.0133302435425449,0.6577614072945552,-3.4791301636432728,-0.5171903306274264,0.09491217599971874,0.2809194521111532,3.6829112054157065,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102373001136584,1,0.0004124789993511513,2.115399911417626e-05,0.0003991490011685528,1.0540024959482253e-06,4.63199830846861e-06,1.180014805868268e-07,2.580499858595431e-05,1.2250020517967641e-06,0.0009438169981876854,0.004056183001812315,0.004137698997510597,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4671367994,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.458208551978742,-0.37550213454255554,0.14717405539332978,-1.9589124391797264,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.847921385000518,2.674933140999201,APPROACH,,KFB_TIMING,kfb_timing,0.02331811026340433,0.003718663113465216,0.01961137725640945,1,-28.254955570745047,0,0.30465824244715856,-0.004269741437185686,0.40744470788790765,0.3027459521922995,-0.0012579847738051252,0.4285778910491669,-1.0154968923792547,0.6569999416592828,-3.4772743798165284,-0.5166356341740924,0.09294491603783446,0.28163010661785676,3.681619205499212,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051258169987704605,1,0.0002640009988681413,2.1948999346932396e-05,0.00011844500113511458,1.2569980754051358e-06,5.0529997679404914e-06,1.1700103641487658e-07,2.79949999821838e-05,1.205997250508517e-06,0.0005148139971424825,0.0044851860028575176,0.004602912998961983,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4676934903,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.4569165520622476,-0.37707091232479034,0.14675415047119986,-1.9586425775005574,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.853062072001194,2.680073827999877,APPROACH,,KFB_TIMING,kfb_timing,0.023320759129969282,0.003711958837195258,0.0196151678135678,1,-28.254955570745047,0,0.3046502958474637,-0.004249628608375812,0.4074560795593827,0.30274658792680126,-0.0012599839792684676,0.4285801026111466,-1.0191651927757979,0.6537625505782627,-3.4735383061663017,-0.514567826509484,0.08946450338770755,0.28158046769435474,3.6785284458746523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140687000675825,1,0.0003996980012743734,3.352799831191078e-05,0.00037401800000225194,2.592001692391932e-06,6.842001312179491e-06,1.2600139598362148e-07,4.686399915954098e-05,1.935000909725204e-06,0.0009751100005814806,0.0040248899994185195,0.00416107999990345,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4682031452,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,2.453825792437688,-0.37981807834908743,0.14482316679576934,-1.9582554679403938,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
