schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.372708883001906,1.201283725000394,APPROACH,,KFB_TIMING,kfb_timing,0.007739066763849334,-0.0034412594026824077,0.06803047773017347,1,-28.304169514695833,0,0.3018234732419677,-0.003104833504887405,0.4296181603413195,0.30775381150485814,0.0022341248894558524,0.440643068637178,-1.3224274809281826,0.20597284924770987,-0.6886608472523259,-0.37613906661210195,-0.8270659528121269,0.11069858092104515,1.505155480167936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059416998847155,1,0.0002733590008574538,1.7210997611982748e-05,0.00018066700067720376,1.915999746415764e-06,1.2267002603039145e-05,1.219996192958206e-07,3.3090000215452164e-05,9.979994501918554e-07,0.00058720299784909,0.00441279700215091,0.004470120999030769,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202715529,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.8154739896436942,-0.3612137404640913,0.0,-0.04433042362616296,0.3639238282373593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3777680120001605,1.206342853998649,APPROACH,,KFB_TIMING,kfb_timing,0.0077384589479166654,-0.0034407940310837515,0.06800419178490247,1,-28.304169514695833,0,0.30182529668976565,-0.0031062296196833735,0.4295393025055065,0.30773445541789696,0.002236954141007166,0.4405941787877096,-1.3204953332504976,0.20455040787146186,-0.6362652830223162,-0.3752683659669609,-0.8401735564717447,0.11052889157649654,1.479994021905559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591289982548915,1,0.00023259700174094178,1.4782999642193317e-05,0.00016789800065453164,9.239993232768029e-07,4.1760031308513135e-06,1.3899989426136017e-07,3.0422001145780087e-05,1.1119991540908813e-06,0.0005057630005467217,0.004494236999453278,0.004551324000203749,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207729775,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7903125313813171,-0.3602476666252488,0.0,-0.01813264151115812,0.36070372052019173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382828097001038,1.2114029389995267,APPROACH,,KFB_TIMING,kfb_timing,0.007732028636208699,-0.0034403140589265666,0.06798252055100985,1,-28.304169514695833,0,0.3018445876248895,-0.003107669536154928,0.42947428880382865,0.30771530798226865,0.0022345741835356624,0.4405454588176186,-1.3184346010081849,0.20114028219199886,-0.6086157387935999,-0.37320527396713143,-0.846118672934016,0.10951970982104695,1.4659946547525908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060085000877734,1,0.0001735480000206735,1.5009998605819419e-05,0.00016947300173342228,1.9260005501564592e-06,8.514998626196757e-06,1.6899866750463843e-07,3.2812000426929444e-05,1.0190015018451959e-06,0.0004628080023394432,0.004537191997660557,0.0045948570004838984,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3212965344,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.776313164228349,-0.35921730050409245,0.0,-0.004307869396799946,0.3592431303729931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387889738001832,1.21646458000032,APPROACH,,KFB_TIMING,kfb_timing,0.007726850044913219,-0.0034324214046598306,0.06796445702548827,1,-28.304169514695833,0,0.301860123398776,-0.0031313474989551364,0.4294200982272639,0.30769664466196933,0.0022360278963569724,0.4404968685922164,-1.3193696323641158,0.203792351489705,-0.6090840329489915,-0.3750889400739307,-0.8460408282398202,0.10999224086604041,1.4673959617375718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616410007933155,1,0.00034500599940656684,1.4773999282624573e-05,0.00017811600264394656,7.189992174971849e-07,3.973000275436789e-06,1.2500095181167126e-07,2.2470998374046758e-05,1.0069998097606003e-06,0.0006281290006882045,0.0043718709993117956,0.004431220000697067,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3217979598,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7777144712133299,-0.3596848161820579,0.0,-0.004542016474495758,0.3597134928044476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393026691002888,1.221601533001376,APPROACH,,KFB_TIMING,kfb_timing,0.007720411734176119,-0.003431942453970472,0.06794278157118787,1,-28.304169514695833,0,0.3018794383309873,-0.0031327843510232127,0.4293550718643627,0.30767712274539427,0.00223691140169492,0.4404480386469456,-1.3157085381009854,0.20559550578765,-0.6271336516249256,-0.37658612555624676,-0.838091430228881,0.11001611560768901,1.4719562107047632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136953001056099,1,0.00029314499988686293,2.561899964348413e-05,0.00016482399951200932,1.3490025594364852e-06,5.170997610548511e-06,1.4200122677721083e-07,3.169299816363491e-05,1.1219999578315765e-06,0.0005898790004721377,0.004410120999527862,0.004511785999056883,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3223228805,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7822747201805214,-0.3578542690504927,0.0,-0.013566825812462824,0.3581113467069818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398131494999689,1.226706336998177,APPROACH,,KFB_TIMING,kfb_timing,0.0077103022728097215,-0.0034316084318360496,0.06793294761516686,1,-28.304169514695833,0,0.3019097667150865,-0.003133786417426479,0.42932556999629967,0.3076577749689626,0.002237213126591188,0.4403998395505069,-1.3122919072123203,0.20580805399743926,-0.6486635250668675,-0.37708905499637324,-0.8295590085234203,0.1096880789985428,1.4782528111176845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104803996800911,1,0.0004147489999013487,2.594599936855957e-05,0.0001425400005246047,1.4189972716849297e-06,5.735000740969554e-06,1.4699980965815485e-07,3.450599979260005e-05,3.4419972507748753e-06,0.0007072029984556139,0.004292797001544386,0.004391227001178777,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3228230883,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7885713205934426,-0.35614595360616014,0.0,-0.024331762533433776,0.35697615457902027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403244228000403,1.2318190699988918,APPROACH,,KFB_TIMING,kfb_timing,0.007705114697911464,-0.0034237192264898464,0.06791487938881574,1,-28.304169514695833,0,0.3019253294397813,-0.003157454033465089,0.4292713653172463,0.3076378486916671,0.002236345893389525,0.44034885500373677,-1.3120890249829371,0.20300340909762335,-0.6518069469135901,-0.37555453745027806,-0.8288222310951807,0.10887668606317483,1.479067371565862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051127330007147975,1,0.0002970429995912127,1.4727000234415755e-05,0.00019141499797115102,1.0119983926415443e-06,4.290002834750339e-06,1.2300006346777081e-07,2.45789997279644e-05,1.0749972716439515e-06,0.0005924240031163208,0.004407575996883679,0.00451799700022093,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3233228795,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7893858810416201,-0.35604451249146857,0.0,-0.025903473456795056,0.35698555266623105,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408302959000139,1.2368778009986272,APPROACH,,KFB_TIMING,kfb_timing,0.007697773402241342,-0.0034156727654090406,0.06788958215084426,1,-28.304169514695833,0,0.3019473533267917,-0.003181593416707506,0.4291954736033319,0.30761222825339063,0.0022382403883358165,0.44028385485245053,-1.328324262444695,0.204609888430131,-0.6407946234276558,-0.3766394338185621,-0.8434147085663061,0.1096197619383126,1.488935291426872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058730999735417,1,0.00019746299949474633,1.4909997844370082e-05,0.0001708089985186234,1.1349984561093152e-06,7.537000783486292e-06,1.0700023267418146e-07,2.4252000002888963e-05,1.0839976312126964e-06,0.0004772569991473574,0.004522743000852643,0.004578976000630064,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3238466198,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7992538009026302,-0.3641621312223475,0.0,-0.020397311713827915,0.3647329271419751,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413363325002138,1.241938167000626,APPROACH,,KFB_TIMING,kfb_timing,0.007686764759062686,-0.003407772626130282,0.06787612763795127,1,-28.304169514695833,0,0.30198037925632765,-0.003205293834543782,0.4291551100646529,0.3075920875999592,0.0022388649482323357,0.44023132851867325,-1.3332613078698052,0.2046736591755584,-0.6487419753365662,-0.37652294047298684,-0.8454816307420032,0.10988420383933958,1.4967775961667138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060366001998773,1,0.0003637099980551284,1.5347999578807503e-05,0.0001959629989869427,9.380019037052989e-07,3.978999302489683e-06,1.1899828677996993e-07,2.8632999601541087e-05,1.0119983926415443e-06,0.0006600460001209285,0.004339953999879072,0.004397670996695524,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3243466190,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.8070961056424719,-0.36663065393490263,0.0,-0.024370987668283106,0.3674397657367285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418422596001619,1.2469974380001076,APPROACH,,KFB_TIMING,kfb_timing,0.007673601085260218,-0.003399715896965241,0.06785544246280518,1,-28.304169514695833,0,0.302019870277735,-0.003229464022038905,0.42909305453921465,0.3075698113240093,0.0022409029473194927,0.4401768527874722,-1.2996657476720512,0.20574618579947015,-0.6726168203898083,-0.37695820663066704,-0.8180690847970183,0.11045488122275561,1.4777942805797692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059270999481669,1,0.00029325300056370907,1.4867000572849065e-05,0.00020382999719004147,1.1039992386940867e-06,4.403998900670558e-06,1.1799784260801971e-07,2.4949000362539664e-05,9.81002813205123e-07,0.0005962830000498798,0.00440371699995012,0.0044605250004678965,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3248466704,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7881127900555274,-0.3498328738360256,0.0,-0.03630841019490416,0.3517120132541026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423541010000918,1.252115851999406,APPROACH,,KFB_TIMING,kfb_timing,0.0076640891099805375,-0.003391518338458097,0.0678229070553262,1,-28.304169514695833,0,0.3020484062035741,-0.0032540566975603367,0.4289954483167777,0.30754848862247447,0.002241295607515022,0.44012272400709995,-1.2961501498743466,0.20497816676237957,-0.6678200265320632,-0.3763948978327475,-0.8184991328205585,0.1100002637502413,1.4724146317209166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118413999298355,1,0.0002587390008557122,1.5805002476554364e-05,0.00017832400044426322,1.0039984772447497e-06,4.2620013118721545e-06,1.1899828677996993e-07,2.287199822603725e-05,9.069990483112633e-07,0.0005353519991331268,0.004464648000866873,0.0045758689993817825,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3254044831,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7827331411966747,-0.3480750749371733,0.0,-0.0339100132660316,0.3497229571992969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4286286200003815,1.25720346199887,APPROACH,,KFB_TIMING,kfb_timing,0.007650015391043985,-0.003375904185719517,0.06779859682524694,1,-28.304169514695833,0,0.3020906273603837,-0.0033008991557760773,0.42892251762653993,0.30752664624564585,0.0022429891334184086,0.4400683531270073,-1.3155431023702302,0.20556429188372918,-0.647761771025677,-0.37680676320943896,-0.8383584902432912,0.10989959579414871,1.480711195437473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050876099994638935,1,0.00044286399861448444,2.9627997719217092e-05,0.0003857850024360232,1.9890030671376735e-06,7.318998541450128e-06,1.6500052879564464e-07,4.241599890519865e-05,1.9319995772093534e-06,0.001015167999867117,0.003984832000132883,0.004069955000886694,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3258716868,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.7910297049132311,-0.3577715511851151,0.0,-0.023880885512838512,0.35856767775453596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.433788154001377,1.2623629959998652,APPROACH,,KFB_TIMING,kfb_timing,0.007639225334840655,-0.0033751177120573597,0.06776243824414074,1,-28.304169514695833,0,0.30212299752899374,-0.003303258576762549,0.42881404188322136,0.30750519549676736,0.0022431205971228927,0.44001203511284104,-1.3539440161056069,0.20583360555812502,-0.6417101039050148,-0.3772137456872624,-0.8667433179952898,0.10973002182244815,1.5123900718329986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159534000995336,1,0.00029847199766663834,1.4868001017021015e-05,0.00018241100042359903,9.619980119168758e-07,4.030000127386302e-06,1.1899828677996993e-07,3.129100150545128e-05,3.8050020521041006e-06,0.000590896001085639,0.004409103998914361,0.00456498000130523,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3264352682,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.8227085813087567,-0.37697200805280345,0.0,-0.02085505195250742,0.3775484446363204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438884227001836,1.2674590690003242,APPROACH,,KFB_TIMING,kfb_timing,0.007622974155661988,-0.0033593558857773357,0.06773088555398223,1,-28.304169514695833,0,0.3021717510665297,-0.003350544055602621,0.4287193838127458,0.3074827564883659,0.0022419699201894796,0.43995411850789523,-1.3849104273717512,0.20858783799213418,-0.6261783220912731,-0.3792325968435702,-0.893216188832562,0.11045408591735914,1.5341398466431544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050960730004590005,1,0.0004532169987214729,1.921500006574206e-05,0.0004630559997167438,1.4319994079414755e-06,5.994999810354784e-06,1.5600016922689974e-07,3.6973997339373454e-05,1.377000444335863e-06,0.0010696700010157656,0.0039303299989842345,0.004024006000690861,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3268964650,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.8444583561189125,-0.3924552136858756,0.0,-0.013089161045636566,0.3926734277820501,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444052889000886,1.2726277309993748,APPROACH,,KFB_TIMING,kfb_timing,0.007609996963302917,-0.003358416144484651,0.06768747964227302,1,-28.304169514695833,0,0.30221068264360695,-0.0033533632794806745,0.4285891660776182,0.30745679076562193,0.0022441619095952222,0.43988899337804327,-1.4073364775786372,0.20915319038961355,-0.5971630963615927,-0.380021555343191,-0.9181743922176377,0.11039343273025698,1.543031037221794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168661999050528,1,0.0002910760013037361,2.26500014832709e-05,0.0001758760008669924,1.0260009730700403e-06,4.134999471716583e-06,1.3299722922965884e-07,2.4051001673797145e-05,9.309987945016474e-07,0.0005728360010834876,0.0044271639989165125,0.004592244997184025,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3274563539,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.853349546697552,-0.4036682387893186,0.0,0.0,0.4036682387893186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4492323150007,1.277807156999188,APPROACH,,KFB_TIMING,kfb_timing,0.0075899349812930395,-0.0033648589270908504,0.06764506633872115,1,-28.304169514695833,0,0.3022708685896366,-0.003334034931662077,0.4284619261669626,0.30743886805833903,0.002245239911158471,0.43984297974505193,-1.418811960104157,0.21047314524172234,-0.5962983391734228,-0.38130643734622954,-0.9277845835075467,0.11046897984287211,1.553350582548423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051794259998132475,1,0.0004357959987828508,1.909099955810234e-05,0.00043072300104540773,2.758002665359527e-06,6.001999281579629e-06,1.410007826052606e-07,4.090100264875218e-05,1.4269971870817244e-06,0.001020050000079209,0.003979949999920791,0.0041578080017643515,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3279207900,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.8636690920241812,-0.40940598005207857,0.0,0.0,0.40940598005207857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4543977419998555,1.282972583998344,APPROACH,,KFB_TIMING,kfb_timing,0.0075627875155871715,-0.003378676406270263,0.06760364292957743,1,-28.304169514695833,0,0.3023523109867542,-0.0032925824941238396,0.42833765593953144,0.3074116337949392,0.002245047715587606,0.43977289821657023,-1.4259814544206726,0.21202820309581283,-0.63526649863485,-0.3827048647790286,-0.9233669869518693,0.1104276537813752,1.5754182275026265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165426999155898,1,0.00020242499886080623,1.3132001186022535e-05,0.00017330999980913475,8.349998097401112e-07,4.116998752579093e-06,1.1199881555512547e-07,2.2456002625403926e-05,8.790011634118855e-07,0.0004664530024456326,0.0045335469975543675,0.0046949489988037385,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3284478202,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.8857367369783846,-0.4129907272103363,0.0,-0.017633249317424993,0.4133669946224697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.459589854999649,1.2881646969981375,APPROACH,,KFB_TIMING,kfb_timing,0.007536888457482849,-0.0033850916697813482,0.06756582419775904,1,-28.304169514695833,0,0.30243000816106713,-0.0032733367035905833,0.4282241997440763,0.30738712444853283,0.0022449786476475635,0.43971262387445786,-1.4356991828376509,0.21484779312935157,-0.6940628684821839,-0.38470263265112015,-0.9150368371647186,0.11072286876242576,1.609072709115088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192112999793608,1,0.0002974219969473779,2.2504998923977837e-05,0.0001515379990451038,1.101001544157043e-06,5.452002369565889e-06,1.5700061339884996e-07,3.191499854438007e-05,1.267999323317781e-06,0.0005808340029034298,0.00441916599709657,0.004605964000802487,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3289734506,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.9193912185908462,-0.41784959141882544,0.0,-0.04703143424109196,0.42048809359558986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
