schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.976777076000872,1.7952320969998254,APPROACH,,KFB_TIMING,kfb_timing,0.026622761738930967,-0.006738810329362724,0.044398204223091764,1,-28.31647300068353,0,0.3074017909760694,-0.006366304025392637,0.41790388351581764,0.3052302013270027,0.002984519114928914,0.4342475282873268,-0.31406512668663294,0.23661223284383134,-1.449892985450225,-0.4143706728424065,0.03027373301907571,0.15848450853684148,1.5022689245903347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051888050002162345,1,0.00029481700039468706,1.3420998584479094e-05,0.0001877979993878398,9.230025170836598e-07,4.490000719670206e-06,1.2999953469261527e-07,2.378400313318707e-05,3.0090013751760125e-06,0.0005875909992028028,0.004412409000797197,0.004597866998665268,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3799251579,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5005408542419474,0.0,0.0,-0.4249464927251125,0.4249464927251125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.981871177998983,1.8003261989979364,APPROACH,,KFB_TIMING,kfb_timing,0.026640928410829795,-0.006739002453655235,0.04438692459175852,1,-28.31647300068353,0,0.30734729096037294,-0.006365727652515105,0.4178700446218179,0.30522844603364907,0.0029849295216226876,0.43424010320408896,-0.24001304965134168,0.23839581133577792,-1.4481285387750844,-0.41479700935064145,0.07895202629407605,0.16022085541046294,1.4871163679013968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094101998111,1,0.00046440400183200836,2.1056999685242772e-05,0.0004011250020994339,1.3360004231799394e-06,5.746998795075342e-06,1.6100239008665085e-07,3.63790022674948e-05,1.2310010788496584e-06,0.0010255209999741055,0.003974479000025895,0.00406707599904621,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3803876789,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4853882975530095,0.0,0.0,-0.4240642693875422,0.4240642693875422,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.987016014998517,1.8054710359974706,APPROACH,,KFB_TIMING,kfb_timing,0.026655417633724088,-0.0067467109569337574,0.04438570090762116,1,-28.31647300068353,0,0.30730382329169004,-0.006342602142679538,0.41786637356940587,0.30522755192547096,0.002985426643831021,0.4342360185988592,-0.16144294395247005,0.23521343294079977,-1.4369770742717678,-0.411867945209917,0.12775833107230444,0.1607063407275368,1.4650229674549426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144836999534164,1,0.00028236399884917773,1.3029999536229298e-05,0.0001694550010142848,7.800008461344987e-07,3.914999979315326e-06,1.3899989426136017e-07,2.1014999219914898e-05,9.329996828455478e-07,0.0005411550009739585,0.004458844999026042,0.004600180000124965,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3809226615,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.46329489710655536,0.0,0.0,-0.4184885371358839,0.4184885371358839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.992136692999338,1.810591713998292,APPROACH,,KFB_TIMING,kfb_timing,0.026671591274818884,-0.006754168801126217,0.04437071457037092,1,-28.31647300068353,0,0.30725530236840565,-0.006320228610102159,0.41782141455765515,0.30522694629238506,0.0029858297178988035,0.434229774579824,-0.11513597904891647,0.2350180662846676,-1.4487493271478393,-0.41083855904093947,0.16232048507386337,0.1617829042552003,1.472197132881006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120678000821499,1,0.0004152229994360823,1.9047998648602515e-05,0.00018501699742046185,2.6240013539791107e-06,6.002999725751579e-06,1.3800308806821704e-07,4.21090007876046e-05,1.510998117737472e-06,0.0007671790008316748,0.004232820999168325,0.004347408998000901,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3814145690,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.47046906253261866,0.0,0.0,-0.4243746635739197,0.4243746635739197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9973271019989625,1.8157821229979163,APPROACH,,KFB_TIMING,kfb_timing,0.02668607766037226,-0.00676187789649778,0.04436948691221499,1,-28.31647300068353,0,0.30721184321174555,-0.00629710132398747,0.41781773158318736,0.30522532451011475,0.002988049078244207,0.4342247660965567,-0.1098004314055442,0.2362357688788866,-1.4502898745926505,-0.4111122084122259,0.16730655163648672,0.16242229667468036,1.4735006595114264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051904089996241964,1,0.0002814819999912288,2.61410023085773e-05,0.00013430900071398355,1.681997673586011e-06,4.959001671522856e-06,1.2899909052066505e-07,3.3945001632673666e-05,1.2119999155402184e-06,0.00055745899953763,0.00444254100046237,0.0046181860016076826,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3819686416,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4717725891630391,0.0,0.0,-0.42514493729632524,0.42514493729632524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.002452708999044,1.820907729997998,APPROACH,,KFB_TIMING,kfb_timing,0.026697286349626898,-0.00676935079460859,0.044360758743928336,1,-28.31647300068353,0,0.30717821714398164,-0.006274682629655039,0.4177915470783274,0.3052228097493569,0.002989778873138342,0.43421805422364557,-0.11835076370484819,0.23180402751119025,-1.4563588285663494,-0.40822464084213755,0.1644016460067567,0.1609370051820657,1.4794326777461282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051256070000818,1,0.0004062309999426361,3.215900142095052e-05,0.0003055890010728035,3.344997821841389e-06,6.328002200461924e-06,1.630032784305513e-07,4.8645000788383186e-05,1.5739969967398793e-06,0.0009222320004482754,0.004077767999551725,0.0042019990032713395,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824379884,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4777046073977409,0.0,0.0,-0.4281794142831747,0.4281794142831747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0075472190001165,1.8260022399990703,APPROACH,,KFB_TIMING,kfb_timing,0.02670977866573812,-0.006784326884439573,0.04435582758840506,1,-28.31647300068353,0,0.30714074019564797,-0.006229754360162091,0.4177767536117576,0.3052189116854955,0.0029886682800332257,0.4342067839180318,-0.1449339026793029,0.23132114772064788,-1.4516033870510077,-0.40816862166451556,0.1467207584618575,0.16040059696587994,1.4770469534942376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094510001072194,1,0.00019709199841599911,1.24120015243534e-05,0.00017521100016892888,8.919996616896242e-07,3.916000423487276e-06,1.3500175555236638e-07,2.4314002075698227e-05,9.920004231389612e-07,0.00046621300134574994,0.00453378699865425,0.004624839999451069,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3829636400,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.47531888314585036,0.0,0.0,-0.42580169352550384,0.42580169352550384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.012726583998301,1.831181604997255,APPROACH,,KFB_TIMING,kfb_timing,0.02672722902044991,-0.006799288469986874,0.04434462967943718,1,-28.31647300068353,0,0.3070883891315126,-0.006184869603520189,0.41774315988485394,0.3052159323717071,0.002987406572556433,0.43420072279794664,-0.1757151927429588,0.23094337818400246,-1.435358901919839,-0.40830899487961453,0.12318666515186666,0.15989448033439438,1.4643994845015005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517936499818461,1,0.00033478999830549583,1.801499820430763e-05,0.000174253000295721,1.630000042496249e-06,4.849996912525967e-06,1.7300044419243932e-07,3.3350999729009345e-05,3.6669989640358835e-06,0.0006394999982148875,0.004360500001785113,0.004532539998763241,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3834625534,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4626714141531132,0.0,0.0,-0.4176794509599195,0.4176794509599195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.017940942998393,1.8363959639973473,APPROACH,,KFB_TIMING,kfb_timing,0.026744675962185327,-0.006814250499422074,0.04433342849648231,1,-28.31647300068353,0,0.3070360483063064,-0.006139983515214588,0.41770955633598933,0.3052136350601013,0.0029857123026676997,0.4341938810732368,-0.2150737852668112,0.23252214395730045,-1.436442144830345,-0.40976724315349233,0.0995196058425255,0.15998270675987253,1.470948440967356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214359000092372,1,0.00017241300156456418,1.3354001566767693e-05,0.00017145599849754944,7.820017344783992e-07,3.8719990698155016e-06,1.219996192958206e-07,2.112299989676103e-05,9.020004654303193e-07,0.0004346050009189639,0.004565394999081036,0.0047762399990460835,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3839948773,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4692203706189688,0.0,0.0,-0.41822107241517253,0.41822107241517253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023064635999617,1.841519656998571,APPROACH,,KFB_TIMING,kfb_timing,0.02676083684160624,-0.0068217086936916025,0.04431842523525976,1,-28.31647300068353,0,0.30698756566804364,-0.006117608932406002,0.41766454655232166,0.3052124038754029,0.002985832869582637,0.4341919196587677,-0.2561281910440666,0.23428108047249127,-1.432991880436492,-0.4112023240511583,0.07333418175705161,0.16015040417964832,1.4744337910912708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123693001223728,1,0.00019818700093310326,1.8438000552123412e-05,0.0002125649989466183,1.3919998309575021e-06,5.775000317953527e-06,1.6400008462369442e-07,3.180199928465299e-05,1.243002770934254e-06,0.0005542620019696187,0.004445737998030381,0.004564214999845717,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3845134011,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.47270572074288353,0.0,0.0,-0.41649594021824604,0.41649594021824604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028241402000276,1.84669642299923,APPROACH,,KFB_TIMING,kfb_timing,0.02678124067638102,-0.006843921677997838,0.04429724841738732,1,-28.31647300068353,0,0.3069263541637193,-0.006050969979487297,0.4176010160987043,0.3052074554363665,0.0029831570749912946,0.4341781225798017,-0.28613370680713235,0.24102193091906243,-1.457985650978627,-0.4153860843427945,0.06292154513364567,0.16197428459485944,1.50521966098464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176766000658972,1,0.00034499600224080496,3.6854999052593485e-05,0.00011157999688293785,2.068998583126813e-06,5.304998921928927e-06,1.2099917512387037e-07,3.2484000257682055e-05,1.181997504318133e-06,0.000616026998613961,0.004383973001386039,0.004548087999864947,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3850683017,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5034915906362527,0.0,0.0,-0.42899282548931356,0.42899282548931356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0333620220008015,1.8518170429997554,APPROACH,,KFB_TIMING,kfb_timing,0.026803633701021068,-0.006858868925836127,0.044279765459389095,1,-28.31647300068353,0,0.3068591750897991,-0.0060061282359724286,0.4175485672247097,0.3052034542905768,0.002984361303803827,0.4341685150445101,-0.30716507398013915,0.2455916770676752,-1.495312716625843,-0.4178927867851599,0.06148954470835109,0.16362110683724812,1.5461648602335705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120620000525378,1,0.00045559800128103234,3.07059999613557e-05,0.00034533400321379304,2.9520015232264996e-06,6.5210006141569465e-06,1.5700061339884996e-07,4.432199784787372e-05,1.706001057755202e-06,0.001000300999294268,0.003999699000705732,0.004106431002583122,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3855385243,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5444367898851832,0.0,0.0,-0.44765635831292155,0.44765635831292155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038506240998686,1.8569612619976397,APPROACH,,KFB_TIMING,kfb_timing,0.02681778746203342,-0.006873592525950921,0.04426105019522805,1,-28.31647300068353,0,0.306816713806762,-0.005961957435628046,0.41749242143222653,0.3052003368180022,0.002985961523974171,0.4341600226152617,-0.331355189238136,0.24494921951826276,-1.5334290564006539,-0.4167528137401057,0.05804843051682156,0.1642842249504089,1.5878290375829027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144218997884309,1,0.0002621520034153946,1.4389999705599621e-05,0.00019778199930442497,8.349998097401112e-07,4.189001629129052e-06,1.1500014807097614e-07,2.2380001610144973e-05,1.0599978850223124e-06,0.0005601269986073021,0.004439873001392698,0.004580463999445783,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3860626732,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5861009672345154,0.0,0.0,-0.46671452820032694,0.46671452820032694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043667293000908,1.862122313999862,APPROACH,,KFB_TIMING,kfb_timing,0.026838172491612966,-0.0068958051470489915,0.04423985753408908,1,-28.31647300068353,0,0.3067555587180234,-0.005895319572333835,0.4174288434488096,0.30519773547419016,0.0029870872323184148,0.43415030482328515,-0.36682116064943016,0.242591277777501,-1.5381726019144502,-0.4144121072703163,0.037601564316069876,0.16444335864054424,1.5998072525258114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161052002222277,1,0.0003766609988815617,1.641599737922661e-05,0.0001822420017560944,1.181997504318133e-06,3.937002475140616e-06,1.410007826052606e-07,2.332399890292436e-05,9.420000424142927e-07,0.0006583690010302234,0.004341630998969777,0.00449942699924577,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3865963796,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5980791821774241,0.0,0.0,-0.4690863009572251,0.4690863009572251,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048786737999762,1.8672417589987163,APPROACH,,KFB_TIMING,kfb_timing,0.02685359607621801,-0.006918033520536185,0.0442249344419582,1,-28.31647300068353,0,0.30670928796420827,-0.005828634451872255,0.41738407417241696,0.3051934694685455,0.0029870650131320195,0.4341403102185055,-0.42647105452442713,0.24144395504664057,-1.539050931329379,-0.4130257824629494,0.00060640627392642,0.16440236122537283,1.6151936456665406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119444998854306,1,0.0002842779977072496,1.9000999600393698e-05,0.00041313900146633387,1.4930010365787894e-06,5.63799767405726e-06,1.4399847714230418e-07,3.2448999263579026e-05,3.5339980968274176e-06,0.0008457839976472314,0.004154216002352769,0.004265776999091031,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3870882447,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.6134655753181533,0.0,0.0,-0.4695254656646895,0.4695254656646895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.053977321000275,1.8724323419992288,APPROACH,,KFB_TIMING,kfb_timing,0.02686973662195863,-0.00692549142723893,0.04420990744861378,1,-28.31647300068353,0,0.3066608663269864,-0.005806260731764021,0.4173389931923837,0.3051902914784297,0.002987467293058774,0.4341300333420022,-0.4833248847512197,0.2415872888102112,-1.5367424506950222,-0.41281027142664956,-0.03531340191651923,0.16405274937057646,1.6289704485050032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190583000512561,1,0.00039577899951837026,1.2003998563159257e-05,0.00014626099800807424,7.719972927588969e-07,3.970002580899745e-06,1.3300086720846593e-07,2.107199907186441e-05,8.970018825493753e-07,0.0006312430014077108,0.004368756998592289,0.0045558149977296125,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3876263612,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.6272423781566159,0.0,0.0,-0.46837122534751113,0.46837122534751113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.059090291000757,1.877545311999711,APPROACH,,KFB_TIMING,kfb_timing,0.026880198549220496,-0.006947735991578622,0.04420125532403383,1,-28.31647300068353,0,0.3066294805452008,-0.005739527038744943,0.41731303681864385,0.30518681800614494,0.0029881393615610674,0.43412152770695067,-0.5042169368652999,0.24765599000619692,-1.5242351719070537,-0.41647328432251157,-0.05078443716528969,0.16518007298922247,1.6244571610499001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112970000482164,1,0.00023583499933010899,2.296500315424055e-05,0.0004404030005389359,1.338998117716983e-06,5.759000487159938e-06,1.7300044419243932e-07,3.305100108264014e-05,1.2970012903679162e-06,0.0008341100001416635,0.004165889999858337,0.004272792997653596,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3881140305,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.6227290907015128,0.0,0.0,-0.46211758595352687,0.46211758595352687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064263094998751,1.8827181159977044,APPROACH,,KFB_TIMING,kfb_timing,0.026897611539748345,-0.006962700387473726,0.04419002296743154,1,-28.31647300068353,0,0.3065772415736172,-0.005694633851059631,0.41727933974883696,0.30518057191248266,0.002986664807928761,0.4341058129860506,-0.5116055954328795,0.25020621077098804,-1.4987663287873685,-0.41827743321013805,-0.0608202557134829,0.16488099128944733,1.6033227814427677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172803997993469,1,0.0003055560009670444,2.5894001737469807e-05,0.00015054400137159973,1.935000909725204e-06,5.2440009312704206e-06,1.1999873095192015e-07,2.997199771925807e-05,1.0779986041598022e-06,0.0005944279982941225,0.004405572001705878,0.004574290000164183,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3886735836,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.6015947110943805,0.0,0.0,-0.44938316439368425,0.44938316439368425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.06935835799959,1.887813378998544,APPROACH,,KFB_TIMING,kfb_timing,0.026905117163332243,-0.0069776977774616,0.04419134510978319,1,-28.31647300068353,0,0.3065547247028655,-0.00564964168109601,0.41728330617589193,0.3051786642457753,0.002988381145551543,0.4341037385454591,-0.5080317316904135,0.252209079525162,-1.4853631002029115,-0.419728557093585,-0.06063423279274874,0.16473508277722068,1.5899714461724443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095263000839623,1,0.000459881001006579,2.9381000786088407e-05,0.00038188399776117876,3.059001755900681e-06,6.861999281682074e-06,1.66997779160738e-07,4.786399949807674e-05,1.6449994291178882e-06,0.0010349870026402641,0.003965012997359736,0.004058731999975862,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3891373346,F02_M02_03,M09551E4,measured,hold_baseline,0.5,,1,1,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5882433758240571,0.0,0.0,-0.44268155010145577,0.44268155010145577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
