schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.993324208997365,1.8175426839989086,APPROACH,,KFB_TIMING,kfb_timing,0.016278980754372313,0.010863848079334357,-0.02344059656386062,1,-28.279562542720438,0,0.3127920109362268,-0.0050078182191954515,0.41320077291122775,0.3073417245813686,-0.0016630233506717933,0.4326042054292975,1.1514346510327207,0.0568630401557598,-1.90997928246759,-0.26122757211305014,0.9587673961005726,0.08181939455199833,2.2309316485248956,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051163619973522145,1,0.0002569819989730604,1.8927003111457452e-05,0.0001420539992977865,1.2750024325214326e-06,4.672998329624534e-06,1.1500014807097614e-07,2.650800161063671e-05,1.1369993444532156e-06,0.0005183729990676511,0.004481627000932349,0.004592380002577556,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3820669458,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8919612701728665,0.5060042557229045,0.0,-1.036985497727313,1.1538540762620086,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.998436057998333,1.8226545329998771,APPROACH,,KFB_TIMING,kfb_timing,0.01629680496766353,0.01081583750848791,-0.023505690496444343,1,-28.279562542720438,0,0.31275900822945046,-0.004918923480004217,0.4130802472007864,0.30734342788314467,-0.0016618143129137238,0.4326044552717579,1.1312115170320045,0.061970984832002765,-1.9113647725027374,-0.2632533620329463,0.9490768335905213,0.08360420435116071,2.221890004656247,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111849000968505,1,0.0003725599999597762,2.6273999537806958e-05,0.0001364639974781312,2.120999852195382e-06,5.826997949043289e-06,1.3300086720846593e-07,3.231000300729647e-05,1.6079975466709584e-06,0.0007081640032993164,0.004291835996700684,0.004400592999445507,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3825983861,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.882919626304218,0.4918480619224031,0.0,-1.037955340751916,1.1485929676836133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.003536868000083,1.827755343001627,APPROACH,,KFB_TIMING,kfb_timing,0.016313673249736982,0.010779727774192335,-0.023570435075608034,1,-28.279562542720438,0,0.312725056992493,-0.00484624446383635,0.4129499340758738,0.307342020538571,-0.0016625903478713656,0.43260247217609915,1.102408559157438,0.06581357130001475,-1.9084684814027275,-0.2646044780310143,0.9324797679103668,0.08464577726274579,2.2049689344701604,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100810001749778,1,0.000344086998666171,1.6830999811645597e-05,0.00042576600026222877,3.397999535081908e-06,6.198002665769309e-06,1.320004230365157e-07,4.5297001634025946e-05,1.6429985407739878e-06,0.0009234480021405034,0.004076551997859497,0.004173930999968434,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3830693402,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8659985561181314,0.47168599141020656,0.0,-1.0359279369819092,1.138259357577272,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008596823998232,1.8328152989997761,APPROACH,,KFB_TIMING,kfb_timing,0.016332260520536324,0.010743566516055006,-0.02364315575600995,1,-28.279562542720438,0,0.31269119134047635,-0.004780359342896174,0.4128174383865663,0.30734174548114723,-0.001661688200122119,0.4326020401271824,1.0715477742194444,0.0733553874735614,-1.903101209224682,-0.2681677709945534,0.9136234578135163,0.08645419120607263,2.1852665416050483,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059955998149235,1,0.00015675200120313093,1.3756998669123277e-05,0.0002511279999453109,8.95997800398618e-07,9.447998309042305e-06,1.1700103641487658e-07,3.0626000807387754e-05,9.920004231389612e-07,0.0005175689984753262,0.004482431001524674,0.004540129000815796,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3835948677,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8462961632530193,0.450083441953611,0.0,-1.0321708464572772,1.1260336411480527,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.013658018997376,1.8378764939989196,APPROACH,,KFB_TIMING,kfb_timing,0.016353986871338155,0.010713633947817242,-0.023712336387456037,1,-28.279562542720438,0,0.3126491395942775,-0.004722424313949288,0.41268353801912855,0.30734026574518275,-0.0016610203457816646,0.4326007069440577,1.066638636255259,0.08007352189770812,-1.8903788177889673,-0.27116430669202596,0.9091350736324046,0.08778388193106514,2.172017915213131,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061194999143481,1,0.00035316300272825174,1.475500175729394e-05,0.00024215199664467946,1.133998011937365e-06,4.108002030989155e-06,1.129992597270757e-07,2.7309000870445743e-05,2.9950024327263236e-06,0.0007114350009942427,0.004288564999005757,0.004347769001469715,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3840869154,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8330475368611019,0.4466470453786812,0.0,-1.023265172452277,1.1164968411506115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.018718707997323,1.8429371829988668,APPROACH,,KFB_TIMING,kfb_timing,0.016374226488919064,0.01067741859500383,-0.023793064787687276,1,-28.279562542720438,0,0.3126152851854173,-0.004661847608077313,0.4125485052173906,0.3073404668483738,-0.0016622232475033026,0.43259963976450716,1.0758006428564697,0.08269534941059978,-1.8831880743388467,-0.2716410545095452,0.9153046568194732,0.08771440389394053,2.1703877228082056,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606889999471605,1,0.000347246001183521,2.1042000298621133e-05,0.00010664100045687519,1.3180033420212567e-06,4.358000296633691e-06,1.320004230365157e-07,2.9082999390084296e-05,1.1519987310748547e-06,0.000570301002881024,0.004429698997118976,0.004487684000196168,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3846168967,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8314173444561765,0.4530604499995287,0.0,-1.0182316520371926,1.1144772176066076,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023776942998666,1.8479954180002096,APPROACH,,KFB_TIMING,kfb_timing,0.016403439423408772,0.010641704899154093,-0.023875028397942605,1,-28.279562542720438,0,0.312568154912355,-0.004604229423979603,0.41241627039059264,0.3073409890173008,-0.001661905854734684,0.43259917727171265,1.0701556543621926,0.08598731833572013,-1.870039569769329,-0.272582012701945,0.910144279921655,0.08780769437793634,2.1563104915528744,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058235001342837,1,0.00030846300069242716,1.6401001630583778e-05,0.0003788389985857066,1.4609977370128036e-06,5.889000021852553e-06,1.8799983081407845e-07,3.6196997825754806e-05,1.1849988368339837e-06,0.0008168000022124033,0.004183199997787597,0.00423995000164723,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3850872388,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8173401132008453,0.44910895805353485,0.0,-1.0090276988385303,1.1044617481956138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028846168999735,1.8530646440012788,APPROACH,,KFB_TIMING,kfb_timing,0.01643432807257006,0.010605933642284935,-0.023964997056062615,1,-28.279562542720438,0,0.3125219324966152,-0.004550700572720749,0.41228163942316315,0.3073392074316669,-0.001662664660185633,0.43259628713215836,1.0760907697484705,0.08860066113387485,-1.8721798886696448,-0.27305701888297257,0.9167087695187155,0.08821658009410563,2.1612216354252745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050692260010691825,1,0.00016289599807350896,1.4861998351989314e-05,0.00018823299978976138,1.0080002539325505e-06,4.172001354163513e-06,1.3400131138041615e-07,2.681900150491856e-05,1.0090006981045008e-06,0.00045240500185173005,0.00454759499814827,0.004610332998709055,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3856382045,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8222512570732454,0.4532635388239293,0.0,-1.0105259220687512,1.107524480451828,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.033909753998159,1.8581282289997034,APPROACH,,KFB_TIMING,kfb_timing,0.01646514050657008,0.010570156332976798,-0.024055004614358194,1,-28.279562542720438,0,0.3124758815293642,-0.004497229311759121,0.4121471179141058,0.3073399266260264,-0.0016608758919458792,0.43259665844924944,1.0932607429724897,0.09124769880809255,-1.8866462508149737,-0.2736027004778544,0.933867829404426,0.08912324061681332,2.182425089293268,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063584998424631,1,0.0004514939973887522,2.8517002647276968e-05,0.0002870249991246965,2.5139997887890786e-06,7.285001629497856e-06,1.400003384333104e-07,3.635799657786265e-05,1.7279999156016856e-06,0.0009029499997268431,0.004097050000273157,0.004157485996984178,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3861464594,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8434547109412391,0.4652825200807427,0.0,-1.0206523755704815,1.1217036575006583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038995110997348,1.863213585998892,APPROACH,,KFB_TIMING,kfb_timing,0.01649330314783179,0.010522576888492886,-0.024129447426753728,1,-28.279562542720438,0,0.31242954746071266,-0.004418950103973491,0.41202464224330165,0.3073394680123699,-0.0016616095791462827,0.43259583413799646,1.1163127190062054,0.09209031155069473,-1.906913580294752,-0.2729318820342155,0.9563213180053316,0.08986533928437457,2.211550161042946,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085356999188662,1,0.000357995002559619,2.2585998522117734e-05,0.00041170799886458553,2.0080005924683064e-06,5.489000614034012e-06,1.449989213142544e-07,3.618800110416487e-05,1.3309982023201883e-06,0.0009215430000040215,0.004078456999995979,0.004160714001045562,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3866432277,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.872579782690917,0.4814189033043437,0.0,-1.0348395062063263,1.1413399861847082,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0441001869985485,1.8683186620000924,APPROACH,,KFB_TIMING,kfb_timing,0.016532154561654328,0.01047543154140056,-0.024213117955925602,1,-28.279562542720438,0,0.31237211303436063,-0.00434925467466987,0.41190095127886195,0.3073390981558478,-0.001662051858010904,0.4325946375394213,1.138868086871459,0.0921419030927328,-1.912504835420915,-0.27171023031972286,0.9741971805348031,0.09033007484666518,2.2278207726628705,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105076001200359,1,0.0003234350006096065,2.188299913541414e-05,0.00032982799893943593,1.6660014807712287e-06,1.2337000953266397e-05,1.180014805868268e-07,4.633599746739492e-05,1.2119999155402184e-06,0.000813992002804298,0.004186007997195702,0.004287128998839762,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3871359133,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8888503943108415,0.49720766081002116,0.0,-1.0387533847946404,1.1516180149643784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.049210584998946,1.8734290600004897,APPROACH,,KFB_TIMING,kfb_timing,0.01656599602545411,0.010422105014929932,-0.02429239495714431,1,-28.279562542720438,0,0.31232092606245804,-0.004268595533319967,0.41178104069645005,0.30733869708425404,-0.001661784170431932,0.4325929067023313,1.1488313269152435,0.09619980544774182,-1.8978508793454933,-0.27294829973437673,0.9782949460732193,0.09146425048081436,2.2205642932602707,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110398000397254,1,0.0004183550008747261,1.7058002413250506e-05,9.171500278171152e-05,9.610012057237327e-07,4.293997335480526e-06,1.1999873095192015e-07,2.5886001822073013e-05,3.3130017982330173e-06,0.0006175449998409022,0.004382455000159098,0.004483239001274342,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3876717390,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8815939149082417,0.5041819288406704,0.0,-1.0284956155418452,1.1454268412073718,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0543155029990885,1.8785339780006325,APPROACH,,KFB_TIMING,kfb_timing,0.016603824248575927,0.010386841256074954,-0.024375781346667125,1,-28.279562542720438,0,0.31226188386643994,-0.004213555946714315,0.41165089142828076,0.3073386739835589,-0.0016601945181112798,0.4325924637910142,1.1336774939089842,0.09930239961799925,-1.886674845180579,-0.2736616720357028,0.9673016101092584,0.09169021650373153,2.2033219461083777,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051049180001427885,1,0.00031412400130648166,2.566799958003685e-05,0.0004202310010441579,2.5170011213049293e-06,5.39800021215342e-06,1.3300086720846593e-07,3.66810018022079e-05,1.1230004020035267e-06,0.0008734969997021835,0.004126503000297817,0.004229810998367611,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3881942560,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8643515677563487,0.4935742457362889,0.0,-1.020672391626405,1.1337493846007203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.059420751000289,1.8836392260018329,APPROACH,,KFB_TIMING,kfb_timing,0.016644159218479976,0.01033960992726505,-0.024467549050427646,1,-28.279562542720438,0,0.31220613475004577,-0.004148275004307777,0.4115240543831474,0.3073376184603313,-0.0016603169201766235,0.43258866226701864,1.1316770600449808,0.10348449340483526,-1.8899652967547025,-0.27510921624726764,0.9688163606630878,0.09215304959056894,2.2053051561052492,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510524800120038,1,0.0004932779993396252,2.9152000934118405e-05,0.0003723459994944278,1.3790013326797634e-06,4.224999429425225e-06,1.270018401555717e-07,3.228900095564313e-05,9.760005923453718e-07,0.000989356998616131,0.004010643001383869,0.004113790997507749,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3886683602,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8663347777532202,0.4921739420314865,0.0,-1.0229757077282917,1.1352156129198594,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064533057997323,1.8887515329988673,APPROACH,,KFB_TIMING,kfb_timing,0.016692558015417525,0.010304752981739232,-0.02456024390312017,1,-28.279562542720438,0,0.31213879237424585,-0.004099774841630901,0.4113950782101902,0.3073377643399098,-0.0016602338169453912,0.4325873218621771,1.1426167581790754,0.10636795366757698,-1.893526927317585,-0.2757096162312337,0.9786001759919962,0.09235231106817891,2.214120914068575,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112306997034466,1,0.00027800200041383505,1.4296001609181985e-05,0.00023249900186783634,9.0500179794617e-07,1.1027997970813885e-05,1.1100200936198235e-07,2.4533997930120677e-05,9.069990483112633e-07,0.0006177389986987691,0.004382261001301231,0.004492867999942973,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3891693814,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8751505357165459,0.49983173072535275,0.0,-1.0254688491223094,1.1407971421598737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.069591486997524,1.893809961999068,APPROACH,,KFB_TIMING,kfb_timing,0.016740037476983605,0.010258028119981989,-0.024645336222262913,1,-28.279562542720438,0,0.3120721186875488,-0.004034160812090347,0.4112755861511037,0.3073361257938188,-0.0016611351166181771,0.4325845085999081,1.1445032133431765,0.10929295727550513,-1.8993840386635528,-0.2763215731512948,0.9831520147086361,0.09281209540798205,2.2202459958735994,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058429000200704,1,0.0001594969980942551,2.1633997675962746e-05,0.00024704699899302796,9.48002707445994e-07,4.179000825388357e-06,1.3500175555236638e-07,2.6215999241685495e-05,1.1049996828660369e-06,0.0005146680014149752,0.004485331998585025,0.004541935999441193,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3897138349,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8812756175215704,0.5011522493402236,0.0,-1.0295688270644867,1.1450613724520222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.074652218998381,1.8988706939999247,APPROACH,,KFB_TIMING,kfb_timing,0.016788119966736237,0.010229467983609991,-0.024718560590658422,1,-28.279562542720438,0,0.31199288996550945,-0.003987100372465338,0.4111549294804537,0.3073359553796146,-0.0016606979636880981,0.43258182756503333,1.138084773736244,0.11177186341900944,-1.8960895022363118,-0.2766645655242302,0.9795738141728614,0.09345432726115017,2.2142459895307884,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506073200085666,1,0.00042082800064235926,1.787899964256212e-05,0.0003614689994719811,2.631000825203955e-06,4.846999217988923e-06,1.4400211512111127e-07,3.763499989872798e-05,1.0449984984006733e-06,0.0009145550029643346,0.0040854449970356655,0.004144030001043575,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3902278227,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8752756111787594,0.4966593416153708,0.0,-1.0272626515654182,1.1410254409587137,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.079717046999576,1.9039355220011203,APPROACH,,KFB_TIMING,kfb_timing,0.016831225188466303,0.010194729035654295,-0.024787368865019366,1,-28.279562542720438,0,0.3119187274731791,-0.003927332046078748,0.4110365449109109,0.3073345101085364,-0.0016588367118209203,0.4325790298696748,1.140731864869713,0.11166145554627131,-1.891745906123278,-0.27558360084184397,0.9813512647440832,0.09366615183992809,2.211886082400725,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064828001195565,1,0.000370577003195649,1.9802002498181537e-05,0.000439212002675049,3.417000698391348e-06,8.71299926075153e-06,1.4599936548620462e-07,4.661599814426154e-05,2.0219995349179953e-06,0.0010027610005636234,0.003997238999436377,0.0040579470005468465,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3907205554,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8729157040486961,0.49851230540879904,0.0,-1.0242221342862945,1.1390985466613361,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.084794280999631,1.9090127560011751,APPROACH,,KFB_TIMING,kfb_timing,0.016879194126500824,0.010166140813636568,-0.024860659783694998,1,-28.279562542720438,0,0.311839430215921,-0.0038800729720033485,0.4109153879899734,0.30733488219283567,-0.001659264179449946,0.4325791197638286,1.1544630862157959,0.106501585980648,-1.8883309312746088,-0.27127089286032613,0.9904222239236262,0.09274049898029635,2.2158342246792118,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050772340000548866,1,0.0003074309970543254,2.3320000764215365e-05,0.0004054450000694487,2.359000063734129e-06,5.003999831387773e-06,1.2899909052066505e-07,3.749400275410153e-05,4.3289983295835555e-06,0.0008595879990025423,0.004140412000997458,0.004214327000227058,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3912228719,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.8768638463271827,0.5081241603510571,0.0,-1.0218316518922261,1.1411967784485122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
