schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.024550359001296,2.854327609000393,APPROACH,,KFB_TIMING,kfb_timing,0.009153903630775145,0.006718201763044369,0.05890837049112673,1,-28.28571428571429,0,0.31196819295152006,0.002023037909375817,0.40183422566498445,0.30578401452767623,0.003086173671867494,0.42883534682149216,0.56359616421027,0.4514454240861555,-3.808261198557003,-0.42654849486650814,1.1607809525935928,0.1851065799624253,3.8761188015430696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060149000200909,1,0.0004706999989139149,2.225199932581745e-05,0.0004014569985884009,1.7059992387657985e-06,4.761001036968082e-06,1.180014805868268e-07,2.648900044732727e-05,1.2159998732386157e-06,0.0009964469991246006,0.0040035530008753996,0.0040609649986436125,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4855781462,F01_M02_02,MCC62B2F,measured,intervention,0.7,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.122488322548648,0.0798381087765129,0.01352505178712532,-1.9983600649935802,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.029609234999953,2.8593864849990496,APPROACH,,KFB_TIMING,kfb_timing,0.009153903630775145,0.006718201763044369,0.05890837049112673,1,-28.28571428571429,0,0.31196819295152006,0.002023037909375817,0.40183422566498445,0.3057825639281726,0.0030868210583966903,0.42883355638496484,0.565167534589516,0.4507427052798345,-3.8288687262556182,-0.4261106768471268,1.1671667979110265,0.1854524986110522,3.8965137047642084,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058875998656731,1,0.00034043499908875674,1.5530999007751234e-05,0.00017433499851904344,3.735000063898042e-06,4.86799945065286e-06,1.559983502374962e-07,4.0343998989555985e-05,3.990999175584875e-06,0.0006560589990840526,0.0043439410009159475,0.004401125001095352,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4860756595,F01_M02_02,MCC62B2F,measured,intervention,0.7,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.142883225769787,0.08027717167678489,0.013030000916559986,-1.9983457645722098,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0346680319998995,2.8644452819989965,APPROACH,,KFB_TIMING,kfb_timing,0.009148373312957037,0.0067181624296376325,0.05891330365083335,1,-28.28571428571429,0,0.3119847839049744,0.0020231559095960265,0.4018490251441043,0.30578072513279225,0.003087189738073105,0.428828310836202,0.5693750518560644,0.4501244317993295,-3.8512313037465047,-0.42575799830628447,1.1759434687979398,0.18550843805121825,3.919028260772786,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058796999946935,1,0.00026570299996819813,1.2544000128400512e-05,0.00019526500000210945,8.660008461447433e-07,3.6860001273453236e-06,1.2400050763972104e-07,2.4551998649258167e-05,8.940005500335246e-07,0.0005541610007639974,0.004445838999236003,0.004502510999373044,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4865768237,F01_M02_02,MCC62B2F,measured,intervention,0.7,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1653977817783643,0.08220614821395997,0.01258340756066406,-1.9982702037136986,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.039747308001097,2.869524558000194,APPROACH,,KFB_TIMING,kfb_timing,0.009147366362671439,0.006710780130886782,0.058909571809090074,1,-28.28571428571429,0,0.3119878047558312,0.0020453028058485785,0.4018378296188745,0.3057779075738816,0.0030866166746364534,0.4288220166298726,0.5707916679219385,0.45160693866653856,-3.8667418549161154,-0.4268076997999736,1.1812155970241782,0.18590066067533098,3.934646683983327,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079276001197286,1,0.00023349999901256524,1.4387000192073174e-05,0.00016572999993513804,1.903999873320572e-06,4.4169992179377005e-06,1.1999873095192015e-07,3.226500120945275e-05,1.0799994925037026e-06,0.0005145260001881979,0.004485473999811802,0.004562408999845502,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4870758253,F01_M02_02,MCC62B2F,measured,intervention,0.7,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1810162049889055,0.08265764602022696,0.013388115840842426,-1.9982463491543347,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.044806810001319,2.8745840600004158,APPROACH,,KFB_TIMING,kfb_timing,0.009141836041839296,0.0067107408175443375,0.05891450455387151,1,-28.28571428571429,0,0.3120043957183276,0.0020454207458759114,0.4018526278532188,0.30577637009128733,0.003087736855755146,0.42881786666590727,0.5753630467296678,0.4516736199218996,-3.8641564766964285,-0.4269807207992873,1.1834331812235181,0.1856736239303427,3.9327798019810816,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059502000221983,1,0.0001415999995515449,1.2835998859372921e-05,0.0001819259996409528,9.760005923453718e-07,3.817000106209889e-06,1.290009095100686e-07,2.185300036217086e-05,8.630013326182961e-07,0.0004150479999225354,0.004584952000077465,0.004642485999283963,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4876012859,F01_M02_02,MCC62B2F,measured,intervention,0.7,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1791493229866603,0.08537381534980451,0.013436204623106138,-1.9981318224926863,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.04987867500131,2.8796559250004066,APPROACH,,KFB_TIMING,kfb_timing,0.009141836041839296,0.0067107408175443375,0.05891450455387151,1,-28.28571428571429,0,0.3120043957183276,0.0020454207458759114,0.4018526278532188,0.3057750333212825,0.0030860562759831484,0.42881473101054834,0.5785877315100867,0.4511519058272842,-3.862140836760937,-0.42681107190956435,1.185048050456047,0.1850568503413707,3.9312127452176955,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071864999990794,1,0.00033049300145648886,1.7066000509657897e-05,0.00017328300054941792,1.0420008038636297e-06,4.142000761930831e-06,1.290009095100686e-07,2.4992001272039488e-05,9.759987733559683e-07,0.0006133989991212729,0.004386601000878727,0.0044493709992821096,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4881023626,F01_M02_02,MCC62B2F,measured,intervention,0.7,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1775822662232738,0.08729696208219392,0.013139952313104926,-1.9980506955691664,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.054967154001133,2.88474440400023,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.009136305589746985,0.006710701491343362,0.058919436850634735,1,-28.28571428571429,0,0.31202098707460457,0.0020455387244788376,0.40186742474350845,0.30577364708404575,0.003086856381327519,0.4288110220288154,0.5799695367217246,0.4531184171402687,-3.853822093415955,-0.42816300150911013,1.183643819346689,0.18502743463259544,3.923471127863419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088478999823565,1,0.0002801769987854641,2.533000042603817e-05,0.00013348700122151058,1.776999852154404e-06,5.55400038138032e-06,1.2099917512387037e-07,2.844399932655506e-05,1.3049993867753074e-06,0.0005555399984586984,0.004444460001541302,0.004527338000116288,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4886015052,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,scheduled_offset,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1698406488689974,0.0,0.0,-1.6269110467079775,1.6269110467079775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.060073310000007,2.889850559999104,APPROACH,,KFB_TIMING,kfb_timing,0.009123426264603829,0.006718279924136195,0.058945387087502514,1,-28.28571428571429,0,0.31205962505003404,0.0020228034261003383,0.4019452754541118,0.3057714290320741,0.003087815594926906,0.42880694734128677,0.5782986965931076,0.45253026030257804,-3.8222459882945934,-0.4278744048426208,1.1734042453004445,0.1840183114316179,3.8921430361697804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106155998873874,1,0.00018753599943011068,1.6617999790469185e-05,0.00015273799908754881,1.2539985618786886e-06,4.348001311882399e-06,1.410007826052606e-07,2.5334999008919112e-05,1.0650001058820635e-06,0.0004555689993139822,0.004544431000686018,0.004647941999792238,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4891259755,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1385125571753587,0.0,0.0,-1.6111229941472966,1.6111229941472966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0651327329997,2.894909982998797,APPROACH,,KFB_TIMING,kfb_timing,0.009105704431907335,0.006711368117926266,0.05897622268300521,1,-28.28571428571429,0,0.3121127905481235,0.002043538844730127,0.40203778224061987,0.3057702722321777,0.00308784517434999,0.4288037468822603,0.5803918097077128,0.4557449481850373,-3.8054361584677334,-0.42998194102861287,1.169789300068662,0.18409796252284671,3.8763258979019857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059422999693197,1,0.00030415699984587263,1.302900091104675e-05,0.00019414300004427787,8.670012903166935e-07,3.870000000461005e-06,1.200005499413237e-07,2.850399869203102e-05,3.3610012906137854e-06,0.0005996809995849617,0.004400319000415038,0.004457652999917627,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4896274605,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.122695418907564,0.0,0.0,-1.6027180792338667,1.6027180792338667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.070239385000605,2.9000166349997016,APPROACH,,KFB_TIMING,kfb_timing,0.009077913420424716,0.0067117600707061464,0.059020634226061214,1,-28.28571428571429,0,0.3121940549346702,0.002042392725876836,0.4021676471361201,0.3057687457253123,0.00308683722880272,0.4288001448540769,0.583814033330637,0.4604662032952608,-3.809924917776637,-0.4330553799371992,1.173257547617983,0.18461449232540605,3.881803167213177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066520009044325,1,0.00026905899903795216,1.3610999303637072e-05,0.00016620299902569968,1.0870007827179506e-06,4.124000042793341e-06,1.2500095181167126e-07,2.4599999960628338e-05,9.300001693191007e-07,0.0005486650006787386,0.0044513349993212615,0.004555744999379385,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4901264082,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.128172688218756,0.0,0.0,-1.6049624588883185,1.6049624588883185,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.075349009001002,2.905126259000099,APPROACH,,KFB_TIMING,kfb_timing,0.009051111544283896,0.006719535940218562,0.059068758374986305,1,-28.28571428571429,0,0.3122679071318074,0.0020209664255265536,0.4023002525595167,0.30576695888507543,0.0030878372797301344,0.42879477604603145,0.591034817578932,0.46007176308494657,-3.8127784279221997,-0.43309725060879584,1.1787903574193428,0.18351427230464168,3.8856489191906585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109624000397162,1,0.00015960100063239224,1.3877001038054004e-05,0.00017469200065534096,9.689993021311238e-07,3.92199945054017e-06,1.2500095181167126e-07,2.2853000700706616e-05,9.249997674487531e-07,0.00042980599937436637,0.004570194000625634,0.004676746999393799,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4906521979,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.132018440196237,0.0,0.0,-1.6063892139610998,1.6063892139610998,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.08040855299987,2.910185802998967,APPROACH,,KFB_TIMING,kfb_timing,0.009036061038339177,0.006712937166802981,0.05910698383599671,1,-28.28571428571429,0,0.31231305864964154,0.0020407627457732984,0.4024149289425479,0.30576653515739544,0.003088738110036328,0.4287955772397872,0.596145041841929,0.46268537000082155,-3.822682242890636,-0.43494813767428864,1.1850793520073737,0.18357951476554318,3.8964555935666576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059543998868321,1,0.00029997500132594723,1.578499905008357e-05,0.00016623100054857787,1.2259988579899073e-06,4.375999196781777e-06,1.3700082490686327e-07,2.523399962228723e-05,1.0570001904852688e-06,0.0005805210003018146,0.0044194789996981855,0.004477087999475771,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4911513405,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1428251145722363,0.0,0.0,-1.611341121445318,1.611341121445318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0854746170007274,2.9152518669998244,APPROACH,,KFB_TIMING,kfb_timing,0.00902030520486724,0.006720793491571854,0.059145238459717635,1,-28.28571428571429,0,0.3123603261500574,0.0020171937714666796,0.40252969281371065,0.3057656042799517,0.0030865222798548107,0.42879424994659493,0.606509772130115,0.4666864389193323,-3.823778656909123,-0.43753981168750405,1.1921282245359501,0.18429955568031872,3.8996068459518156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050660640008572955,1,0.00022104399977251887,1.4453000403591432e-05,0.00018939199981105048,9.639989002607763e-07,4.526000338955782e-06,1.320004230365157e-07,3.0746999982511625e-05,9.630002750782296e-07,0.0005178360006539151,0.004482163999346085,0.004543282999293297,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4916514644,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1459763669573944,0.0032548860650575273,0.0,-1.6118893284545615,1.6118926147448513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.090536298001098,2.9203135480001947,APPROACH,,KFB_TIMING,kfb_timing,0.009004538295558306,0.006728651282165562,0.05918348384588594,1,-28.28571428571429,0,0.3124076268779842,0.001993620399685554,0.4026444289722156,0.30576469524315086,0.003087761284144274,0.4287907354528107,0.6135462449719987,0.4687460354680562,-3.8181909532921074,-0.4390382390859483,1.1951357134029257,0.184383852316165,3.895477377201407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616810003702994,1,0.0001773650001268834,2.389199835306499e-05,0.00014551400090567768,1.5469995560124516e-06,4.595000064000487e-06,1.2400050763972104e-07,2.739100091275759e-05,1.1060001270379871e-06,0.0004496040000958601,0.00455039599990414,0.004609073999745306,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4921775790,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1418468982069854,0.006773122485999372,0.0,-1.6090954766460537,1.6091097315444343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0955961250001565,2.9253733749992534,APPROACH,,KFB_TIMING,kfb_timing,0.008991609927300831,0.006736234589074181,0.05920938396504197,1,-28.28571428571429,0,0.3124464119827566,0.0019708704789596983,0.40272212932968365,0.3057640112099028,0.0030878593070768267,0.42878997900924865,0.6212729558755917,0.47011313161862106,-3.8204375682399627,-0.44019235825869,1.2008868291617771,0.18418486224607666,3.8990677930810516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059826999058714,1,0.0003844110015052138,1.5937001080601476e-05,0.00014481099969998468,2.310000127181411e-06,4.837000233237632e-06,1.1799966159742326e-07,3.6080999052501284e-05,1.6289995983242989e-06,0.000657971999316942,0.004342028000683058,0.004399999999805004,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4926760420,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.14543731408663,0.010636477937795874,0.0,-1.6102187841199813,1.6102539139513843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.100699533000807,2.9304767829999037,APPROACH,,KFB_TIMING,kfb_timing,0.008981364827418792,0.006744134582295272,0.059242699045260395,1,-28.28571428571429,0,0.3124771472824027,0.0019471704992964256,0.4028220745703389,0.3057630211816965,0.0030885269606222825,0.4287871073179054,0.6277727583709419,0.46961590685953825,-3.8113453405171738,-0.4401274063959736,1.2024185097925373,0.18339389526973104,3.8911426394839523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103408000650234,1,0.00028385599944158457,1.4233000911190175e-05,0.00018559300042397808,1.0410003596916795e-06,3.933000698452815e-06,1.4999932318460196e-07,2.789999962260481e-05,3.5949997254647315e-06,0.0005772069998783991,0.004422793000121601,0.004520152000623057,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4931764853,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.137512160489531,0.013886379185470976,0.0,-1.6056726702585868,1.6057327160963693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.10575978900124,2.9355370390003372,APPROACH,,KFB_TIMING,kfb_timing,0.00897111087946742,0.0067520361226631005,0.05927600826944035,1,-28.28571428571429,0,0.3125079091262568,0.001923465878192939,0.4029220022428788,0.30576277372482247,0.00308886483590965,0.4287865378753767,0.6322341853644671,0.4717001663366,-3.8043881158058888,-0.44168447393319366,1.2030746813371038,0.18336659012071022,3.885304370026952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060256000433583,1,0.00020094799947401043,1.3802999092149548e-05,0.0001696090002951678,1.5949990483932197e-06,4.126000931137241e-06,1.3199860404711217e-07,2.932600000349339e-05,1.0510011634323746e-06,0.00047661700045864563,0.0045233829995413545,0.004581335000693798,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4937323241,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1316738910325306,0.016117092682233547,0.0,-1.6021940579029443,1.6022751199017073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1108198250003625,2.9405970749994594,APPROACH,,KFB_TIMING,kfb_timing,0.008960147770226662,0.006774401671971157,0.05930934954866413,1,-28.28571428571429,0,0.3125407984539791,0.0018563692302687698,0.4030220260805501,0.305762420262089,0.0030892194773647404,0.428785716231479,0.6386271834580798,0.47323274920481795,-3.8060295542466287,-0.44290124861189817,1.2072516107206033,0.18316631853826434,3.888142857736884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060035999122192,1,0.0004382860006444389,1.4434001059271395e-05,0.00043223099964961875,1.0210005711996928e-06,4.126000931137241e-06,1.649987098062411e-07,2.255400067951996e-05,9.809991752263159e-07,0.0009682999989308883,0.004031700001069112,0.0040889240008255,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4942013805,F01_M02_02,MCC62B2F,measured,hold_baseline,0.5,,1,1,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,3.1345123787424622,0.019313591729039903,0.0,-1.6030147771233143,1.6031311208073984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
