schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.263132929998392,2.088313244999881,APPROACH,,KFB_TIMING,kfb_timing,0.004870200578360517,-0.005619170850184553,0.014824884918288607,1,-28.279562542720438,0,0.31925741352045284,0.0002008173089754638,0.4131288236077424,0.3085406968147105,-0.0013250962210119123,0.4312604793122477,1.4442025698631913,0.5959231033770396,-2.226846536356452,-0.45638722157264305,1.2193125494786785,0.2641104978679022,2.7202372882564294,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156061000889167,1,0.00034787699769367464,1.3066000974504277e-05,0.00030419799804803915,9.559989848639816e-07,3.835000825347379e-06,1.2999953469261527e-07,2.1841999114258215e-05,1.0740004654508084e-06,0.0007463430010830052,0.004253656998916995,0.0044055819998902734,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4092439622,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.6009638708098395,0.7109417989042337,0.11714617236392771,-1.2587925754495162,1.4504207028085103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.268222042999696,2.0934023580011853,APPROACH,,KFB_TIMING,kfb_timing,0.004863042457251637,-0.00559547259959813,0.01486962295819319,1,-28.279562542720438,0,0.3192787873097495,0.00013005552567651026,0.4132624091428182,0.3085398295147874,-0.0013243776618251657,0.43126128026380306,1.4411329009173848,0.5969896246962922,-2.2211670785713586,-0.4571762127841208,1.2155485830980226,0.2643000296387694,2.7141930368031675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089113001304213,1,0.0004266539981472306,1.9847000658046454e-05,0.000354682000761386,1.6779995348770171e-06,6.205002136994153e-06,1.4400211512111127e-07,3.328399907331914e-05,1.443997462047264e-06,0.0009311840003647376,0.0040688159996352625,0.004155946000537369,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4097178522,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5949196193565776,0.7087930306421693,0.11789273728740457,-1.2548169549999508,1.445977817377354,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2734038710004825,2.098584186001972,APPROACH,,KFB_TIMING,kfb_timing,0.00485586577336386,-0.0055717706827859426,0.014914353601722934,1,-28.279562542720438,0,0.31930031736141284,5.894977523994915e-05,0.4133966010734074,0.3085404774676326,-0.0013277927071906172,0.43126195553596225,1.4405431350606943,0.5998203398291047,-2.2161832284052583,-0.45909124887042996,1.213572246221681,0.2651690770170999,2.710427469221036,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181828000786481,1,0.0002113699993060436,1.3553002645494416e-05,0.00025501799973426387,8.410024747718126e-07,1.2046999472659081e-05,1.0499934433028102e-07,2.15519976336509e-05,9.319992386735976e-07,0.0005688169985660352,0.004431183001433965,0.0046068210031080525,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102753881,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.591154051774446,0.7083801945424859,0.11987423788037327,-1.2513282598836806,1.4429118985270621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.278512114997284,2.103692429998773,APPROACH,,KFB_TIMING,kfb_timing,0.0048491574159385264,-0.005536024579673744,0.014958957995376783,1,-28.279562542720438,0,0.31931817984185973,-3.623210422913353e-05,0.41351537010418055,0.3085405988116475,-0.0013256015965537205,0.4312622147759152,1.4365665930184501,0.60113421722937,-2.2098755252756397,-0.4602746006044419,1.2090900464811423,0.2656104232084025,2.703448864046237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051082439968013205,1,0.0004122179998375941,3.4322998544666916e-05,0.0003727589974005241,2.4520013539586216e-06,7.2450020525138825e-06,1.2800228432752192e-07,4.3832998926518485e-05,1.8259997887071222e-06,0.0009844439991866238,0.004015556000813376,0.004116052001336357,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107425251,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5841754465996472,0.7055966151129149,0.12079395206055898,-1.2469128676929477,1.4377932611232611,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.283654987997579,2.1088353029990685,APPROACH,,KFB_TIMING,kfb_timing,0.004841941569559943,-0.0055123144366296985,0.015003674419976182,1,-28.279562542720438,0,0.3193398273809955,-0.00010736253336127132,0.4136495193779787,0.3085396887134286,-0.001325182030995682,0.4312604094361886,1.4312935068784118,0.599324474719077,-2.202066593039475,-0.4597458390723686,1.2033136018893784,0.26505338627693603,2.693861208193563,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142873000295367,1,0.00017877800200949423,2.3980999685591087e-05,0.0002361939987167716,9.920004231389612e-07,3.735000063898042e-06,1.1300289770588279e-07,2.8065998776583e-05,9.680006769485772e-07,0.0005240250029601157,0.004475974997039884,0.0046140809972712304,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113000553,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.574587790746973,0.7019054548148882,0.11952713230335388,-1.2414466151276324,1.4311351092987044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.288734371999453,2.1139146870009426,APPROACH,,KFB_TIMING,kfb_timing,0.004833044780916229,-0.005488338345680287,0.015035127917220632,1,-28.279562542720438,0,0.3193665177469266,-0.00017929080620950554,0.41374387986971206,0.3085403082102787,-0.0013238229880984031,0.43126214262704843,1.4321325838096584,0.6010568918918505,-2.1979716627045844,-0.46146792526660413,1.2024634513642902,0.2654565712563566,2.691347720929493,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079384001874132,1,0.0004069360002176836,1.9324001186760142e-05,0.00041190899719367735,1.6859994502738118e-06,5.679001333191991e-06,1.4699980965815485e-07,3.316900256322697e-05,4.1909988794941455e-06,0.0009724780029500835,0.004027521997049917,0.004097171000466915,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4117919209,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.572074303482903,0.7024928086667608,0.12073982432429536,-1.238580163893209,1.4290399132970726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.293817439000122,2.1189977540016116,APPROACH,,KFB_TIMING,kfb_timing,0.004820291968081175,-0.005464309322492509,0.015072718097940786,1,-28.279562542720438,0,0.3194047761854317,-0.00025137787577284,0.41385665041187253,0.30854029217553464,-0.0013262667822941275,0.43126213813347575,1.4303182834237895,0.6024772873192163,-2.194135950750862,-0.46310869128037224,1.1998330425995984,0.26534079028258273,2.6875680166294003,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050830670006689616,1,0.00027759899967350066,4.305000038584694e-05,0.000292917997285258,4.516001354204491e-06,9.308001608587801e-06,2.0100196707062423e-07,7.265000022016466e-05,2.868997398763895e-06,0.0008489539977745153,0.004151046002225485,0.004224740001518512,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123258597,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5682945991828103,0.7012227983966526,0.12173410112345145,-1.2358951655256034,1.4261730135355688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.298932989000605,2.124113304002094,APPROACH,,KFB_TIMING,kfb_timing,0.004804534555868989,-0.005446144591707383,0.015106801383456485,1,-28.279562542720438,0,0.3194520484220683,-0.00030587206812821856,0.41395890026841964,0.3085403007235052,-0.00132506581091427,0.431262139703832,1.4218205181603318,0.6089110607313906,-2.188117376789201,-0.4679777835311333,1.19208165076869,0.2664162388680035,2.6795902523239623,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115550000482472,1,0.00039458700121031143,3.604599987738766e-05,0.00048011400212999433,3.468001523287967e-06,7.597001967951655e-06,1.2599775800481439e-07,4.615299985744059e-05,1.947999408002943e-06,0.0010783299985632766,0.0039216700014367235,0.004032083001220599,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128199467,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5603168348773724,0.6952743627122322,0.1262377425119734,-1.2316821637524404,1.4199941406869654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.303998030998628,2.129178346000117,APPROACH,,KFB_TIMING,kfb_timing,0.004795603199851672,-0.005422165861963082,0.015138236114251817,1,-28.279562542720438,0,0.31947884249012026,-0.00037780825736112036,0.4140532044608056,0.3085404586527864,-0.0013245507539505798,0.4312616093086685,1.4200010914031607,0.6371152791245602,-2.184631988683398,-0.48653160870837275,1.1891177244816136,0.274419850963756,2.682337768525603,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065041998022934,1,0.00035449699862510897,2.3690001398790628e-05,0.00037557999894488603,2.791002771118656e-06,5.669000529451296e-06,1.2999953469261527e-07,3.4338998375460505e-05,1.6689991753082722e-06,0.0008917949999158736,0.0041082050000841265,0.004169333999016089,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4132882487,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5630643510790132,0.6940007639822123,0.14598069538719216,-1.2292423920783784,1.4191491402654608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.309088496000186,2.134268811001675,APPROACH,,KFB_TIMING,kfb_timing,0.004786185754607264,-0.005410228328462802,0.01516978132962878,1,-28.279562542720438,0,0.3195070948258535,-0.00041362085786196177,0.4141478401069365,0.30854030219590595,-0.0013244158760871644,0.4312621706100187,1.4202639951994185,0.6444811874548289,-2.185351546951543,-0.4916812832308399,1.1887094123236954,0.27654429097009603,2.6848216329593484,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050904650015581865,1,0.00022865799837745726,2.176400084863417e-05,0.00012704399705398828,3.1480012694373727e-06,6.4730011217761785e-06,1.1900192475877702e-07,4.3732001358876005e-05,1.5779987734276801e-06,0.0005190379997657146,0.0044809620002342855,0.004566482999507571,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138379620,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5655482155127585,0.6941847966395929,0.15113683121838017,-1.22974608286608,1.4202148787985407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.31417943300039,2.13935974800188,APPROACH,,KFB_TIMING,kfb_timing,0.004777234028297467,-0.00538624737286353,0.015201205492303815,1,-28.279562542720438,0,0.3195339500047829,-0.00048556372465977603,0.41424211259496163,0.3085399560226865,-0.0013257381930208596,0.431260916250101,1.4168943070577775,0.6310952044323991,-2.184177015990286,-0.4836228708396958,1.1854248452696896,0.2726294561184326,2.6788990036226714,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090937000204576,1,0.00043982699935440905,2.562899680924602e-05,0.0003215930009901058,2.248001692350954e-06,6.9759989855811e-06,1.4299803297035396e-07,3.3319000067422166e-05,1.4510005712509155e-06,0.0009150059995590709,0.004084994000440929,0.0041718069987837225,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4143477766,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5596255861760815,0.6918260149404443,0.14176664310267933,-1.2289239111932,1.4173831505797474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.31926807399941,2.1444483890008996,APPROACH,,KFB_TIMING,kfb_timing,0.004764419198053399,-0.005362214223218625,0.015238757218962343,1,-28.279562542720438,0,0.3195723944955151,-0.0005576631735944926,0.41435476777493724,0.30853976285299667,-0.001325774397938003,0.43125872816002453,1.4129093939728417,0.6176700867213176,-2.182669350215738,-0.4753039773237687,1.1816000447470558,0.269118313644082,2.6724286302871056,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050886409990198445,1,0.0003826060019491706,2.1618998289341107e-05,0.0003861299992422573,1.7889979062601924e-06,5.876001523574814e-06,1.410007826052606e-07,3.4407999919494614e-05,1.4339966583065689e-06,0.000923779996810481,0.004076220003189519,0.0041544900013832375,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148182116,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5531552128405157,0.6890365757809891,0.13236906070492233,-1.2278685451510165,1.4141973466129711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.32444527899861,2.1496255940000992,APPROACH,,KFB_TIMING,kfb_timing,0.004757955962578525,-0.0053444055562119905,0.015273784211216892,1,-28.279562542720438,0,0.31959178420193973,-0.0006110891746143952,0.4144598487517009,0.3085400762287842,-0.0013257186347925666,0.4312621986178104,1.4100099126188104,0.60447808413012,-2.178490233877083,-0.4671866828229007,1.1777632898645791,0.2656898131195057,2.664458933249817,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177204999199603,1,0.00017701300021144561,2.1738000214099884e-05,0.0002333289994567167,3.9000005926936865e-06,8.300001354655251e-06,1.0799703886732459e-07,2.3896001948742196e-05,3.899000148521736e-06,0.0005315939997672103,0.00446840600023279,0.00464258500142023,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4153745395,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5451855158032273,0.6870069388331672,0.12313465889108405,-1.224943163713958,1.409832058280242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.329567892997147,2.1547482079986366,APPROACH,,KFB_TIMING,kfb_timing,0.004750606122454065,-0.005320674470800424,0.01531843624416396,1,-28.279562542720438,0,0.3196138337223131,-0.0006822824308490951,0.4145938048505421,0.3085399910169206,-0.0013240705525496407,0.4312602673925287,1.4050732123425815,0.5938645717781281,-2.1729906774548766,-0.46086993799732767,1.172352287223701,0.2626538916155808,2.654956561972667,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051226139985374175,1,0.0003697989995998796,1.9653998606372625e-05,0.0004092090021003969,1.5240002539940178e-06,6.127997039584443e-06,1.5499972505494952e-07,3.006500264746137e-05,1.448999682907015e-06,0.0009212740005750675,0.004078725999424933,0.004198315000394359,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4159108466,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.535683144526077,0.683551248639807,0.11570520024468967,-1.2210934742184134,1.4041720961689483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.334660721000546,2.1598410360020353,APPROACH,,KFB_TIMING,kfb_timing,0.004737748482647186,-0.005296636499586361,0.015355964254248034,1,-28.279562542720438,0,0.3196524066417338,-0.0007543963444912826,0.4147063888807943,0.3085398171472502,-0.0013257313734555687,0.4312608327064102,1.4031895660742015,0.5837267396834261,-2.171297254000134,-0.4549814189086367,1.1699859772301853,0.25934805954658396,2.6503225521037,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092828003398608,1,0.0004321059968788177,2.9257000278448686e-05,0.0005749560004915111,1.7090023902710527e-06,5.783000233350322e-06,1.219996192958206e-07,3.188700065948069e-05,1.4760007616132498e-06,0.0011635980008577462,0.003836401999142254,0.003927063000446651,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4163615373,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5310491346571102,0.6822326962519409,0.10860871777839831,-1.2199080778000935,1.401931889820108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.339780719998089,2.1649610349995783,APPROACH,,KFB_TIMING,kfb_timing,0.0047342228422654065,-0.005272949792764219,0.015394475803083686,1,-28.279562542720438,0,0.31966298356287914,-0.0008254564649577106,0.41482192352730124,0.3085399535621227,-0.0013251219780027242,0.43126087809468694,1.3993235538846074,0.5790645333654254,-2.168466058650362,-0.45254053434008146,1.1659643715254846,0.25751491876271937,2.644932360151503,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119998997543007,1,0.00033573700056876987,1.9448001694399863e-05,0.00011982200157945044,1.2800010154023767e-06,4.986999556422234e-06,1.6400008462369442e-07,2.6775000151246786e-05,1.3499993656296283e-06,0.0005725889968744013,0.004427411003125599,0.004541698999673827,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4168999795,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5256589427049132,0.6795264877192251,0.1053451733557978,-1.2179262410552532,1.3986415486865704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.344845930998417,2.1700262459999067,APPROACH,,KFB_TIMING,kfb_timing,0.004730682294561167,-0.005249259096888118,0.015432983564604244,1,-28.279562542720438,0,0.31967360520599186,-0.0008965285525860121,0.4149374468118629,0.3085397617879895,-0.0013246393666313085,0.43125949347077597,1.3959526443632468,0.5759858467121225,-2.1660914784216505,-0.4511218699674396,1.162269248904968,0.25619361944432495,2.640529449524908,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065211000328418,1,0.00021094199837534688,3.254900002502836e-05,0.0004708199994638562,1.977998181246221e-06,5.848996806889772e-06,1.2799864634871483e-07,3.378200199222192e-05,1.6509984561707824e-06,0.0008439939992967993,0.004156006000703201,0.004218266003590543,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4173862700,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.521256032078318,0.6771668510542728,0.10319009269848572,-1.2162640348951552,1.395887295585616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.350013057999604,2.1751933730010933,APPROACH,,KFB_TIMING,kfb_timing,0.004721643307022155,-0.005225265253216668,0.015464368947975645,1,-28.279562542720438,0,0.3197007221686089,-0.0009685100836003631,0.4150316029619771,0.30854018113074977,-0.0013253623132064418,0.4312596781696248,1.3910769715100058,0.5724025468577911,-2.1616001494806074,-0.4493175904629986,1.1570755414464058,0.2549279621113537,2.6334872360710846,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671270011866,1,0.0003555129987944383,1.8544000340625644e-05,0.0001580480020493269,1.4269971870817244e-06,4.7860012273304164e-06,1.2500095181167126e-07,2.933400173787959e-05,1.4520010154228657e-06,0.0006372839998221025,0.004362716000177898,0.004526077998889377,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179246327,F05_M02_03,M1FAF1C6,measured,intervention,0.7,,1,1,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,1.5142138186244947,0.673753880057004,0.10068178280045376,-1.213120104636425,1.3913092756654921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
