schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.925329633999354,1.7464312720003363,APPROACH,,KFB_TIMING,kfb_timing,0.006039997183941992,0.002022052005057187,-0.008715472119429584,1,-28.28571428571429,0,0.3108546045441164,-0.004237544000425012,0.4130088267673303,0.3063781572111787,-0.0012582888365852184,0.4314168314743174,0.6936968128504557,0.4737653016554073,-2.470276203980746,-0.4450973112478965,0.817328054678061,0.22842999618670085,2.6092016696999574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060899999079993,1,0.0003805619999184273,2.858399966498837e-05,0.00013500399654731154,2.8609974833671004e-06,5.521000275621191e-06,1.309999788645655e-07,3.800100239459425e-05,1.6019985196180642e-06,0.0006693729992548469,0.004330627000745153,0.004388564997498179,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3750023278,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.726543797932449,0.04684840642522786,0.0,-0.9351381019903731,0.9363108687710192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.930389315999491,1.7514909540004737,APPROACH,,KFB_TIMING,kfb_timing,0.006027699473489551,0.002033401106100095,-0.008707775712816758,1,-28.28571428571429,0,0.31089149767547375,-0.004271591303553736,0.41303191598716876,0.3063735349057659,-0.0012572315843475757,0.4314039125959027,0.6814778620717059,0.4793261425940103,-2.479005020244869,-0.4484544802719179,0.8125323554305799,0.23006211693262452,2.615268918843173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596820001374,1,0.00030560800223611295,1.617299858480692e-05,0.00018297499991604127,3.716999344760552e-06,5.5869968491606414e-06,1.4299803297035396e-07,4.4148000597488135e-05,1.4779980119783431e-06,0.0006309980017249472,0.004369001998275053,0.004426728999533225,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3754999814,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.7326110470756646,0.040738931035852965,0.0,-0.9395025101224344,0.9403853609176925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.935448167998402,1.7565498059993843,APPROACH,,KFB_TIMING,kfb_timing,0.006021550067508402,0.002039075048600867,-0.008703927837519885,1,-28.28571428571429,0,0.3109099458934172,-0.004288613131056052,0.4130434596130594,0.3063689901518826,-0.0012573757890823418,0.4313918962423135,0.6874900508825225,0.48476102018990475,-2.5006483572958835,-0.4516147686936707,0.82342723670786,0.23160561481525666,2.638347593400955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058851998910541,1,0.0002587279996077996,1.3157998182578012e-05,0.0001667079995968379,1.7470010789111257e-06,4.126999556319788e-06,1.1899828677996993e-07,2.9876999178668484e-05,3.622000804170966e-06,0.0005364019998523872,0.004463598000147613,0.004520104997936869,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3759987980,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.7556897216334466,0.04374502544126124,0.0,-0.9503241786479417,0.9513304745322424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9405078339987085,1.7616094719996909,APPROACH,,KFB_TIMING,kfb_timing,0.006015400294513196,0.0020447485856403677,-0.008700080180972042,1,-28.28571428571429,0,0.3109283952124028,-0.004305633742174554,0.4130550025827029,0.30636367704393686,-0.001255668039601596,0.43137971154829036,0.7021983908486094,0.48771570971792444,-2.51749635383412,-0.4532971193884479,0.8387305561249555,0.23213566189787638,2.658709665455054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059666000306606,1,0.00021012300203437917,1.4681001630378887e-05,0.00015046199769130908,1.2349992175586522e-06,3.844001184916124e-06,1.1599695426411927e-07,2.1482999727595598e-05,1.0419971658848226e-06,0.00045492300341720693,0.004545076996582793,0.004602218999934848,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3765257526,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.7760517936875457,0.05109919542430469,0.0,-0.95874817691706,0.9601089492941921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9455923390014505,1.7666939770024328,APPROACH,,KFB_TIMING,kfb_timing,0.00600597912747744,0.0020446183037424034,-0.00869951426296209,1,-28.28571428571429,0,0.3109566587135101,-0.004305242896480661,0.41305670033673275,0.3063598419716728,-0.0012569687819105613,0.43136682628486384,0.7177846024854007,0.49267146585438104,-2.5164211327165904,-0.4562746803299452,0.84940296981217,0.23323069951372932,2.6627645832883684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084505002741935,1,0.00038502400275319815,1.842999699874781e-05,0.00016113899982883595,2.544002200011164e-06,4.315999831305817e-06,1.3699900591745973e-07,3.4149001294281334e-05,1.243999577127397e-06,0.0006770500003767665,0.0043229499996232336,0.004394644998683361,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3770248138,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.78010671152086,0.05889230124270034,0.0,-0.9582105663582952,0.9600186418118899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.950697562999267,1.771799201000249,APPROACH,,KFB_TIMING,kfb_timing,0.00600597912747744,0.0020446183037424034,-0.00869951426296209,1,-28.28571428571429,0,0.3109566587135101,-0.004305242896480661,0.41305670033673275,0.3063548934206286,-0.001255768837790919,0.43135603097664726,0.7242056461575291,0.4964467410194173,-2.5170778791655017,-0.45856750687656195,0.8547099831443168,0.23401370133183313,2.6658233689386748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105223997816211,1,0.00030777799838688225,1.6540001524845138e-05,0.00016675000006216578,1.0080002539325505e-06,3.986999217886478e-06,1.2099917512387037e-07,2.1301999368006364e-05,1.0500007192604244e-06,0.0005707389973395038,0.004429261002660496,0.0045255730001372285,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3775257353,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.7831654971711663,0.06210282307876458,0.0,-0.9585389395827508,0.960548624136632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.955804735000129,1.7769063730011112,APPROACH,,KFB_TIMING,kfb_timing,0.006002536753866083,0.0020503005688450255,-0.008702737269337988,1,-28.28571428571429,0,0.3109669858343441,-0.0043222896917885275,0.41304703131760506,0.3063502758885063,-0.0012566511904444563,0.43134534165613964,0.7223581194331967,0.49462748346816837,-2.5003231544129596,-0.45741135662963,0.84964615259164,0.23328696340341049,2.64916467525269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107172000862192,1,0.00019297399921924807,2.6549001631792635e-05,0.00015205999807221815,2.010001480812207e-06,5.369998689275235e-06,1.1399970389902592e-07,3.127600211882964e-05,1.3280005077831447e-06,0.0004845670009672176,0.0045154329990327825,0.0046188730011635926,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3780486273,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.7665068034851816,0.06117905971659837,0.0,-0.9501615772064798,0.952129140477967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.960913417999109,1.7820150560000911,APPROACH,,KFB_TIMING,kfb_timing,0.005999265569875067,0.002044497493245951,-0.008706018514740838,1,-28.28571428571429,0,0.31097679938631717,-0.004304880464991305,0.4130371875813965,0.30634819734609076,-0.0012552578139213844,0.43133784546442827,0.6949728157652832,0.49800761844004215,-2.4790285295504795,-0.4595466703987795,0.8270203680041519,0.2341867347430357,2.622323636205543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510868299897993,1,0.00035324800046510063,2.818699795170687e-05,0.00011583000014070421,1.7400016076862812e-06,4.316003469284624e-06,1.0999792721122503e-07,2.917500023613684e-05,1.134001649916172e-06,0.0006042739987606183,0.004395726001239382,0.004494435001106467,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3785498606,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.7396657644380347,0.047486407882641635,0.0,-0.9395142647752397,0.9407135656775424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.966023087999929,1.7871247260009113,APPROACH,,KFB_TIMING,kfb_timing,0.005996557923098583,0.002044488008257064,-0.008698948289618468,1,-28.28571428571429,0,0.31098492232664665,-0.004304852010024643,0.4130583982567636,0.3063445394521564,-0.001255082638106154,0.43132896056055886,0.6690331207970874,0.49994302987017025,-2.4579269103808286,-0.46081288016301847,0.8054092688737078,0.23458570145223478,2.5959493536302864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109670000820188,1,0.0002366480002820026,1.4474000636255369e-05,0.0001630569968256168,1.2669988791458309e-06,3.944001946365461e-06,1.1999873095192015e-07,2.3680997401243076e-05,1.0049989214166999e-06,0.0005022850018576719,0.004497714998142328,0.004604600999300601,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3790765965,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.713291481862778,0.03451656039854373,0.0,-0.9289634551904142,0.9296044825736691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9711367839991,1.7922384220000822,APPROACH,,KFB_TIMING,kfb_timing,0.005996728456600042,0.0020330030490794894,-0.008699006414110892,1,-28.28571428571429,0,0.31098441072614225,-0.004270397132491919,0.41305822388328634,0.30634088733863574,-0.001255634694001805,0.4313196000671463,0.6607997805741996,0.501992918077729,-2.446844805540686,-0.46212101990318627,0.7980202600117033,0.23489202382268595,2.583738133443198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113695999170886,1,0.0003634829990915023,1.6469002730445936e-05,0.00018590199761092663,1.1629999789875e-06,4.680001438828185e-06,1.4700344763696194e-07,2.6983001589542255e-05,3.883000317728147e-06,0.0006659840000793338,0.004334015999920666,0.004435203998582438,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3795746290,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.7010802616756897,0.03039989028709983,0.0,-0.923422402770343,0.9239226630338826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.976249978000851,1.7973516160018335,APPROACH,,KFB_TIMING,kfb_timing,0.005996728456600042,0.0020330030490794894,-0.008699006414110892,1,-28.28571428571429,0,0.31098441072614225,-0.004270397132491919,0.41305822388328634,0.30633695804126865,-0.0012547426062074424,0.4313110719323271,0.6597763197612296,0.5039501991599178,-2.4061241855999413,-0.46349564132928994,0.7863758294890856,0.23493864585778845,2.545329878793704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113194001751253,1,0.0002448659979563672,1.3917000615037978e-05,0.00018537900177761912,1.0130024747923017e-06,3.944998752558604e-06,1.180014805868268e-07,2.287600000272505e-05,1.0030016710516065e-06,0.0005258750024950132,0.004474124997504987,0.004573075002554106,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3801003766,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.6626720070261958,0.02988815988061483,0.0,-0.9030620927999706,0.9035565535998906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.981316114000947,1.8024177520019293,APPROACH,,KFB_TIMING,kfb_timing,0.0059940204267549535,0.00203299361132268,-0.008691936556025529,1,-28.28571428571429,0,0.3109925348156775,-0.00427036881922149,0.41307943345754244,0.3063356448079628,-0.001253567347714979,0.4313080047778028,0.6644294501773735,0.5041491542113159,-2.3822188658549845,-0.463671820115024,0.7830674907856419,0.2345205075454384,2.5240046728939314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066136000095867,1,0.0004285930008336436,1.9382001482881606e-05,0.00012167599925305694,2.0750012481585145e-06,4.608002200257033e-06,1.219996192958206e-07,3.287900108261965e-05,1.1890006135217845e-06,0.0006799570001021493,0.004320042999897851,0.004382601000543218,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3806020235,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.641346801126423,0.03221472508868678,0.0,-0.8911094329274922,0.8916915441815608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9863870150002185,1.8074886530012009,APPROACH,,KFB_TIMING,kfb_timing,0.005991312014349548,0.0020329841674962333,-0.008684867069886365,1,-28.28571428571429,0,0.31100066005289373,-0.0042703404877421506,0.4131006419159599,0.30633429051657585,-0.0012557166099682656,0.43130053900213927,0.6650422635079594,0.5047446902830371,-2.3941441411774407,-0.4640611832227085,0.7875642836322823,0.23439674474795086,2.5355422661345983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070900999271544,1,0.0003471669988357462,1.9306000467622653e-05,0.00014649899821961299,1.2479977158363909e-06,5.379002686822787e-06,1.5700061339884996e-07,2.8057002054993063e-05,1.463002263335511e-06,0.0006261069975153077,0.004373893002484692,0.004437701998540433,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3811011015,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.65288439436709,0.03252113175397969,0.0,-0.8970720705887203,0.8976613636783605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.991493959998479,1.8125955979994615,APPROACH,,KFB_TIMING,kfb_timing,0.0059886032194377825,0.0020329747176007305,-0.008677797955719711,1,-28.28571428571429,0,0.311008786437629,-0.004270312138055642,0.41312184925845985,0.3063310450581437,-0.0012541656795680145,0.4312952900774741,0.6572192947072245,0.5032387525130368,-2.4156246933116297,-0.4629739644686901,0.7895266845432196,0.23400703647398513,2.5535130902940844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051069449982605875,1,0.0002766149991657585,2.992200097651221e-05,0.00012511800014181063,2.1429987100418657e-06,5.465000867843628e-06,1.309999788645655e-07,3.267000283813104e-05,1.3049975677859038e-06,0.0005503530010173563,0.004449646998982644,0.004552288002741989,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3816587698,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.670855218526576,0.028609647353612266,0.0,-0.9078123466558148,0.9082630503672575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9965793039991695,1.8176809420001518,APPROACH,,KFB_TIMING,kfb_timing,0.005985894042073503,0.002032965261636755,-0.00867072921355194,1,-28.28571428571429,0,0.31101691396972186,-0.0042702837701637155,0.41314305548496316,0.306330149993267,-0.0012548903190201703,0.4312921257524879,0.632285219690873,0.5032830341619217,-2.417701054159629,-0.46293145490850157,0.7750889310886471,0.2342875271631059,2.5491874781583537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085344000690384,1,0.00046696500066900626,3.285099955974147e-05,0.0003777030033234041,1.4569995983038098e-06,5.905996658839285e-06,1.5599653124809265e-07,3.424399983487092e-05,1.4559991541318595e-06,0.0010217710005235858,0.003978228999476414,0.004061831001308747,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3821248418,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.6665296063908452,0.01614260984543653,0.0,-0.9088505270798144,0.9089938748010783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0016758240017225,1.8227774620027049,APPROACH,,KFB_TIMING,kfb_timing,0.005983184482310694,0.0020329557996048887,-0.00866366084340944,1,-28.28571428571429,0,0.3110250426490103,-0.004270255384068116,0.4131642605953907,0.3063289167746564,-0.0012563264054612534,0.4312895143379092,0.6306926561516586,0.49888945625971803,-2.4173262080293827,-0.4600426660150775,0.7750608870480105,0.23367772382268662,2.54757333792699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096520002553007,1,0.00029993899806868285,1.547899955767207e-05,0.00018473599993740208,7.540002116002142e-07,3.928002115571871e-06,1.219996192958206e-07,2.0698000298580155e-05,1.053002051776275e-06,0.0005834910007251892,0.004416508999274811,0.004509286001848523,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3826261612,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.6649154661594814,0.015346328075829307,0.0,-0.9086631040146913,0.9087926861408078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.006762529999833,1.827864168000815,APPROACH,,KFB_TIMING,kfb_timing,0.005983184482310694,0.0020329557996048887,-0.00866366084340944,1,-28.28571428571429,0,0.3110250426490103,-0.004270255384068116,0.4131642605953907,0.3063283085429684,-0.0012553100152154885,0.4312864863429433,0.6397667740918773,0.4979293470111137,-2.429449876943699,-0.45913310439458127,0.7854464357134533,0.2341988107573716,2.5611446394978543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086705998110119,1,0.00023291799880098552,2.1444997400976717e-05,0.00014209599976311438,1.4360011846292764e-06,5.424000846687704e-06,1.629996404517442e-07,3.1601000955561176e-05,4.512996383709833e-06,0.000514220999320969,0.004485779000679031,0.004570511999190785,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3831494123,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.6784867677303459,0.019883387045938672,0.0,-0.9147249384718494,0.9149410156631669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.011953937999351,1.8330555760003335,APPROACH,,KFB_TIMING,kfb_timing,0.005980474540203146,0.0020329463315057173,-0.008656592845318589,1,-28.28571428571429,0,0.31103317247533296,-0.004270226979770602,0.41318546458966326,0.30632897375258494,-0.0012538570855035206,0.4312860029888432,0.6271940922299197,0.4990345136577503,-2.4396049958875916,-0.45955348325238676,0.781289105826688,0.23480485522518652,2.5678941588604145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519140799951856,1,0.00042227000085404143,1.4541001291945577e-05,0.00013050000052317046,8.409988367930055e-07,3.984001523349434e-06,1.0599978850223124e-07,2.4133001716108993e-05,1.0270014172419906e-06,0.0006493629989563487,0.004350637001043651,0.004538381999736885,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3836498411,F05_M02_01,M57661D3,measured,hold_baseline,0.5,,1,1,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,1.685236287092906,0.013597046114959876,0.0,-0.9198024979437958,0.9199029921066126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
