schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.7478276529982395,2.568672669996886,APPROACH,,KFB_TIMING,kfb_timing,0.022551712065680074,0.003436565356587959,0.01830806365414265,1,-28.2488038277512,0,0.3088382629237695,-0.008184938842057803,0.4083820727278362,0.30384602564092605,-0.0011987542852275454,0.42871713604347494,0.3029075836024855,0.4999041894879487,-3.459914503660146,-0.46651313246102755,0.8803280452163325,0.26022528484886837,3.508940805358411,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051152569976693485,1,0.0001811639995139558,2.4861998099368066e-05,0.00012971999967703596,1.2330019671935588e-06,4.7579997044522315e-06,1.6099875210784376e-07,2.8611000743694603e-05,1.2659984349738806e-06,0.0004487170008360408,0.004551282999163959,0.004662478000682313,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4573437923,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.4756759799838974,0.0,0.047050444213401016,-1.999446487330762,2.0000000000000004,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.752887124999688,2.5737321419983346,APPROACH,,KFB_TIMING,kfb_timing,0.02252180917317856,0.003463778096403549,0.018392132544156253,1,-28.2488038277512,0,0.3088869173957857,-0.008229216213812937,0.40851885974455704,0.30384646974873847,-0.0012007797029832054,0.42871708965914507,0.3072803954267592,0.496841479147935,-3.4551772540616525,-0.4649050267438462,0.8811797208461082,0.25982693604845225,3.5042149696901523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059472001448739,1,0.0003930970015062485,2.6080000679939985e-05,0.0003963310009567067,1.357999281026423e-06,5.804999091196805e-06,1.5100158634595573e-07,3.297299917903729e-05,1.2549971870612353e-06,0.0009547890003887005,0.0040452109996113,0.004102787999727298,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4578070386,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.4709501443156388,0.0,0.04510180259410628,-1.9994913921802122,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.758059693998803,2.578904710997449,APPROACH,,KFB_TIMING,kfb_timing,0.022499727055273144,0.0034910023490409368,0.018462448994979255,1,-28.2488038277512,0,0.308930530167863,-0.008282984839192715,0.40865773661117655,0.3038461644805669,-0.0012000822063104235,0.4287181150079064,0.3062251060045601,0.49630325804674547,-3.4468631481168055,-0.46487566241501777,0.8774644869737601,0.25997008674630184,3.4958484379819748,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172568999114446,1,0.00024214900258812122,1.5142999473027885e-05,0.0001681339999777265,9.930008673109114e-07,4.380999598652124e-06,1.309999788645655e-07,6.21190010861028e-05,3.607001417549327e-06,0.0005593380010395776,0.0044406619989604225,0.004609825999068562,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4583702440,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.462583612607461,0.0,0.04486960719222934,-1.999496616238801,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.763232066998171,2.5840770839968172,APPROACH,,KFB_TIMING,kfb_timing,0.02247760504891788,0.0035182302948696025,0.018532741027645988,1,-28.2488038277512,0,0.308974225264607,-0.008336765120602012,0.40879657651196954,0.3038457709495061,-0.0011993593703010091,0.4287166092812143,0.3085471213167608,0.4948754396303412,-3.4414463326040186,-0.4641220561815564,0.8767733080159907,0.25985683927969055,3.4905094022242418,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051723729993682355,1,0.0004360069979156833,1.9187998987035826e-05,0.00040089100002660416,1.2759992387145758e-06,6.001999281579629e-06,1.5899786376394331e-07,3.311199907329865e-05,1.3950011634733528e-06,0.0009872730006463826,0.0040127269993536175,0.004180759999144357,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4588916662,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.457244576849728,0.0,0.04400312882218067,-1.9995158725686224,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.768414869999106,2.589259886997752,APPROACH,,KFB_TIMING,kfb_timing,0.022454361160364644,0.003545310266443607,0.018588513821137822,1,-28.2488038277512,0,0.30902880723129567,-0.008400355087616253,0.40892754378749807,0.30384574094144384,-0.0012000516345069502,0.4287167714898129,0.30915184836488424,0.49077344461129274,-3.4342506001817235,-0.4618041852249726,0.8745343641483974,0.2588230113456246,3.482888258921263,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182803000934655,1,0.00044914299724041484,2.3488999431720003e-05,0.00045789200157742016,1.0060030035674572e-06,4.06099934480153e-06,1.490006980020553e-07,2.4299002689076588e-05,1.0420008038636297e-06,0.0010202680023212451,0.003979731997678755,0.004158974003075855,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4593897280,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.4496234335467495,0.0,0.041380797452147684,-1.9995718615749283,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7735142940000514,2.5943593109986978,APPROACH,,KFB_TIMING,kfb_timing,0.022435036273098535,0.0035723960121777825,0.01863741948496557,1,-28.2488038277512,0,0.30907878726088434,-0.008470407055039625,0.40905402869224844,0.30384670728456215,-0.001200204517473923,0.42871712995775707,0.31364750865550517,0.4890433809314408,-3.4287981499370725,-0.4608836540068318,0.8751949832199388,0.2586011803575359,3.477670907537191,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050994240009458736,1,0.00033113500103354454,2.226899960078299e-05,0.0003332799969939515,2.353001036681235e-06,6.213998858584091e-06,1.490006980020553e-07,3.691299934871495e-05,1.5430014173034579e-06,0.0008308010001201183,0.004169198999879882,0.004261431000486482,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4599111882,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.4444060821626774,0.0,0.040303402488180595,-1.999593867701108,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.778676390000328,2.5995214069989743,APPROACH,,KFB_TIMING,kfb_timing,0.022416032760864485,0.0035860051250366036,0.01868623041715041,1,-28.2488038277512,0,0.3091331664528934,-0.008509349991066836,0.40919370282304757,0.3038465142111445,-0.001201127881835247,0.428718404576192,0.3524161945028899,0.4852864951370195,-3.436433126058816,-0.4586397749691189,0.9014549480696514,0.25800788940313324,3.4883768125568997,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162096000276506,1,0.0004416109986777883,2.7504000172484666e-05,0.00030731800143257715,1.8610007828101516e-06,5.637000867864117e-06,1.5099794836714864e-07,3.5502998798619956e-05,1.6740013961680233e-06,0.0009445379982935265,0.004055462001706474,0.0042131700029131025,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4604130868,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.455111987182386,0.0,0.03770451761974079,-1.999644560753501,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7838391679979395,2.604684184996586,APPROACH,,KFB_TIMING,kfb_timing,0.0223919914306889,0.0035994565108957623,0.01872738377249911,1,-28.2488038277512,0,0.30920529044342016,-0.008549704148644312,0.40931716288909364,0.3038471612780885,-0.0012002477167898746,0.4287188503165542,0.3901043615882357,0.4817673515196844,-3.445516295400969,-0.45659704406102314,0.9273663784898778,0.2574642397594059,3.500837576322854,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162777997611556,1,0.00031907399898045696,2.9216000257292762e-05,0.0003245899970352184,1.3919998309575021e-06,5.051999323768541e-06,1.4699980965815485e-07,3.119000029982999e-05,1.3499993656296283e-06,0.000797258999227779,0.004202741000772221,0.004363534000731306,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4609044452,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.4675727509483405,0.0,0.03525928241590306,-1.999689171597305,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.788902050000615,2.6097470669992617,APPROACH,,KFB_TIMING,kfb_timing,0.022370272198743074,0.0036197259652275444,0.018772385824994214,1,-28.2488038277512,0,0.3092664668838867,-0.008606797008525862,0.409443919921396,0.3038464926209639,-0.0012007217816224647,0.42871613229647365,0.3893887311983755,0.47901850782567457,-3.439601713072041,-0.4552218453429011,0.9243728633573938,0.2567508958553372,3.4945589506248047,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062882002675906,1,0.0003195550016243942,1.8785998690873384e-05,0.0001161800028057769,8.529968908987939e-07,6.5259991970378906e-06,1.2500095181167126e-07,2.2999996872385964e-05,9.329996828455478e-07,0.0005395620028139092,0.004460437997186091,0.004519918002188206,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4614407352,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.461294125250291,0.0,0.03350348268923926,-1.9997193594721467,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.794009553999786,2.614854570998432,APPROACH,,KFB_TIMING,kfb_timing,0.022350503033068292,0.003619702953918759,0.018806589813939546,1,-28.2488038277512,0,0.309325774380911,-0.008606727974599505,0.409546531888232,0.30384713721662304,-0.001199523802204454,0.4287183050635458,0.3705991129358396,0.4764936312820569,-3.426829975559765,-0.45410207460617663,0.9078048714804654,0.25591718666291197,3.479591005356252,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107503999170149,1,0.0002971110006910749,2.042499909293838e-05,0.00041646200043032877,1.1060001270379871e-06,5.232999683357775e-06,1.5700061339884996e-07,2.8606998967006803e-05,3.4229997254442424e-06,0.0008476119983242825,0.004152388001675718,0.004256820997397881,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4619699470,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.4463261799817384,0.0,0.0319626088634449,-1.9997445815990211,2.0000000000000004,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7991822350013535,2.620027252,APPROACH,,KFB_TIMING,kfb_timing,0.02233037828329784,0.003633157746349321,0.01884086602167681,1,-28.2488038277512,0,0.3093861486302224,-0.008647092351891192,0.4096493605114438,0.3038459846207441,-0.0011998964648397264,0.4287175658457912,0.35048857089606467,0.4746772448046507,-3.415606502133911,-0.45339607759149225,0.8907329889132263,0.2553122165501138,3.4661979895100554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517268100156798,1,0.00040735199945629574,2.0577001123456284e-05,0.0004592180011968594,3.492001269478351e-06,5.0720009312499315e-06,1.269982021767646e-07,4.221099879941903e-05,1.481999788666144e-06,0.0010430600013933145,0.003956939998606686,0.004126235999137862,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4624735944,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.432933164135542,0.0,0.03086694581791359,-1.9997617937284118,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.804275875998428,2.6251208929970744,APPROACH,,KFB_TIMING,kfb_timing,0.02231420149694363,0.0036466168413987173,0.01886829657397515,1,-28.2488038277512,0,0.309434678989285,-0.008687469637039381,0.4097316521683388,0.3038475075434374,-0.0012006751666632188,0.42871790599419773,0.33353451291586794,0.4731681599684855,-3.4050638978785983,-0.45287836725294206,0.875908707476365,0.25476887153670913,3.4539243662173873,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093640997074544,1,0.00025235900102416053,1.90780010598246e-05,0.0004937180019624066,2.3360007617156953e-06,5.822999810334295e-06,1.6200283425860107e-07,3.821399877779186e-05,1.3860008039046079e-06,0.0009032419984578155,0.004096758001542185,0.004187930997431977,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4629572793,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.4206595408428737,0.0,0.02996259990265109,-1.9997755480570996,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.809465956001077,2.630310972999723,APPROACH,,KFB_TIMING,kfb_timing,0.02230232628517881,0.0036466025546558188,0.018888803665516,1,-28.2488038277512,0,0.3094703046245795,-0.008687426776810685,0.40979317344296134,0.30384680042325357,-0.0012004996442379606,0.42871688380060075,0.32287695858918025,0.4714384174169234,-3.3967839509402693,-0.4523092079334743,0.8654736917989438,0.25429731660729304,3.4445093875862436,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190080002648756,1,0.00037526599771808833,1.6117999621201307e-05,0.00013102000229991972,1.6650010365992785e-06,4.523000825429335e-06,1.0499934433028102e-07,2.4708002456463873e-05,1.043998054228723e-06,0.0006330830001388676,0.0043669169998611325,0.004551251997327199,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4634930830,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.41124456221173,0.0,0.02888103112242019,-1.9997914606381602,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.814645955000742,2.6354909719993884,APPROACH,,KFB_TIMING,kfb_timing,0.022294058330920102,0.003660070797221167,0.018902555608444626,1,-28.2488038277512,0,0.3094951084873556,-0.00872783150450673,0.40983442927174724,0.30384734929614754,-0.0012002515543839574,0.42871772972475103,0.31938942598210474,0.4673996085606904,-3.3910461265390435,-0.4503953629032868,0.8604292088215182,0.253174204465732,3.4379740883007415,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051799989996652585,1,0.00023048699949868023,2.787600169540383e-05,0.0004030070012959186,2.1980013116262853e-06,7.089001883286983e-06,1.6199919627979398e-07,4.7307999921031296e-05,1.7320016922894865e-06,0.000823566999315517,0.004176433000684483,0.004354228000011062,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4639822951,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.404709262926228,0.0,0.02621108993753233,-1.999828237315467,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.819812395999179,2.6406574129978253,APPROACH,,KFB_TIMING,kfb_timing,0.02229009852159844,0.00366006597851758,0.0189093897313289,1,-28.2488038277512,0,0.3095069879153206,-0.008727817048395968,0.40985493164040004,0.3038462251361205,-0.0012012043783737394,0.42871691178098814,0.3143069384203979,0.46410523960333966,-3.3832750482573806,-0.4489585690456238,0.8538375221098979,0.25223270045937934,3.429392450147323,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166440998436883,1,0.0002392819988017436,1.5715999325038865e-05,0.0001680630011833273,8.640017767902464e-07,4.207999154459685e-06,1.309999788645655e-07,2.5748999178176746e-05,1.1509982869029045e-06,0.0005143329981365241,0.004485667001863476,0.0046479320008074865,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4645439300,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.3961276247728094,0.0,0.02405062995967416,-1.9998553865713746,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.824873606001347,2.6457186229999934,APPROACH,,KFB_TIMING,kfb_timing,0.02229009852159844,0.00366006597851758,0.0189093897313289,1,-28.2488038277512,0,0.3095069879153206,-0.008727817048395968,0.40985493164040004,0.30384627970562894,-0.0012006093216315999,0.42871620600590654,0.3128289326491989,0.46123061810750354,-3.3776657519751634,-0.44770506656046005,0.8501681000418537,0.25144469933484964,3.4233348589129013,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061210002168082,1,0.00036623800042434596,2.608299837447703e-05,0.00044338899897411466,1.8430000636726618e-06,6.256999768083915e-06,1.5199839253909886e-07,4.034300218336284e-05,1.5090008673723787e-06,0.0009787250019144267,0.004021274998085573,0.004080122998857405,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4650068090,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.3900700335383878,0.0,0.022147265208457313,-1.9998773709014728,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.830033238999022,2.650878255997668,APPROACH,,KFB_TIMING,kfb_timing,0.022291727043678378,0.0036532514027812738,0.018898692968337363,1,-28.2488038277512,0,0.3095021023490808,-0.00870737332118705,0.40982284135142544,0.30384670548015247,-0.0012001378950535994,0.4287156458631547,0.315018529402948,0.4576625932418792,-3.3740740532938225,-0.4459986908918158,0.8494730046512271,0.2503942527914977,3.4195127489498676,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159632997674635,1,0.00024397900051553734,1.5547000657534227e-05,0.0001696699982858263,1.1160009307786822e-06,4.3190011638216674e-06,1.1600059224292636e-07,2.3722001060377806e-05,3.449000359978527e-06,0.0005320569980540313,0.004467943001945969,0.00462382399928174,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4655333419,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.386247923575354,0.0,0.01975197420403628,-1.9999024625003696,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.835144002001471,2.655989019000117,APPROACH,,KFB_TIMING,kfb_timing,0.02229335443359351,0.0036464370924194963,0.01888799588431721,1,-28.2488038277512,0,0.30949722017933545,-0.008686930390101717,0.409790750099365,0.30384676662712223,-0.0011999682553453864,0.42871647356836834,0.3197675507431994,0.45429862402494786,-3.369502979743329,-0.44452033881712716,0.8501984901504227,0.24929683286328733,3.41499470816551,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110763002448948,1,0.00032978200033539906,2.011900141951628e-05,0.0001736090016493108,1.2919990695081651e-06,1.4469998859567568e-05,1.9800063455477357e-07,3.115399886155501e-05,1.2510026863310486e-06,0.000642711002001306,0.004357288997998694,0.004457744002138497,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4660308657,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.3817298827909963,0.0,0.01749528042322706,-1.9999234773267982,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.840341128001455,2.6611861450001015,APPROACH,,KFB_TIMING,kfb_timing,0.02229928641333226,0.0036261507922740162,0.018870381042244897,1,-28.2488038277512,0,0.3094794242401192,-0.008626071489665276,0.40973790557314804,0.303846515344668,-0.0012011392583055128,0.4287166977696364,0.32179044258732536,0.45076809795329886,-3.363588097762863,-0.4429290215143038,0.8489579219983134,0.24808212391123718,3.408880440626362,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197125999984564,1,0.00029675599944312125,1.870900086942129e-05,9.160500121652149e-05,8.489987521898001e-07,8.033999620238319e-06,1.410007826052606e-07,2.5607001589378342e-05,9.449977369513363e-07,0.0005016579998482484,0.004498342000151752,0.004688334996899357,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4665945669,F03_M02_05,MFAED338,measured,intervention,0.7,,1,1,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,2.3756156152518484,0.0,0.015124980296071263,-1.9999428079250277,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
